gene,score,validation,label
TENM4,0.19709186,False,1
TET1,0.20468901,False,-1
TET3,0.043996982,False,-1
TF,0.034941558,False,-1
TFAP2A,1.7923201e-05,False,-1
TFAP4,0.0016118,False,-1
TFDP1,0.23119587,False,-1
TFDP2,0.13905127,False,-1
TFPI,7.0964976e-05,False,-1
TGFBR1,0.1507511,False,-1
TGFBR2,0.10435721,True,0
TGFBR3,0.24656248,False,-1
TGIF2,0.006977285,False,-1
THBS1,0.0059910743,False,-1
THBS4,0.001523373,False,-1
THOC2,0.18982309,False,-1
THRA,0.117069595,False,-1
THRB,0.027873637,False,0
THRB-AS1,0.12655482,False,0
THSD4,0.00017311757,False,-1
THSD7A,0.34264058,False,1
TIAM1,0.11453081,False,-1
TIGD2,0.021415541,False,-1
TIGD4,0.15825342,False,-1
TIPARP,0.06582439,False,-1
TLE1,0.1750257,False,-1
TLL1,6.0823726e-07,False,-1
TLN2,0.10941741,False,-1
TLR2,0.0034969223,False,0
TM4SF18,0.00972234,False,-1
TMC8,0.0077088694,False,-1
TMCC3,0.001615313,False,0
TMEFF2,0.16702288,False,0
TMEM100,0.0642946,False,-1
TMEM117,0.20121327,False,-1
TMEM123,0.007150991,False,-1
TMEM132C,0.07702115,False,-1
TMEM132D,0.19611068,False,-1
TMEM139,0.0051971474,False,0
TMEM150C,0.06835288,False,0
TMEM154,3.0268242e-05,False,-1
TMEM156,0.03263042,True,0
TMEM178B,0.253113,False,-1
TMEM63A,0.0408522,False,-1
TMEM64,0.19266674,False,-1
TMTC1,0.11895111,False,-1
TMTC2,0.009777826,True,0
TMTC4,1.0542193e-05,False,-1
TNFAIP6,0.26838812,False,-1
TNFAIP8,0.19130044,False,-1
TNFRSF10C,0.003533795,False,-1
TNFRSF11A,0.0021041275,False,-1
TNFRSF19,0.00044741755,False,-1
TNFRSF21,0.00062865426,False,-1
TNIK,0.030549398,False,-1
TOB2,0.014069181,False,-1
TOM1L1,0.29823023,False,-1
TOX,0.17175421,False,-1
TOX2,0.0001322794,False,-1
TOX3,0.011936408,True,0
TP53BP2,0.1899502,False,-1
TPK1,0.17793673,False,-1
TPPP,0.19368108,False,-1
TRAF3,0.19993237,False,-1
TRAF4,0.028361408,False,-1
TRAF5,0.17360353,False,-1
TRAM2,0.13198043,False,-1
TRHDE,0.06358481,False,-1
TRHDE-AS1,0.10368356,False,-1
TRIM21,0.08749098,False,-1
TRIM36,0.020576568,False,-1
TRIM38,0.00995899,False,0
TRIM49B,0.018034972,False,0
TRMO,0.047376275,False,-1
TRPC4,0.3403735,False,-1
TRPM3,0.020145066,False,-1
TRPS1,0.07986921,False,-1
TSC22D1,0.01718994,False,0
TSC22D4,0.4024818,False,-1
TSHR,0.04491591,False,0
TSHZ1,3.235622e-11,False,-1
TSHZ3,0.004778371,False,-1
TSPAN18,0.00022452296,False,-1
TSPAN2,0.0053741047,False,-1
TSPAN33,0.11115492,False,-1
TSPAN9,0.012771085,False,-1
TTN-AS1,0.017090034,False,-1
TTTY14,0.014465617,False,-1
TTYH2,0.011947772,False,-1
TULP1,7.764303e-05,False,-1
TUNAR,0.09898601,False,-1
TUSC8,0.0033062634,False,-1
TWIST1,0.11027626,False,-1
TXLNB,4.2413385e-06,False,-1
UACA,0.05071429,False,-1
UBASH3B,0.024165373,False,-1
UBE2E1,0.16593653,False,-1
UBE2E3,0.056799237,False,-1
UBE2K,0.045555852,False,-1
UBTF,0.07223089,False,-1
UGP2,0.12462324,False,-1
UGT8,0.082137555,False,-1
UNC5B,0.010226025,False,-1
UNC5C,0.25584343,False,-1
UNC5D,0.07726111,False,-1
UPP2,0.0013501536,False,-1
USP2-AS1,0.0017243318,False,-1
USP3,0.0013327986,False,-1
USP44,0.3993189,False,-1
USP53,0.0033734783,False,-1
USP6NL,0.27327636,False,-1
VASH2,0.24729577,False,-1
VAV2,8.750617e-05,False,-1
VAV3,0.0027745082,False,-1
VAX1,0.031597912,False,-1
VEGFC,0.011765345,False,-1
VEZF1,0.21293505,False,-1
VIP,7.1914446e-06,False,-1
VLDLR,5.3641714e-05,False,-1
VRK1,0.10457509,False,-1
VRK2,0.011038457,False,-1
VSIG4,0.00037218112,False,0
VSTM2A,0.05637423,False,-1
VSTM2L,0.4202983,False,-1
VSX2,0.013123575,False,-1
VWA5B1,1.003997e-06,False,-1
VWC2,0.00021155065,False,0
VWF,0.0008274,False,0
WASF3,0.050133124,False,-1
WDR86,0.26552093,False,-1
WFDC8,0.00055226625,False,-1
WIF1,0.0022781596,False,-1
WIPF1,0.070852794,False,-1
WIPF3,0.040094882,False,-1
WNT16,0.34528038,True,0
WRNIP1,0.0030789229,False,-1
WSCD2,0.07559855,False,-1
WWC1,0.02891976,False,-1
WWP1,0.0073196352,False,-1
XAF1,8.375656e-05,False,0
XDH,0.003009472,False,-1
YAP1,0.040890414,False,0
YWHAZ,0.014430393,True,0
YY1,0.17783996,False,-1
YY2,0.00030975323,False,-1
ZBBX,0.09701869,False,-1
ZBED5,0.084586516,False,-1
ZBTB1,0.0016561932,False,-1
ZBTB14,0.02518981,False,-1
ZBTB16,0.0035713746,True,0
ZBTB17,0.23106024,False,-1
ZBTB18,0.16603237,False,-1
ZBTB2,0.29115745,False,-1
ZBTB20,0.12118054,False,-1
ZBTB21,0.09082806,False,-1
ZBTB24,0.012113879,False,-1
ZBTB25,0.07482341,False,-1
ZBTB26,0.24170104,False,-1
ZBTB33,0.1270149,False,-1
ZBTB37,0.22522306,False,-1
ZBTB43,0.084130585,False,-1
ZBTB44,0.11699015,False,-1
ZBTB45,0.037802566,False,-1
ZBTB5,0.21996976,False,-1
ZBTB7A,0.21475,False,-1
ZBTB7B,0.038391855,False,-1
ZBTB8A,0.14939304,False,-1
ZC3H12B,0.080280155,False,-1
ZC3H12C,0.17906223,False,-1
ZC3H7A,0.0050639967,False,-1
ZC4H2,0.033039227,False,-1
ZCCHC14,0.0009227725,False,-1
ZCCHC24,0.03458577,False,-1
ZDHHC2,0.018606802,False,-1
ZDHHC5,0.1461902,False,-1
ZEB1,0.0028577526,False,-1
ZEB2,0.19292066,False,-1
ZFHX4,0.023714015,False,-1
ZFP14,0.013897405,False,-1
ZFP2,0.00035292257,False,-1
ZFP3,5.574467e-05,False,-1
ZFP30,0.0784191,False,0
ZFP36L1,0.04510509,False,-1
ZFP37,0.043243006,False,-1
ZFP64,0.15964065,False,-1
ZFP92,0.2122216,False,-1
ZFPM2,0.16203612,False,-1
ZFX,0.06525838,False,0
ZFY,0.14080843,False,-1
ZHX1,0.18313658,False,-1
ZHX2,0.040486727,False,-1
ZIC1,0.24633943,False,-1
ZIC2,0.035192754,True,0
ZIC3,0.0012584182,False,-1
ZIC4,0.0028628944,False,-1
ZIC5,0.027229084,False,0
ZIK1,0.117600635,False,-1
ZIM2,0.13036783,False,-1
ZKSCAN5,2.4246883e-05,False,-1
ZMAT4,0.0006294235,False,-1
ZNF107,0.11457966,False,-1
ZNF124,0.010105044,False,-1
ZNF132,0.00041853247,False,-1
ZNF136,0.019590328,False,0
ZNF14,0.27993158,False,-1
ZNF141,0.046141088,False,-1
ZNF143,0.0016305458,False,-1
ZNF148,0.041278552,False,-1
ZNF16,0.0040642773,False,-1
ZNF160,0.28602985,False,-1
ZNF17,0.007652461,False,-1
ZNF18,0.008980274,False,-1
ZNF180,0.07829227,False,-1
ZNF217,0.027458144,False,0
ZNF219,1.3264845e-06,False,-1
ZNF232,0.06380272,False,-1
ZNF24,0.12511906,False,-1
ZNF260,0.37671885,False,-1
ZNF263,8.327029e-05,False,-1
ZNF267,0.04794171,False,-1
ZNF280D,0.15535721,False,-1
ZNF281,0.21200955,False,-1
ZNF286A,0.00013616157,False,-1
ZNF287,0.06860716,False,-1
ZNF304,0.11945107,False,-1
ZNF319,0.0023870412,False,-1
ZNF326,0.014498653,False,-1
ZNF331,0.2624309,False,-1
ZNF343,0.13745777,False,-1
ZNF350-AS1,0.020631425,False,-1
ZNF358,0.067057885,False,-1
ZNF365,0.01819961,False,-1
ZNF366,0.00026136517,False,-1
ZNF384,0.2737517,False,-1
ZNF385B,0.052297793,False,-1
ZNF385D,0.009060889,False,-1
ZNF385D-AS1,0.0012244029,False,-1
ZNF385D-AS2,0.048397258,False,-1
ZNF396,0.071861535,False,-1
ZNF398,0.12758948,False,-1
ZNF408,4.705216e-05,False,-1
ZNF423,0.20925424,False,-1
ZNF438,0.14486055,False,-1
ZNF440,0.18930343,False,0
ZNF45,0.09658577,False,-1
ZNF451,0.0006892462,False,-1
ZNF460,0.0011598483,False,-1
ZNF462,0.0702812,False,-1
ZNF470,0.12725915,False,-1
ZNF487,2.7521775e-05,False,-1
ZNF502,0.10858299,False,-1
ZNF516,0.04238652,False,-1
ZNF518A,0.03342991,False,-1
ZNF521,0.10969609,False,-1
ZNF532,0.07206792,False,0
ZNF536,0.0061957203,False,0
ZNF551,0.088927716,False,-1
ZNF566,0.037629485,False,-1
ZNF567,0.014474343,False,-1
ZNF572,0.035449825,False,-1
ZNF573,0.00872147,False,-1
ZNF574,0.005152095,False,0
ZNF592,0.15890226,False,1
ZNF595,0.0011193926,False,-1
ZNF596,0.05968038,False,-1
ZNF600,0.40536076,False,-1
ZNF607,0.032302074,False,-1
ZNF608,0.00019877066,False,-1
ZNF616,0.075696915,False,-1
ZNF624,0.11748168,False,-1
ZNF639,0.12029914,False,0
ZNF641,0.11521089,False,-1
ZNF644,0.05486267,True,0
ZNF646,0.060063563,False,-1
ZNF648,0.072897255,False,-1
ZNF652,0.14168763,False,-1
ZNF664,0.20792678,False,-1
ZNF667,0.105273716,False,-1
ZNF674,0.11598677,False,-1
ZNF677,0.12797754,False,-1
ZNF679,0.031483904,False,-1
ZNF697,0.020524248,False,-1
ZNF700,7.457791e-05,False,-1
ZNF704,0.007904584,False,-1
ZNF706,0.10160917,False,-1
ZNF707,0.06875221,False,-1
ZNF71,0.11871592,False,-1
ZNF710,0.07800783,False,-1
ZNF711,0.20913771,False,-1
ZNF726,0.06650847,False,-1
ZNF727,0.11112395,False,-1
ZNF740,1.0144269e-06,False,-1
ZNF746,0.057131298,False,-1
ZNF75A,0.0008811992,False,-1
ZNF763,0.005824127,False,-1
ZNF77,0.38644013,False,0
ZNF775,0.14338535,False,-1
ZNF777,0.15591063,False,-1
ZNF782,0.088160984,False,-1
ZNF787,0.23233111,False,-1
ZNF792,0.00016163054,False,-1
ZNF800,0.17354512,False,-1
ZNF804A,0.18542807,False,-1
ZNF813,0.1187982,False,-1
ZNF821,0.15070914,False,-1
ZNF823,0.044487298,False,-1
ZNF827,0.12105859,False,-1
ZNF837,0.101244584,False,-1
ZNF84,0.13710068,False,-1
ZNF85,0.09683733,False,-1
ZNF879,0.01879134,False,-1
ZNF891,0.11374959,False,0
ZNF92,0.11927222,False,-1
ZNF98,0.11792915,False,-1
ZNRF1,0.0027937281,False,-1
ZPBP,0.00020228852,False,-1
ZSCAN18,0.23322634,False,-1
ZSCAN2,5.3421136e-05,False,-1
ZXDC,0.073890604,False,-1
