gene,score,validation,label
FAXC,0.14480211,False,-1
FBLN7,0.13252474,False,-1
FBN1,0.3247645,False,-1
FBN2,0.17507206,False,-1
FBXL16,0.53408736,False,-1
FBXL19,0.29950562,False,-1
FBXL2,0.58651555,False,0
FBXL7,0.0028153826,False,-1
FBXO40,0.012877597,False,-1
FBXO43,0.06017415,False,0
FCGBP,0.066163726,False,-1
FCRLB,0.096779324,False,-1
FENDRR,0.11342098,False,0
FER,0.02943867,False,-1
FER1L6-AS2,0.23646553,False,-1
FERMT2,0.2497077,False,-1
FEZ1,0.13671719,False,-1
FEZF1-AS1,0.060364477,False,0
FEZF2,0.083226554,False,-1
FGD2,0.011989641,False,0
FGF10,0.034086615,False,-1
FGF5,0.55930996,False,-1
FGFR2,0.018845158,True,0
FGFR3,0.016715577,False,-1
FHDC1,0.119405285,False,-1
FHL2,0.5394847,False,-1
FHL5,0.1599014,False,0
FHOD3,0.50552535,False,-1
FIGN,0.4856614,False,0
FILIP1,0.09575577,False,0
FILIP1L,0.3258657,False,-1
FIP1L1,0.060176563,False,-1
FKBP14,0.13767311,False,-1
FKBP1A,0.14574368,False,-1
FKBP4,0.11651658,False,-1
FKBP5,0.28482577,False,-1
FLI1,0.02456093,False,0
FLRT2,0.53919023,False,-1
FLT1,0.054972082,False,-1
FLT3,0.032863718,False,-1
FLVCR2,0.02665993,False,-1
FMN1,0.094517946,False,-1
FMNL2,0.6686014,False,-1
FMNL3,0.039387845,False,-1
FN1,0.0309614,False,-1
FNBP1L,0.07145053,False,-1
FNDC3A,0.30709764,False,-1
FNDC3B,0.37035647,False,0
FNDC7,0.38006553,False,0
FOCAD,0.13724293,False,-1
FOLH1,0.06535125,False,-1
FOS,0.1433175,False,0
FOSB,0.18543133,False,0
FOSL1,0.20337188,False,-1
FOSL2,0.1797422,False,0
FOXC1,0.1550236,False,-1
FOXC2,0.09116248,False,-1
FOXE3,0.06691998,False,-1
FOXF1,0.036339577,False,-1
FOXF2,0.09772094,False,0
FOXH1,0.16225278,False,-1
FOXJ1,0.13223523,False,-1
FOXJ2,0.6260426,False,-1
FOXJ3,0.7958839,False,1
FOXK1,0.47115523,False,-1
FOXK2,0.06243356,False,-1
FOXL2,0.054573353,False,0
FOXN2,0.4434828,False,-1
FOXN3,0.638708,False,-1
FOXO1,0.49102727,False,-1
FOXO3,0.63725793,False,-1
FOXO4,0.38167155,False,-1
FOXP1,0.7885839,False,1
FOXP2,0.5197004,False,1
FOXP3,0.2363418,False,-1
FOXP4,0.2832214,False,-1
FOXQ1,0.07202307,False,0
FOXS1,0.32574207,True,0
FRAS1,0.3525501,False,-1
FREM2,0.2502689,False,-1
FREM3,0.26090446,False,-1
FRMD4B,0.05696757,False,0
FRMD5,0.4474463,False,-1
FRMD6,0.38225484,False,-1
FRMD6-AS2,0.34378916,False,-1
FRMD7,0.019844143,False,0
FRMPD2,0.16168332,False,-1
FRRS1,0.018451182,False,0
FSHR,0.20687647,False,-1
FSTL4,0.3683815,False,-1
FSTL5,0.21040575,False,-1
FTL,0.046761144,False,-1
FUT8,0.3884417,False,-1
FUT9,0.35613596,False,-1
FXYD6,0.40076226,False,-1
FYB1,0.24058697,False,-1
G3BP2,0.6133543,False,0
GAB2,0.38443834,False,0
GAB3,0.031221945,True,0
GABARAP,0.3077569,False,0
GABARAPL1,0.37929076,False,-1
GABARAPL2,0.27644375,False,-1
GABPA,0.32812557,False,-1
GABPB1,0.47773373,False,-1
GABRA1,0.6587149,False,-1
GABRA2,0.5150834,False,-1
GABRA3,0.17122313,False,1
GABRA5,0.37458232,False,-1
GABRA6,0.3166424,False,-1
GABRB1,0.017174952,False,-1
GABRG2,0.48273256,False,-1
GABRG3,0.30537152,False,0
GABRG3-AS1,0.29379007,False,-1
GABRR3,0.4646453,False,-1
GAD1,0.26955608,False,0
GAD2,0.16718407,False,-1
GADD45A,0.16012262,False,0
GADD45B,0.43033022,False,-1
GADD45G,0.1229361,False,-1
GALNT10,0.10461015,False,0
GALNT11,0.46682304,False,-1
GALNT13,0.81615776,False,-1
GALNT14,0.5845133,False,-1
GALNT16,0.049276926,False,-1
GALNT17,0.15314846,False,-1
GALNT18,0.33204675,False,-1
GALNT3,0.02590435,False,-1
GALNT7,0.4652039,True,0
GALNTL6,0.27349955,False,-1
GAP43,0.3713268,False,-1
GAPDH,0.11696727,False,0
GAREM1,0.31545877,False,-1
GAS2,0.12553078,False,-1
GATA2,0.038705967,False,-1
GATA3,0.38023958,False,0
GATA4,0.04214714,False,0
GATAD2A,0.41429073,False,-1
GBP5,0.0123405745,False,-1
GBX1,0.08556545,False,0
GBX2,0.085717835,False,-1
GCNT1,0.28040344,False,-1
GCNT2,0.021488307,False,0
GCNT4,0.20521739,False,-1
GDF6,0.22318344,False,-1
GDI1,0.050473206,False,-1
GEM,0.16885026,False,0
GFAP,0.010291861,False,1
GFI1,0.47299543,False,-1
GFI1B,0.092646964,False,-1
GFPT2,0.6775951,False,-1
GFRA2,0.37452075,False,-1
GIMAP7,0.01337649,False,-1
GIMAP8,0.01845614,True,0
GIPC2,0.3393075,False,-1
GIT2,0.47773468,False,-1
GLB1L3,0.33886108,False,-1
GLCE,0.3553121,False,0
GLI1,0.32110232,False,-1
GLI2,0.52664965,False,-1
GLI3,0.0006694608,False,-1
GLIPR1,0.25705683,False,-1
GLIS1,0.50295675,False,-1
GLIS2,0.124913186,True,0
GLIS3,0.3005866,False,-1
GLP1R,0.24667986,False,0
GLP2R,0.31274635,False,-1
GLRA2,0.46773383,False,-1
GLRA3,0.94268566,False,-1
GLUL,0.0196565,False,-1
GMCL1,0.028365206,False,-1
GMDS,0.6920694,False,0
GMEB2,0.046130966,False,-1
GMPR,0.6572764,False,-1
GNAL,0.36994037,False,-1
GNAS,0.1676794,False,-1
GNG12,0.23202549,False,-1
GNG2,0.30158547,False,-1
GNG3,0.1725275,False,-1
GNG4,0.21166706,False,-1
GOLGA8B,0.41175956,False,0
GOT1,0.46634334,False,-1
GPBP1L1,0.5652949,False,-1
GPC4,0.22158754,False,-1
GPC6,0.475408,False,-1
GPD1,0.34054717,False,-1
GPLD1,0.14292543,False,-1
GPNMB,0.016377494,True,0
GPR1,0.29990226,False,0
GPR149,0.41765016,False,-1
GPR153,0.012140375,False,-1
GPR155,0.37897334,False,-1
GPR158,0.39896256,False,0
GPR17,0.45981872,False,-1
GPR174,0.015070702,False,-1
GPR176,0.18014337,False,-1
GPR183,0.08115283,False,0
GPR6,0.17205803,False,-1
GPR63,0.45382646,False,-1
GPR68,0.057476457,False,-1
GPR84,0.17282982,False,-1
GPRC5A,0.013962063,False,-1
GPX3,0.2531128,False,-1
GRAP2,0.0029009294,False,-1
GRASP,0.22656906,False,-1
GRB10,0.6252793,False,-1
GRB14,0.391877,False,-1
GREB1L,0.13287048,False,-1
GREM1,0.12624973,False,-1
GRHL2,0.00374925,False,-1
GRIA4,0.9865085,False,-1
GRID1,0.19869553,False,-1
GRID2,0.2591393,False,-1
GRIK1,0.06832415,False,0
GRIK2,0.41398582,False,-1
GRIK3,0.027814029,False,-1
GRIN2B,0.64640504,False,1
GRIN2C,0.07490799,False,-1
GRINA,0.30845708,False,-1
GRIP1,0.17252088,False,-1
GRIP2,0.17956345,False,-1
GRM1,0.5889887,False,-1
GRM3,0.4971498,False,-1
GRM4,0.3721685,False,-1
GRM7,0.32223824,False,-1
GRM8,0.26723233,False,-1
GSAP,0.08947585,False,-1
GSE1,0.07945673,False,0
GSTA1,0.038393985,False,-1
GSTO2,0.038282875,False,-1
GSX2,0.0011666919,False,-1
GTDC1,0.13032116,False,-1
GTF2A1,0.64777046,False,-1
GTF2A2,0.081911236,False,-1
GTF2I,0.7399076,False,-1
GTF3A,0.40342674,False,-1
GTPBP1,0.139749,False,-1
GULP1,0.7508927,False,-1
GZF1,0.2763534,False,-1
GZMH,0.052766047,False,-1
H1FX,0.06958176,False,0
H2AFZ,0.10240933,False,0
H3F3A,0.45456994,False,-1
H3F3B,0.06527091,False,-1
HAO1,0.3067615,False,-1
HAPLN1,0.341707,False,-1
HAPLN4,0.22717258,False,-1
HAS2,0.38264036,False,0
HBA2,0.03984821,False,-1
HBP1,0.51003474,False,-1
HCG22,0.023095494,False,0
HDAC1,0.119044304,False,-1
HDAC2,0.57382715,False,-1
HDAC3,0.41398075,False,-1
HDAC4,0.38725278,False,1
HDAC8,0.50996727,False,1
HDAC9,0.8262305,False,-1
HDX,0.14603108,False,-1
HECTD2,0.30933306,False,-1
HEG1,0.2183471,False,-1
HERPUD1,0.11085832,True,0
HES5,0.14527746,False,-1
HES6,0.3325001,False,-1
HEXIM1,0.48573405,False,-1
HEY1,0.10322503,False,-1
HEY2,0.015002329,False,-1
HEYL,0.0683181,False,0
HFM1,0.40871325,False,-1
HGF,0.48202935,False,-1
HHEX,0.120035976,False,-1
HIF1A,0.33930334,False,-1
HIF3A,0.00086795166,False,-1
HINFP,0.20285742,False,-1
HIP1,0.18944371,False,-1
HIST1H2AC,0.07152619,False,0
HIST1H2AH,0.01929254,False,-1
HIST1H2BJ,0.23364446,False,-1
HIST1H4C,0.14086898,False,-1
HIVEP1,0.3971503,False,-1
HIVEP2,0.45193514,False,1
HIVEP3,0.3860519,False,0
HK2,0.041613273,False,0
HLA-B,0.06791263,False,-1
HLA-DPA1,0.35756,False,-1
HLA-DQA1,0.08393098,False,-1
HLA-DQB1,0.2569304,False,-1
HLCS,0.47993648,False,-1
HLF,0.4815693,False,-1
HLX,0.034374233,False,0
HMBOX1,0.84409124,False,-1
HMCN1,0.08326675,False,-1
HMG20A,0.43524548,False,-1
HMG20B,0.07959451,False,-1
HMGA1,0.49396923,False,-1
HMGB1,0.079897024,False,-1
HMGB2,0.3412125,False,0
HMGB3,0.06686141,False,-1
HMGCLL1,0.29544142,False,-1
HMGCS1,0.1844793,False,0
HMGXB4,0.41945496,False,-1
HMMR,0.093410216,False,-1
HMOX1,0.018435325,True,0
HMX1,0.38562745,False,-1
HNF1B,0.09451626,False,-1
HNF4A,0.056218386,False,-1
HNRNPA0,0.40252694,False,-1
HNRNPA1,0.12732683,False,-1
HNRNPC,0.4402832,False,-1
HNRNPH2,0.045134492,False,1
HNRNPH3,0.69970393,False,-1
HNRNPK,0.6087025,False,1
HNRNPLL,0.49481848,False,-1
HOMER1,0.29642192,False,0
HOPX,0.051601995,False,-1
HORMAD2,0.08808548,False,-1
HOXA7,0.048187178,False,-1
HOXB2,0.09679622,False,-1
HOXB3,0.066854365,False,-1
HOXC4,0.082346514,False,0
HP1BP3,0.6501274,False,-1
HPCA,0.064594395,False,-1
HPCAL1,0.055303775,False,0
HPCAL4,0.61435753,False,-1
HPN-AS1,0.014143674,False,-1
HPYR1,0.35374218,False,-1
HRH1,0.727853,False,-1
HRH2,0.49439722,False,-1
HRK,0.2792078,False,-1
HS2ST1,0.068390645,False,-1
HS3ST1,0.22800174,False,0
HS3ST2,0.022885926,False,-1
HS6ST3,0.98524195,False,-1
HSF2,0.44044212,False,-1
HSP90AA1,0.26644439,False,-1
HSP90AB1,0.13635653,False,-1
HSPA12A,0.41672364,False,-1
HSPA1A,0.048737377,True,0
HSPA1B,0.063638754,False,0
HSPA1L,0.10109261,True,0
HSPA4,0.37688953,False,-1
HSPA6,0.19621575,False,-1
HSPA8,0.074844986,False,0
HSPB1,0.05314234,False,-1
HSPB3,0.1771494,False,-1
HSPB8,0.15417792,False,-1
HSPH1,0.15999103,False,0
HTR1E,0.54373455,False,-1
HTR2A,0.44978425,False,-1
HTR3B,0.16982469,False,-1
HTR4,0.46125188,False,-1
HTRA1,0.0014456668,False,-1
HUNK,0.25656968,False,-1
HYOU1,0.43384537,False,-1
ID1,0.42049855,False,-1
ID2,0.02780061,False,-1
ID3,0.08108222,False,-1
IDS,0.29652292,False,-1
IER5,0.13229448,False,0
IFI16,0.0163232,False,0
IFI44L,0.08507529,False,-1
IGDCC4,0.036574356,False,-1
IGF1,0.08697346,True,0
IGF2BP3,0.44944203,False,-1
IGFBP5,0.07847335,False,-1
IGFBP7,0.14447072,False,-1
IGIP,0.7282222,False,-1
IGSF21,0.26162952,False,-1
IGSF9B,0.27654347,False,-1
IKZF1,0.025927162,False,0
IL12A-AS1,0.2547218,False,-1
IL12RB2,0.30807596,False,-1
IL13RA1,0.007650937,False,-1
IL15RA,0.035569873,False,-1
IL1B,0.027866893,False,0
IL1R1,0.07572069,False,-1
IL1R2,0.1620789,False,-1
IL1RAP,0.40921563,False,-1
IL1RAPL1,0.56142235,False,-1
IL4R,0.096158646,False,-1
IL6,0.012468468,False,-1
IL6ST,0.5692855,False,-1
ILDR2,0.12004695,False,-1
ILF2,0.48046246,False,-1
INA,0.53739303,False,-1
INPP4B,0.31328493,False,-1
INPP5A,0.754584,False,-1
INPP5D,0.02018649,False,0
INSM1,0.05123861,False,-1
INTS6,0.01498841,False,-1
INTS6L,0.45078576,False,-1
IPCEF1,0.09941782,False,-1
IPO9-AS1,0.27305678,False,-1
IQCH,0.22835366,False,-1
IQGAP2,0.049523458,False,-1
IQSEC1,0.03134539,False,-1
IQSEC3,0.31250405,False,-1
IRAK3,0.023583513,False,0
IRF1,0.042552806,False,0
IRF2,0.42089522,False,-1
IRF5,0.14721622,False,-1
IRF7,0.04815301,False,-1
IRF8,0.030996576,False,0
IRF9,0.04090232,False,-1
IRS2,0.397512,False,-1
IRX5,0.06539984,False,-1
ISL2,6.988137e-05,False,-1
ISLR,0.22761233,False,-1
ISM1,0.17094094,False,-1
ITGA11,0.21723822,False,-1
ITGA7,0.14605248,False,-1
ITGAD,0.053520683,False,-1
ITGAM,0.020716159,False,0
ITGAV,0.20792815,False,0
ITGAX,0.02185968,False,0
ITGB4,0.2285945,False,-1
ITGB5,0.09215391,False,0
ITGB8,0.4265127,False,-1
ITM2C,0.425467,False,-1
ITPKB,0.0045423196,False,-1
ITPRIP,0.21761234,False,0
JADE3,0.29759246,False,-1
JAG1,0.07246588,False,-1
JAK2,0.06325649,False,-1
JAM3,0.39877445,False,-1
JAML,0.36789152,False,-1
JARID2,0.03903566,False,-1
JAZF1,0.6554044,False,1
JAZF1-AS1,0.4382217,False,-1
JCAD,0.17629641,False,-1
JDP2,0.06113232,False,0
JUN,0.037104692,False,-1
JUNB,0.09287406,False,0
JUND,0.10189023,False,-1
KANK1,0.040509276,False,-1
KANSL1L,0.4483814,False,-1
KAT2B,0.33263648,False,-1
KAZN,0.54720324,False,0
KCNA1,0.28330523,False,-1
KCNA2,0.4783588,False,-1
KCNA5,0.43199876,False,-1
KCNAB1,0.15652955,False,-1
KCNB2,0.5976158,False,-1
KCNC1,0.14875808,False,-1
KCNC2,0.61653316,False,-1
KCND2,0.95795786,False,-1
KCNE4,0.1005566,False,-1
KCNG1,0.30317345,False,-1
KCNG3,0.5784129,False,-1
KCNH1,0.20102316,False,-1
KCNH4,0.34220657,False,-1
KCNH5,0.4743977,False,-1
KCNH7,0.48504525,False,-1
KCNH8,0.019604672,False,-1
KCNIP1,0.5079709,False,-1
KCNIP2,0.14274643,False,-1
KCNIP3,0.43714193,False,-1
KCNIP4-IT1,0.085248,False,-1
KCNK1,0.5814777,True,1
KCNK10,0.29004353,False,-1
KCNK2,0.17440437,False,-1
KCNK9,0.07367676,False,-1
KCNMB2,0.6950962,False,-1
KCNMB4,0.35465142,False,-1
KCNN2,0.33352715,False,-1
KCNN3,0.56322646,False,-1
KCNQ3,0.49037918,False,1
KCNS1,0.38423222,False,-1
KCNS3,0.20853812,False,0
KCNT2,0.47510117,False,-1
KCNV1,0.5973,False,-1
KCTD1,0.71463335,False,-1
KCTD16,0.4959141,False,-1
KCTD4,0.07307087,True,0
KCTD8,0.4209073,False,-1
KDM2A,0.4959597,False,-1
KDM4C,0.5256995,False,-1
KDM7A,0.34801757,False,-1
KDR,0.054140937,False,-1
KHDRBS3,0.4540801,False,-1
KIAA0319,0.65961087,False,-1
KIAA1211L,0.07844705,False,-1
KIAA1257,0.046738543,False,-1
KIAA1549,0.44273868,True,0
KIAA1671,0.19079922,False,-1
KIAA1958,0.2833275,False,-1
KIAA2012,0.35944465,False,-1
KIF13B,0.016412452,False,-1
KIF18A,0.18564367,False,-1
KIFC1,0.17728965,False,0
KIRREL3,0.41633463,False,-1
KIT,0.054309,False,-1
KITLG,0.21604896,False,-1
KLC1,0.49757937,False,-1
KLF10,0.041326288,False,-1
KLF11,0.42089605,False,-1
KLF12,0.64932233,False,-1
KLF13,0.30610824,False,-1
KLF15,0.14321746,False,-1
KLF16,0.020074343,True,0
KLF2,0.11772719,False,-1
KLF3,0.5030419,False,-1
KLF3-AS1,0.021166602,False,-1
KLF4,0.042463176,False,-1
KLF6,0.11640795,False,-1
KLF7,0.25987196,False,-1
KLF8,0.06673475,False,-1
KLF9,0.6288664,False,0
KLHL13,0.14208321,False,-1
KLHL14,0.4456379,False,-1
KLHL2,0.50076616,False,-1
KLHL29,0.34077522,False,0
KLHL32,0.3826047,False,0
KLRC1,0.07903403,False,0
KMT2A,0.40287244,False,1
KRT17,0.26604593,False,0
KRT31,0.097775035,False,0
KRT72,0.0392407,False,0
KTN1-AS1,0.010669898,False,-1
KYNU,0.049479906,False,-1
L1TD1,0.027609218,False,-1
L3MBTL3,0.47019443,False,-1
L3MBTL4,0.37358624,False,0
LAGE3,0.07366841,False,-1
LAMB1,0.34196874,False,-1
LAMC1,0.52582777,False,-1
LAMP5,0.09257252,False,-1
LANCL3,0.6848506,False,-1
LARGE1,0.38756394,False,-1
LATS2,0.079461165,False,-1
LBH,0.1635991,False,0
LCN15,0.23965256,False,-1
LCOR,0.7688786,False,1
LCORL,0.39250505,False,-1
LCP2,0.32312232,False,-1
LDB2,0.5030913,False,-1
LDB3,0.012357789,False,-1
LDHA,0.36656436,False,-1
LDLR,0.06740007,False,-1
LDLRAD4,0.43887794,False,-1
LEF1,0.015475107,False,-1
LEF1-AS1,0.05766905,False,-1
LEKR1,0.37637618,False,-1
LEPR,0.40976426,False,-1
LGALS1,0.18273966,False,-1
LHCGR,0.05560304,False,-1
LHFPL2,0.25363904,False,0
LHFPL3,0.1372647,False,-1
LHFPL3-AS1,0.0841517,False,-1
LHFPL5,0.09834212,False,-1
LHX1,0.2806004,False,-1
LHX2,0.10140812,False,-1
LHX4,0.20284861,False,0
LHX6,0.24575505,False,0
LIFR,0.4686089,False,-1
LILRB1,0.016302295,False,0
LILRB2,0.025725735,False,0
LIN28A,0.38613987,False,-1
LIN28B,0.49926534,False,-1
LIN28B-AS1,0.06947367,False,-1
LIN7A,0.084333114,False,-1
LINC00158,0.17178223,False,-1
LINC00271,0.06986821,False,-1
LINC00276,0.60199344,False,-1
LINC00278,0.0069076316,False,-1
LINC00314,0.17878352,False,0
LINC00326,0.34948644,False,-1
LINC00343,0.13754357,False,-1
LINC00390,0.7260594,False,-1
LINC00423,0.008029814,False,-1
LINC00448,0.021347186,False,0
LINC00470,0.19398399,False,-1
LINC00472,0.00979054,False,-1
LINC00486,0.044866964,False,-1
LINC00491,0.2766995,False,0
LINC00499,0.43899924,False,-1
LINC00507,0.743274,False,-1
LINC00508,0.6017413,False,-1
LINC00511,0.13044767,False,-1
LINC00513,0.3401511,False,-1
LINC00551,0.43287095,False,-1
LINC00578,0.34441152,False,-1
LINC00587,0.17804128,False,0
LINC00609,0.008814141,False,-1
LINC00620,0.16772278,False,-1
LINC00624,0.1859727,False,0
LINC00629,0.11370747,False,-1
LINC00710,0.3427277,False,-1
LINC00840,0.02292544,False,-1
LINC00841,0.3857185,False,-1
LINC00861,0.005839759,False,-1
LINC00877,0.09714159,False,-1
LINC00894,0.13303864,False,-1
LINC00909,0.1881194,False,0
LINC00923,0.37120432,False,-1
LINC00924,0.13695672,False,-1
LINC00929,0.22426084,False,-1
LINC00937,0.063969254,False,-1
LINC00970,0.3923,False,-1
LINC00996,0.017099641,False,0
LINC01004,0.30667147,False,-1
LINC01006,0.37474865,False,-1
LINC01049,0.04887068,False,-1
LINC01090,0.18049437,False,-1
LINC01094,0.023714125,False,0
LINC01115,0.33978197,False,-1
LINC01117,0.23037662,False,-1
LINC01121,0.31779414,False,-1
LINC01122,0.47561923,False,-1
LINC01138,0.08703033,False,-1
LINC01141,0.057974663,False,-1
LINC01164,0.20223065,False,-1
LINC01170,0.26091892,False,-1
LINC01184,0.11330142,False,-1
LINC01193,0.32307622,False,-1
LINC01202,0.19679649,False,-1
LINC01203,0.047395833,False,0
LINC01208,0.30038399,False,-1
LINC01234,0.036407467,False,-1
LINC01237,0.15134521,False,-1
LINC01239,0.048733845,False,0
LINC01241,0.1194522,False,-1
LINC01250,0.9063812,False,-1
LINC01252,0.028065808,False,-1
LINC01257,0.13111137,False,-1
LINC01268,0.032699563,False,0
LINC01289,0.65027195,False,-1
LINC01331,0.651052,False,-1
LINC01344,0.19923197,False,-1
LINC01360,0.0032625939,False,-1
LINC01375,0.20386647,False,-1
LINC01378,0.85997206,False,-1
LINC01412,0.1978691,False,-1
LINC01435,0.37439218,False,-1
LINC01476,0.61308235,False,-1
LINC01478,0.25511286,False,-1
LINC01482,0.4679878,False,-1
LINC01484,0.43079126,False,-1
LINC01500,0.28089947,False,-1
LINC01501,0.056041546,False,-1
LINC01505,0.20776351,False,0
LINC01507,0.05290161,False,-1
LINC01510,0.04454424,False,-1
LINC01515,0.101496,False,-1
LINC01524,0.07690139,False,-1
LINC01551,0.016793683,False,-1
LINC01572,0.09881597,False,-1
LINC01605,0.31071708,False,-1
LINC01608,0.008478274,False,-1
LINC01622,0.34149173,False,-1
LINC01721,0.3007423,False,-1
LINC01793,0.14583431,False,-1
LINC01821,0.34803233,False,-1
LINC01829,0.27694517,False,-1
LINC01923,0.3450134,False,-1
LINC01950,0.34631452,False,-1
LINC02133,0.09477371,False,-1
LINC02153,0.29253587,False,-1
LINC02217,0.23639108,False,-1
LINC02223,0.16133231,False,-1
LINC02245,0.05780091,False,-1
LINC02254,0.37257832,False,-1
LINC02347,0.36074388,False,-1
LINC02389,0.31611177,False,-1
LINC02458,0.040720753,False,-1
LINC02552,0.2479131,False,-1
LINC02609,0.10945524,False,-1
LINC02613,0.19685386,False,-1
LINGO2,0.83308107,False,-1
LITAF,0.06407338,False,0
LIX1,0.05354379,False,-1
LMCD1,0.057379954,False,-1
LMNA,0.34824404,False,-1
LMO1,0.45188248,False,-1
LMO2,0.057610884,False,-1
LMO3,0.5942871,False,-1
LNPEP,0.15930206,False,-1
LNX1-AS1,0.34460583,False,-1
LOXHD1,0.43533173,False,-1
LPAR1,0.06775215,False,0
LPAR6,0.01536032,True,0
LPCAT2,0.049494382,False,0
LRFN2,0.45940262,False,-1
LRP1B,0.7171783,False,0
LRP4,0.111624956,False,-1
LRRC2,0.32633266,False,-1
LRRC3B,0.30492142,True,0
LRRC4C,0.7948876,False,1
LRRC9,0.048115738,False,-1
LRRFIP1,0.7395876,False,-1
LRRK1,0.35945803,False,-1
LRRN1,0.25002107,False,-1
LRRTM3,0.5856415,False,-1
LRTM1,0.20811129,False,-1
LSM6,0.36925128,False,-1
LTF,0.12804505,False,-1
LUZP1,0.3943871,False,-1
LY6E,0.08858585,False,-1
LY6H,0.09798644,False,-1
LY75,0.058011584,False,-1
LY86,0.023683118,False,0
LY86-AS1,0.60310805,False,-1
LYL1,0.1103653,False,0
LYN,0.014788102,False,0
LYNX1,0.5799232,False,-1
LYPD1,0.14750631,False,-1
LYPD6,0.1032427,False,-1
LYVE1,0.082843274,False,-1
LZTS1,0.67299205,False,-1
MAEL,0.29907912,False,-1
MAF,0.06399033,False,0
MAFA,0.05117233,False,-1
MAFB,0.20174564,False,0
MAFF,0.24606739,True,0
MAFG,0.4327391,False,-1
MAFK,0.07862015,False,-1
MAG,0.086299695,False,-1
MAGEE1,0.512685,False,-1
MAGEF1,0.49281684,False,-1
MAGEH1,0.12214994,False,-1
MAK,0.39143884,False,-1
MAML2,0.0037325022,False,-1
MAML3,0.08126172,False,-1
MAMLD1,0.59945613,False,-1
MAN1A1,0.39334205,False,-1
MAN1C1,0.20514101,False,-1
MAN2A1,0.42133814,False,-1
MAP1A,0.45015126,False,1
MAP1B,0.51834345,False,-1
MAP1LC3B,0.4679468,False,-1
MAP3K5,0.025209956,False,-1
MAP4K4,0.1269267,False,-1
MAPK1,0.5246464,False,0
MAPK3,0.100841396,False,-1
MAPK4,0.5132083,False,-1
MARCH1,0.53005725,False,-1
MARCH11,0.32628575,False,-1
MARCH3,0.4790796,False,-1
MARCH4,0.371886,False,-1
MARCKS,0.09913797,False,-1
MAST4,0.08845917,False,-1
MATN2,0.28404662,False,-1
MAX,0.425069,False,-1
MAZ,0.30034563,True,0
MBD2,0.47776958,False,-1
MBNL3,0.03241246,False,0
MBP,0.008490187,False,-1
MCAM,0.08339917,False,-1
MCHR2,0.08901303,False,-1
MCHR2-AS1,0.102419876,False,-1
MCTP1,0.4266429,False,-1
MDGA1,0.28556693,False,-1
MDGA2,0.38721535,False,-1
MDH1,0.16225195,False,-1
MDM2,0.2050312,False,0
ME1,0.03152138,False,-1
MECOM,0.07843891,False,-1
MECP2,0.28382066,True,1
MED12L,0.03632789,False,1
MEF2A,0.63546354,False,-1
MEF2C,0.80841684,False,1
MEF2C-AS1,0.6359619,False,-1
MEF2D,0.44663215,False,-1
MEG8,0.10217581,False,-1
MEI4,0.2998042,False,0
MEIS1,0.4030511,False,-1
MEIS2,0.6031011,False,1
MEIS3,0.68916446,False,-1
MEOX2,0.25003514,False,-1
MEPE,0.0790948,False,-1
MERTK,0.029184932,False,0
MESP1,0.29537603,False,-1
MET,0.24208762,False,-1
MFAP3L,0.30592322,False,-1
MFSD2A,0.07524555,False,0
MGA,0.2649667,False,-1
MGAM2,0.2681074,False,-1
MGAT4C,0.32272854,False,-1
MGAT5B,0.055832114,False,-1
MGLL,0.3372192,False,-1
MGP,0.5050874,False,-1
MIAT,0.41314417,False,-1
MICAL2,0.30441454,False,-1
MIF,0.21922384,False,-1
MINDY3,0.049277674,False,-1
MIOS,0.27710572,False,-1
MIR137HG,0.6009674,False,-1
MIR193BHG,0.17681742,False,-1
MIR22HG,0.34740227,False,-1
MIR29B2CHG,0.33923596,False,-1
MIR31HG,0.33569488,False,-1
MIR3976HG,0.32186368,False,-1
MIR4500HG,0.48181486,False,-1
MIR503HG,0.04267627,False,-1
MIR7-3HG,0.35967958,False,-1
MIR9-3HG,0.68198264,False,-1
MIR99AHG,0.3320665,False,-1
MITF,0.002124583,False,-1
MKI67,0.012280231,False,-1
MKNK2,0.14500882,False,0
MKX,0.27160892,False,1
MLF2,0.40981624,False,-1
MLIP,0.47150153,False,-1
MLLT10,0.8860292,False,1
MLLT11,0.31676003,False,-1
MLLT3,0.017996656,False,-1
MLPH,0.10632455,False,-1
MLXIP,0.09423257,False,-1
MMD,0.24081945,False,-1
MMD2,0.031772766,False,-1
MMP16,0.40803304,False,-1
MMRN1,0.08208921,False,0
MNDA,0.0628977,False,-1
MNT,0.022653872,False,-1
MNX1,0.03379714,False,0
MOAP1,0.39874566,False,-1
MOB1B,0.16718777,False,0
MOB3B,0.023458313,False,-1
MOBP,0.038735628,False,-1
MOG,0.41896862,False,0
MORC1,0.018217882,False,-1
MORF4L1,0.11636546,False,-1
MPDZ,0.02822767,False,-1
MPP7,0.35023442,False,-1
MPPED1,0.360106,False,-1
MPPED2,0.3133686,False,-1
MRAS,0.11735237,False,-1
MRC1,0.03044651,False,0
MRFAP1,0.33898813,False,-1
MRGPRF-AS1,0.37492168,False,-1
MRPS30-DT,0.41320223,False,-1
MS4A1,0.028595505,False,0
MS4A6A,0.14083382,False,-1
MS4A6E,0.056656376,False,-1
MSANTD3,0.11674678,True,0
MSC,0.024899827,False,-1
MSC-AS1,0.10671114,False,-1
MSI1,0.047426734,False,-1
