gene,score,validation,label
FRMD6-AS2,0.0024616884,False,0
FRMPD4,0.030714612,False,0
FSHR,0.012888992,True,0
FSIP1,0.02658553,False,0
FSTL4,0.011509808,False,0
FSTL5,0.04484956,False,0
FTL,0.026311632,False,0
FUT9,0.14505759,False,0
FXYD6,0.01380597,False,0
FYB2,0.016941495,False,0
GAB2,0.02842194,False,0
GABARAPL1,0.013444967,False,0
GABPB1,0.0408601,False,0
GABRA1,0.009186759,False,0
GABRA3,0.027781632,False,0
GABRA5,0.035423797,False,0
GABRA6,0.032981858,False,0
GABRG3,0.025867239,False,0
GAD1,0.0017244903,True,0
GAD2,0.023955978,False,0
GADD45B,0.016965084,True,0
GADD45G,0.00212513,True,0
GAL,0.023259884,False,0
GALNT13,0.0014236423,False,0
GALNT14,0.03279457,False,0
GALNT18,0.0013137263,False,0
GALNT7,0.014951916,False,0
GALNTL5,0.03042679,False,0
GALNTL6,0.0011157922,False,0
GAP43,0.0017208216,False,0
GAPDH,0.00042666396,True,0
GAR1,0.01532377,False,0
GAREM1,0.038788967,True,0
GAS2,0.0006327339,False,0
GATAD2A,0.054896057,False,0
GBX1,0.034473136,False,0
GBX2,0.0147799635,True,0
GCM2,0.0072727758,True,0
GCNT4,0.018201346,False,0
GDA,0.016345441,False,0
GDF7,0.020359363,True,0
GDNF,0.009542358,False,0
GDPD2,0.008966816,False,0
GDPD4,0.0097422665,False,0
GEM,0.0021556448,False,0
GFI1,0.0030504006,False,0
GFI1B,0.036196858,True,0
GFPT2,0.0036834194,False,0
GFRA2,0.03473066,False,0
GGCT,0.030285759,False,0
GIMAP8,0.04861869,False,0
GIPR,0.02694574,False,0
GJA1,0.0105196815,False,0
GJB6,0.019207068,False,0
GJC1,0.018478042,False,0
GLCE,0.00047295543,False,0
GLI2,0.023978008,False,0
GLI3,0.0011497588,False,0
GLIS1,0.030378612,False,0
GLIS2,0.010343516,True,0
GLIS3,0.0260406,False,0
GLP2R,0.048072927,False,0
GLRA2,0.040191635,False,0
GLRA3,0.005359014,True,0
GLT6D1,2.4816543e-05,False,0
GLUL,0.010289423,False,0
GMEB2,0.0062434776,False,0
GMFB,0.017352248,False,0
GML,0.008150989,False,0
GNAL,0.0166895,False,0
GNAS,9.408577e-05,False,0
GNB4,0.047770716,False,0
GNG12,0.009654279,False,0
GNG2,0.025913706,False,0
GNG3,0.02497127,False,0
GNG4,0.019008787,False,0
GOLGA6L2,0.03072271,False,0
GOLGA8B,0.04362961,False,0
GOLIM4,0.020941699,True,0
GOT1,0.02691334,False,0
GPATCH2,0.009171491,True,0
GPBP1L1,0.033011258,False,0
GPC3,0.021651585,False,0
GPC5,0.007342805,False,0
GPC5-AS1,0.0014210884,False,0
GPC5-AS2,0.0050723837,False,0
GPC6,0.04126633,False,0
GPD1,0.008786573,False,0
GPNMB,0.016640505,False,0
GPR1,0.012226461,True,0
GPR158,0.027480705,False,0
GPR160,0.022477526,True,0
GPR171,0.0051573864,False,0
GPR176,0.046151333,False,0
GPR22,0.021246094,False,0
GPR26,0.023582192,False,0
GPR37,0.044047657,False,0
GPR63,0.0041375463,False,0
GPRASP1,0.01631129,False,0
GPRC5A,0.066102475,False,0
GPRC5C,0.020762412,False,0
GRASP,0.021096423,False,0
GRB14,0.0077680373,False,0
GREB1L,0.028636577,True,0
GREM1,0.03055249,False,0
GREM2,0.019205976,False,0
GRHL1,0.010280604,False,0
GRHL2,0.02928334,False,0
GRIA3,0.004569917,False,0
GRIA4,0.0005264468,False,0
GRID2,0.003831479,True,0
GRIK2,0.04321022,True,0
GRIK3,0.017622674,False,0
GRIN2C,0.025975978,False,0
GRIN2D,0.016605467,False,0
GRIN3A,0.024102898,False,0
GRINA,0.013362565,False,0
GRIP2,0.014255824,False,0
GRM1,0.00752701,False,0
GRM3,0.021912804,False,0
GRM4,0.017665105,False,0
GRM7,0.011003282,False,0
GRM8,0.045465242,False,0
GSAP,0.013883846,False,0
GSE1,0.025474878,False,0
GSG1L,0.040027473,False,0
GSTM5,0.033118825,False,0
GSX1,0.010445062,False,0
GSX2,0.024530789,False,0
GTF2A1,0.05129295,False,0
GTF2A2,0.025350874,False,0
GTF2F1,0.031260878,False,0
GTF2I,9.5485644e-05,False,0
GTF3A,0.03118551,False,0
GULP1,0.002366552,False,0
GZF1,0.0070076166,False,0
H1FX,0.0041814577,True,0
H2AFY,0.06566278,False,0
H2AFZ,0.0027156093,False,0
H3F3A,0.007616026,False,0
H3F3B,0.00576585,False,0
HAMP,0.036721043,True,0
HAP1,0.01824431,False,0
HAPLN4,0.016263137,False,0
HBP1,0.016213706,False,0
HCFC1,0.037892584,True,0
HCN1,0.013681291,True,0
HDAC2,0.02135498,False,0
HDAC3,0.00982291,False,0
HDAC9,0.008674374,False,0
HECTD2,0.035690505,False,0
HEPN1,0.016500784,False,0
HES1,0.023421433,True,0
HES4,0.011644693,False,0
HES5,0.01578717,False,0
HEY1,0.007802082,False,0
HEY2,0.017721899,False,0
HFM1,0.031299196,False,0
HHAT,0.009929844,False,0
HHLA1,0.006996238,True,0
HIC2,0.03685019,False,0
HIF3A,0.013650728,True,0
HIPK4,0.0077584404,False,0
HIRIP3,0.047093634,False,0
HIST1H1B,0.011653335,False,0
HIST1H1E,0.006167326,False,1
HIST1H2BF,0.0041318056,False,0
HIST1H4C,0.016298356,True,0
HIST2H2AB,0.030486219,False,0
HIST2H2BE,0.009161192,False,0
HIVEP1,0.020879112,False,0
HIVEP2,0.016054926,False,0
HIVEP3,0.022098785,False,0
HLA-A,0.03611439,True,0
HLA-B,0.009227396,True,0
HLA-DPA1,0.010496785,False,0
HLA-DRA,0.020947577,False,0
HLA-E,0.0022388315,False,0
HLCS,0.030981299,False,0
HLF,0.012120391,False,0
HLTF,0.0153064625,True,0
HMBOX1,0.024588589,False,0
HMG20A,0.017314117,False,0
HMGA1,0.02648987,True,0
HMGA2,0.0072219083,False,0
HMGB1,0.006627305,False,0
HMGB2,0.025398375,True,0
HMGB3,0.009943547,False,0
HMGCR,0.03242431,True,1
HMGXB3,0.039156854,False,0
HMGXB4,0.04946913,False,0
HMOX1,0.017783271,False,0
HNF1B,0.009666253,False,0
HNF4A,0.01722676,False,0
HNRNPA0,0.012577225,True,0
HNRNPA1,0.006260999,False,0
HNRNPH2,0.008863184,True,0
HNRNPH3,0.005347794,False,0
HNRNPLL,0.033873547,False,0
HOMER1,0.00041682218,False,0
HOPX,0.01820651,False,0
HORMAD2,0.0001899158,False,0
HOXA3,0.032207016,False,0
HOXA7,0.021574961,False,0
HOXB2,0.009679664,False,0
HOXC8,0.00034348728,False,0
HOXD8,0.009449943,False,0
HP1BP3,0.00028051648,False,0
HPCA,0.023910828,True,1
HPCAL1,0.0072477967,False,0
HPCAL4,0.0053675305,False,0
HPYR1,0.02851304,False,0
HRH1,0.03160122,False,0
HRK,0.029006686,False,0
HS3ST2,0.015424538,False,0
HS6ST3,7.2548455e-06,False,0
HSF2,0.04229602,False,0
HSF5,0.01223946,False,0
HSP90AB1,0.016610235,False,0
HSPA1A,0.0073497635,False,0
HSPA6,0.009051102,False,0
HSPA8,0.0031853577,True,0
HSPB1,0.029020857,True,0
HSPB3,0.015892357,False,0
HSPH1,0.0037100862,False,0
HTATSF1,0.024930969,False,0
HTR1E,0.00012703359,False,0
HTR2A,0.026539652,False,0
HTR3B,0.01277749,True,0
HTR4,0.0026120325,False,0
HTRA1,0.040796965,False,0
HUNK,0.03098415,False,0
ID1,0.011735019,True,0
ID2,0.019792445,False,0
ID3,0.012706194,False,0
IDS,0.029243387,False,0
IFI30,0.030654667,False,0
IFI44,0.01746859,True,0
IFI44L,0.029506348,False,0
IFITM3,0.018333301,False,0
IFNG,0.003271981,False,0
IGF1,0.0008485156,False,0
IGF2BP2,0.01793336,False,0
IGFBP2,0.019692197,True,0
IGFBP5,0.021298537,True,0
IGFBP7,0.01526801,False,0
IGFN1,0.020424819,False,0
IGSF11,0.023084322,False,0
IGSF21,0.030832728,False,0
IGSF22,0.028419143,True,0
IKZF1,0.027419932,False,0
IKZF3,0.013607042,True,0
IL12A-AS1,0.025962438,False,0
IL12RB2,0.028460301,False,0
IL15,0.029548997,True,0
IL16,0.012081835,False,0
IL18R1,0.017001264,True,0
IL1R1,0.03512578,False,0
IL1R2,0.017794086,False,0
IL1RAPL1,0.075191885,False,0
IL1RAPL2,0.054992404,False,0
IL33,0.009382493,False,0
ILDR2,0.03213362,False,0
ILF2,0.016792778,False,0
ILF3,0.025446173,True,0
INA,0.014714132,False,0
ING3,0.0005409126,False,0
INHBA,0.032389645,False,0
INPP4B,0.0034314771,False,0
INPP5D,0.061847907,False,0
INSM1,0.008180768,False,0
INSM2,0.01985342,False,0
INTS6L,0.043107163,False,0
IQCE,0.028536974,False,0
IQCH,0.037618887,False,0
IQCJ-SCHIP1,0.019184068,False,0
IRAK3,0.027748192,False,0
IRF2,0.004534982,False,0
IRF3,0.010307682,False,0
IRF4,0.027608518,False,0
IRF8,0.04007713,False,0
IRF9,0.0065867794,False,0
IRX2,0.029510263,False,0
IRX4,0.019033154,False,0
ISL2,0.00592841,False,0
ISLR,0.024398273,True,0
ISLR2,0.028631277,True,0
ITGA11,0.0071680504,True,0
ITGA4,0.016263723,True,0
ITGA8,0.034343414,True,0
ITGA9,0.039804917,True,0
ITGAX,0.023979371,True,0
ITGB4,0.013467922,False,0
ITGB5,0.035306983,False,0
ITGB8,0.03846182,False,0
ITIH5,0.03726487,False,0
ITM2B,0.0006858207,False,0
ITM2C,0.017722141,False,0
ITPKA,0.046984695,False,0
ITPRID1,0.042837363,False,0
JADE3,0.03608641,False,0
JAG1,0.023280038,False,0
JAML,0.055166665,True,0
JAZF1,0.0007644792,False,0
JAZF1-AS1,0.00280615,False,0
JCAD,0.03614005,False,0
JDP2,0.04480275,False,0
JPT1,0.029555697,False,0
JRK,0.033585206,False,0
JUN,0.009689726,False,0
JUNB,0.0055989074,False,0
JUND,0.035469487,False,0
KANK1,0.015734082,False,0
KAT2B,0.019314596,False,0
KAT7,0.055217993,False,0
KAZN,0.035059344,False,0
KCNA1,0.012672937,True,0
KCNA2,0.07033427,False,0
KCNAB1,0.028375616,True,0
KCNB2,0.0013327778,False,0
KCNC2,0.010567755,False,0
KCND2,0.027546193,False,0
KCNE4,0.010378627,False,0
KCNG1,0.012538384,False,0
KCNG3,0.030137876,False,0
KCNH1,0.0030183124,False,0
KCNH4,0.03976355,False,0
KCNH5,0.024473125,False,0
KCNH7,0.018638985,False,0
KCNH8,0.011768001,True,0
KCNIP2,0.017873608,False,0
KCNJ16,0.026936416,False,0
KCNJ8,0.0141279325,True,0
KCNK1,0.018464413,False,0
KCNK10,0.035877127,False,0
KCNMA1-AS1,0.027235046,False,0
KCNMB4,0.0029780695,False,0
KCNN2,0.0027300331,False,0
KCNN3,0.017063903,False,0
KCNQ3,0.0009205671,False,0
KCNS3,0.010772228,False,0
KCNT2,0.04296231,True,0
KCNV1,0.019418813,True,0
KCTD1,0.00090904254,False,0
KCTD16,0.0046259053,False,0
KCTD4,0.0069017783,False,0
KCTD8,0.000577612,True,0
KDM2A,0.022375057,False,0
KDM4A,0.016714765,False,0
KDM4B,0.019217057,False,0
KDM4C,0.007481544,False,0
KDM7A,0.032125976,False,0
KDR,0.032831218,False,0
KHDRBS2,0.011621518,False,0
KHDRBS3,0.021633374,False,0
KIAA0319,0.016445654,True,0
KIAA1217,0.019510686,False,0
KIAA1958,0.0059870654,False,0
KIAA2012,0.033327654,True,0
KIF13B,0.0152159985,False,0
KIF25,0.03235405,False,1
KISS1R,0.0110236,False,0
KITLG,0.04297432,False,0
KLC1,0.018266708,False,0
KLF10,0.020298017,False,0
KLF11,0.025757346,False,0
KLF12,0.02291963,False,1
KLF13,0.031127362,False,0
KLF15,0.007184388,False,0
KLF16,0.01644962,False,0
KLF2,0.02455018,False,0
KLF3,0.0214556,False,0
KLF3-AS1,0.029307235,False,0
KLF4,0.008287361,False,0
KLF5,0.021425439,False,0
KLF6,0.011560034,False,0
KLF8,0.0352806,False,0
KLF9,0.012880622,True,0
KLHL14,0.0048662974,True,0
KLHL2,0.011000905,False,0
KLHL32,0.005449236,False,0
KLHL42,0.022007097,False,0
KLK2,0.010447649,False,0
KMT2A,0.00057140307,False,0
KRAS,0.007819932,False,0
KRT17,0.019825907,False,0
KRT222,0.01974194,False,0
KRT31,0.015413505,False,0
KYNU,0.0077041,True,0
L3MBTL3,0.0052679586,False,0
L3MBTL4,0.045397505,False,0
LAIR2,0.025414897,False,0
LAMB1,0.040748503,False,0
LAMC2,0.023277728,False,0
LAMP5,0.014465815,False,0
LAMTOR1,0.014808904,False,0
LAMTOR5,0.019673655,True,0
LANCL3,0.015293338,False,0
LAPTM5,0.029687682,False,0
LARGE-AS1,0.021679234,False,0
LARGE1,0.032881446,False,0
LARP4,0.05171966,False,0
LATS2,0.013481599,True,0
LBH,0.044076715,False,0
LCK,0.042969406,True,0
LCOR,0.0013910806,True,0
LCORL,0.035145834,False,0
LCP2,0.04829965,False,0
LDHA,0.0061265314,False,0
LDLRAD4,0.018824501,False,0
LEF1,0.00014860647,False,0
LEKR1,0.020476568,False,0
LEPR,0.010219149,False,0
LGALS4,0.044786252,True,0
LGR6,0.009450867,False,0
LHFPL2,0.018309716,False,0
LHX1,0.039266348,True,0
LHX2,0.034057103,False,0
LHX6,0.0016287498,True,0
LIFR,0.030733056,False,0
LILRB1,0.035536356,False,0
LIMA1,0.033693686,False,0
LIN28B,0.027571214,True,0
LINC00159,0.016889837,False,0
LINC00276,0.007219662,False,0
LINC00314,0.033855304,False,0
LINC00326,0.026850972,False,0
LINC00343,0.016412683,False,0
LINC00390,0.010525435,False,0
LINC00440,0.01251201,False,0
LINC00457,0.011894493,False,0
LINC00470,0.017263621,False,0
LINC00472,0.025222387,False,0
LINC00499,0.011296337,False,0
LINC00507,0.007697847,True,0
LINC00508,0.0065007517,False,0
LINC00511,0.015672082,False,0
LINC00513,0.0054419613,False,0
LINC00535,0.035717856,False,0
LINC00536,0.015012083,False,0
LINC00551,0.03365141,False,0
LINC00572,0.014349745,True,0
LINC00578,0.038494226,False,0
LINC00607,0.0062841857,False,0
LINC00620,0.035592284,False,0
LINC00629,0.027490463,False,0
LINC00640,0.039260514,False,0
LINC00683,0.0041751405,False,0
LINC00710,0.011333079,False,0
LINC00886,0.024321225,True,0
LINC00922,0.003637934,False,0
LINC00923,0.022980422,False,0
LINC00937,0.011863132,False,0
LINC00944,0.009059415,False,0
LINC00964,0.011921648,True,0
LINC00970,0.032599352,False,0
LINC00972,0.024619458,False,0
LINC01006,0.039079167,False,0
LINC01007,0.011867729,False,0
LINC01033,0.016940733,False,0
LINC01090,0.019206192,True,0
LINC01091,0.019854488,False,0
LINC01094,0.010345567,False,0
LINC01115,0.006481996,False,0
LINC01117,0.036856506,False,0
LINC01122,0.018554091,False,0
LINC01135,0.0034957824,True,0
LINC01164,0.020536898,True,0
LINC01166,0.016874285,False,0
LINC01202,0.02873896,True,0
LINC01203,0.013811994,False,0
LINC01205,0.02887588,False,0
LINC01208,0.03490131,False,0
LINC01226,0.022953715,False,0
LINC01234,0.0452668,False,0
LINC01250,0.0010973493,False,0
LINC01257,0.018917462,False,0
LINC01277,0.017371936,True,0
LINC01285,0.017217271,False,0
LINC01331,0.008032347,True,0
LINC01339,0.018417928,False,0
LINC01375,0.013644483,False,0
LINC01378,0.0038983873,True,0
LINC01411,0.023603015,False,0
LINC01412,0.02429954,False,0
LINC01435,0.029775174,False,0
LINC01440,0.026476514,False,0
LINC01471,0.011065437,True,0
LINC01476,0.011478136,False,0
LINC01478,0.013411941,False,0
LINC01480,0.00047292362,False,0
LINC01484,0.01605861,False,0
LINC01500,0.013820096,False,0
LINC01501,0.02240223,False,0
LINC01508,0.012343155,False,0
LINC01509,0.0030765496,False,0
LINC01524,0.03710549,False,0
LINC01591,0.011949839,False,0
LINC01605,0.056915067,True,0
LINC01606,0.009727318,False,0
LINC01608,0.005430767,True,0
LINC01618,0.004750384,False,0
LINC01622,0.019719884,False,0
LINC01623,0.011323263,False,0
LINC01640,0.032577243,True,0
LINC01708,0.04325707,False,0
LINC01721,0.03998166,False,0
LINC01725,0.015175267,False,0
LINC01776,0.005509104,False,0
LINC01793,0.02273127,False,0
LINC01821,0.03197972,False,0
LINC01829,0.04817661,False,0
LINC01844,0.014673757,False,0
LINC01915,0.010061132,False,0
LINC01917,0.014690253,False,0
LINC01923,0.033805676,False,0
LINC01934,0.012681864,False,0
LINC01950,0.024934733,False,0
LINC01951,0.015611535,False,0
LINC01954,0.022901148,False,0
LINC02133,0.03191545,True,0
LINC02150,0.03639666,True,0
LINC02153,0.03632535,False,0
LINC02192,0.0341175,True,0
LINC02197,0.016933566,False,0
LINC02217,0.02926271,False,0
LINC02218,0.0131158875,True,0
LINC02223,0.027931487,False,0
LINC02224,0.017816518,True,0
LINC02254,0.025970554,False,0
LINC02338,0.020176144,False,0
LINC02346,0.07932847,False,0
LINC02347,0.04116527,False,0
LINC02359,0.021122402,False,0
LINC02388,0.016463142,False,0
LINC02389,0.03398797,False,0
LINC02424,0.011300565,False,0
LINC02458,0.027474353,True,0
LINC02497,0.0057762223,True,0
LINC02525,0.014676744,False,0
LINC02552,0.02046617,False,0
LINC02613,0.03409902,True,0
LINC02614,0.024341393,False,0
LINGO2,7.772622e-05,True,0
LIPC,0.009515993,False,0
LIPH,0.009149546,True,0
LMO1,0.02142576,False,0
LMO4,0.0018648648,True,0
LMX1B,0.05797046,True,0
LNPEP,0.0060717096,True,0
LNX1-AS1,0.02822197,False,0
LOXHD1,0.02067698,False,0
LOXL1,0.012436705,False,0
LPL,0.028157542,False,0
LRGUK,0.025341332,True,0
LRIG1,0.0432054,False,0
LRPAP1,0.035858516,False,0
LRRC2,0.020331725,False,0
LRRC3B,0.029210282,False,0
LRRC4C,0.043257948,False,0
LRRC8C,0.012893257,False,0
LRRC9,0.00026501797,False,0
LRRFIP1,0.025900338,True,0
LRRFIP2,0.0087789595,False,0
LRRK1,0.033684224,False,0
LRRN1,0.00816382,False,0
LRTM1,0.011306801,False,0
LSAMP,0.017516622,False,0
LSM4,0.021822426,True,0
LSM6,0.007487496,True,0
LST1,0.03825292,False,0
LTBP1,0.038683772,False,0
LUCAT1,0.0005493868,False,0
LUZP1,0.034539137,False,0
LVRN,0.014102305,False,0
LY6E,0.020830236,False,0
LY6H,0.018365545,False,0
LY86-AS1,0.0018120005,False,0
LYN,0.023632979,False,0
LYNX1,0.0032621734,False,0
LYPD6,0.0104771415,False,0
LYPD6B,0.0105666295,False,0
LYSMD2,0.023750028,True,0
LZTS1,0.00835333,True,0
M1AP,0.0066813063,False,0
MAD2L1BP,0.012790808,False,0
MAF,0.010745488,True,0
MAFA,0.017046468,False,0
MAFB,0.039332576,True,0
MAFF,0.01468634,True,0
MAFG,0.01207635,False,0
MAFK,0.018760549,False,0
MAGED2,0.0077604474,True,0
MAGEF1,0.025101699,True,0
MAGI2,0.016242482,False,0
MAGOH,0.017277224,False,0
MAK,0.03570371,False,0
MAMDC2-AS1,0.024461571,False,0
MAML3,0.036061086,False,0
MAN1A1,9.80691e-05,True,0
MAN2A1,0.02653359,False,0
MAP1A,0.009638567,False,0
MAP1B,0.00464668,False,0
MAP1LC3A,0.012047625,False,0
MAP1LC3B,0.017917024,False,0
MAP3K5,0.01972864,True,0
MAP3K8,0.018527107,True,0
MAP7D3,0.029591942,False,0
MAP9,0.013051392,False,0
MAPK1,0.022905977,True,0
MAPK3,0.012937268,False,0
MAPK4,0.00033003034,False,0
MARCH1,0.0020078246,False,0
MARCH10,0.015361245,False,0
MARCH11,0.035511497,True,0
MARCH3,0.024220858,True,0
MARCKS,0.0006336817,True,0
MAST4,0.063585095,False,0
MAZ,0.016820615,False,0
MB21D2,0.043428052,False,0
MBD1,0.02959092,True,0
MBNL2,0.014512974,False,0
MC2R,0.018857392,False,0
MC4R,0.004483753,False,0
MCHR2,0.023961067,True,0
MCHR2-AS1,0.024227425,True,0
MCM10,0.010351281,False,0
MCMDC2,0.032918118,False,0
MCOLN3,0.012586141,False,0
MCTP1,0.01614085,True,0
MDGA1,0.02724347,False,0
MDGA2,0.042220384,False,0
MDH1,0.01579271,False,0
ME1,0.026407309,True,0
MECOM,0.032904077,True,0
MECP2,0.021697622,True,1
MED10,0.02030033,False,0
MED12L,0.00027193467,False,0
MED19,0.022575913,False,0
MED30,0.037904616,False,0
MEF2A,0.00051399274,True,0
MEF2C,0.00084889366,False,0
MEF2D,0.031285368,False,0
MEG3,0.003933391,False,0
MEG8,0.0256547,False,0
MEIS1,0.013069284,False,0
MEIS2,0.018193262,False,0
MEIS3,0.021202493,False,0
MEOX2,0.034233887,False,0
MEP1A,0.0056967544,False,0
MESP1,0.01989615,False,0
MESP2,0.017733624,False,0
MET,0.026010975,False,0
METTL14,0.055989146,False,0
METTL26,0.019066645,False,0
MFAP3,0.011828889,False,0
MGA,0.004778693,False,0
MIEN1,0.012889162,False,0
MIOS,0.035277642,False,0
MIR2052HG,0.017280966,True,0
MIR217HG,0.046551254,True,0
MIR31HG,0.031104732,True,0
MIR3976HG,0.021859061,False,0
MIR4500HG,0.0031564585,False,0
MIR99AHG,0.01195556,True,0
MKX,0.015482629,False,0
MLF2,0.037619922,True,0
MLIP,0.012061765,False,0
MLLT10,0.0020853125,False,0
MLLT11,0.039675068,False,0
MLPH,0.018185593,False,0
MLXIPL,0.011605131,False,0
MMD,0.030915815,True,0
MME,0.004043514,False,0
MN1,0.025646986,False,0
MNT,0.027571063,False,0
MOAP1,0.01304322,False,0
MOB3B,0.042721868,False,0
MOG,0.011635352,False,0
MORF4L1,0.016901258,True,0
MORN1,0.06452732,False,0
MPP7,0.024331208,True,0
MPPED2,0.0010656457,False,0
MRC1,0.03428733,False,0
MREG,0.03492165,False,0
MRFAP1,0.01243347,False,0
MS4A6A,0.032118667,False,0
MSC,0.038603075,False,0
MSC-AS1,0.006784554,False,0
MSX1,0.010418673,False,0
MT1E,0.018469758,False,0
MT2A,0.018343166,False,0
MT3,0.0108546065,False,0
MTA3,0.003243937,False,0
MTF2,0.023337908,False,0
MTHFD1,0.076125726,False,0
MTPN,0.008841248,False,0
MTRNR2L8,0.00671739,False,0
MTSS1,0.02848502,True,0
MTURN,0.015161057,False,0
MTUS1,0.0022645514,True,0
MUC17,0.018490968,False,1
MUC19,0.02396928,False,0
MUC6,0.022344174,False,0
MUCL1,0.004809312,False,0
MXD1,0.017208165,False,0
MXD3,0.015729062,False,0
MXD4,0.00678243,False,0
MXI1,0.03444181,True,0
MXRA5,0.026208729,False,0
MYB,0.02777974,False,0
MYEF2,0.034144502,True,0
MYF6,0.030457912,False,0
MYH15,0.023004837,True,0
MYL6,0.035711236,False,0
MYO10,0.0111676585,True,0
MYO16,0.021993402,False,0
MYO1B,0.0018816781,False,0
MYO1D,0.016224464,True,0
MYO1E,0.016644439,True,0
MYO1F,0.029192397,False,0
MYO3B,0.021643657,False,0
MYO7B,0.023662815,True,0
MYOD1,0.010027014,True,0
MYOG,0.021810796,False,0
MYOM2,0.010495835,False,0
MYPOP,0.013822801,False,0
MYRIP,0.0084112985,False,0
NACA,0.0006741188,False,0
NAGPA,0.016525658,False,0
NAP1L1,0.00061823684,False,0
NAP1L2,0.028939886,True,0
NAP1L5,0.007938952,False,0
NAPB,0.028395332,False,0
NARS,0.017842537,False,0
NBL1,0.0070687667,False,0
NCALD,0.0013311963,False,0
NCAM2,0.021382643,False,0
NCBP2,0.03170521,True,0
NCDN,0.015798034,True,0
NCF4,0.010072989,False,0
NCKAP1L,0.05502659,False,0
NCL,0.0371932,True,0
NCOA1,0.009004526,False,0
NCOA2,0.026905276,False,0
NCOA3,0.040062156,True,0
NCOA7,0.00015449914,False,0
NCOR1,0.00032330205,False,0
NDN,0.007758279,False,0
NDP,0.0070795487,False,0
NDST3,0.0011154908,False,0
NEAT1,0.01918488,True,0
NECAB1,0.022628115,True,0
NECAB2,0.015056781,False,0
NECTIN3,0.0034821068,False,0
NECTIN3-AS1,0.02735027,True,0
NEDD4,0.020792576,False,0
NEDD9,0.016982237,False,0
NEFH,0.012774501,False,0
NEFL,0.022850579,False,0
NEFM,0.023944795,True,0
NEK11,0.007606075,True,0
NEK7,0.020543063,False,0
NELFA,0.050973378,False,0
NELL1,0.022345355,False,0
NETO1,0.0007325875,False,0
NETO2,0.03020916,True,0
NEUROD1,0.013993358,True,0
NEUROD2,0.014713882,False,0
NEUROD6,0.023472322,False,0
NEUROG2,0.036604736,False,0
NEUROG3,0.034653977,False,0
NF1,0.03032259,True,0
NFAT5,0.034748487,True,0
NFATC1,0.018226866,True,0
NFATC2,0.047522277,True,0
NFATC3,0.008624924,False,0
NFE2,0.014735633,False,0
NFE2L1,0.01708965,False,0
NFE2L2,0.035157647,False,0
NFIA,0.04020517,False,0
NFIB,0.0037732958,False,0
NFIC,0.008341772,True,0
NFIL3,0.016103888,False,0
NFIX,0.016648296,True,0
NFKB1,0.0065603233,True,0
NFKB2,0.015736327,False,0
NFX1,0.043684814,True,0
NFXL1,0.042937748,True,0
NFYA,0.03968072,False,0
NFYB,0.0070116096,False,0
NFYC,0.0061343317,True,0
NGB,0.020952197,False,0
NGFR,0.00802404,False,0
NHLH2,0.022709379,False,0
NIPAL1,0.02996347,True,0
NIPAL2,0.009876321,True,0
NKX6-2,0.032902956,True,0
NLGN1,0.0013782405,False,0
NLGN4Y,0.004274416,False,0
NMB,0.018418722,False,0
NME2,0.0035037766,False,0
NNAT,0.029158996,False,0
NNMT,0.030124394,False,0
NOBOX,0.011647652,False,0
NOL4,0.026055677,False,0
NONO,0.04642948,False,0
NORAD,0.0072630118,False,0
NOS1AP,0.032854162,False,0
NOTCH1,0.019260425,False,0
NOX5,0.023208851,False,0
NPAS2,0.006049962,True,0
NPAS3,0.033752117,True,0
NPAS4,0.0007021887,False,0
NPDC1,0.022743577,False,0
NPHP3-AS1,0.036633603,False,0
NPM1,0.006276091,False,0
NPR1,0.061187256,False,0
NPTX1,0.006756205,False,0
NPTX2,0.008304378,False,0
NPTXR,0.022355936,False,0
NPW,0.0147383595,True,0
NPY1R,0.030573795,False,0
NR1D1,0.011859892,False,0
NR1D2,0.013429172,False,0
NR2C2,0.0037216095,False,0
NR2E1,0.00781725,False,0
NR2F1,0.021167045,True,0
NR2F2,0.018332385,True,0
NR2F2-AS1,0.0012056619,False,0
NR2F6,0.038228437,True,0
NR3C1,0.00018835245,True,0
NR3C2,0.0014023641,False,0
NR4A1,0.0003994263,False,0
NR4A2,0.02685477,True,0
NR4A3,0.0003442944,False,0
NR5A2,0.016519034,False,0
NR6A1,0.011903833,False,0
NREP,0.03251455,False,0
NRF1,0.011886683,True,0
NRG1,0.034528926,False,0
NRG4,0.034885533,False,0
NRGN,0.0053402507,False,0
NRN1,0.013921251,False,0
NRP1,0.0025401493,False,0
NRSN1,0.030516617,False,0
NRXN3,0.034589585,True,0
NSG2,0.0112817325,False,0
NTM,0.0057088835,True,0
NTN4,0.03492635,False,0
NTNG1,0.053251624,False,0
NTNG2,0.01103485,False,0
NTRK2,0.020550644,False,0
NTRK3,0.0029476392,False,0
NUAK1,0.017315406,False,0
NUCKS1,0.017032923,True,0
NUDC,0.025768535,False,0
NUP93,0.023633668,False,0
NWD2,0.002150446,False,0
NXN,0.02643148,False,0
NXNL2,0.00607295,False,0
NXPH1,3.2518412e-05,True,0
NXPH3,0.017152175,True,0
NYAP2,0.02246498,True,0
OAZ1,0.025793826,False,0
OBSCN,0.034098618,False,0
OCA2,0.028375773,False,0
ODC1,0.011198012,False,0
OIP5-AS1,0.018055571,False,0
OLFM1,0.00096675515,False,0
OLFM3,0.0010132625,False,0
OLFML2B,0.03208978,False,0
