gene,score,validation,label
ETV4,0.00031776621,False,0
ETV5,0.031389162,False,0
ETV6,0.02488006,False,0
ETV7,0.017828813,False,0
EVA1C,0.030476345,True,0
EXO5,0.028154317,False,0
EXT1,0.015862599,True,0
EXT2,0.04881196,False,0
EYA3,0.008721487,False,0
EZH2,0.0023179387,False,0
EZR,0.015120768,False,0
F8,0.00816589,True,0
FAAH2,0.0032201726,True,0
FAAP24,0.011406123,True,0
FAM102B,0.0055715553,False,0
FAM107B,0.003373007,False,0
FAM110B,0.014280221,False,0
FAM111B,0.0019246084,False,0
FAM114A1,0.030894266,False,0
FAM118A,0.021025086,True,0
FAM120AOS,0.019048557,False,0
FAM122C,0.010973975,False,0
FAM126A,0.013704758,True,0
FAM135B,0.009929563,False,0
FAM13A,0.025033718,False,0
FAM13C,0.006110974,True,1
FAM149A,6.4422625e-06,False,0
FAM151B,0.025155457,False,0
FAM155A,0.009415871,False,0
FAM160A1,0.008080576,False,0
FAM167A-AS1,0.0040743807,False,0
FAM169A,0.015331479,False,0
FAM171A1,0.039177846,False,0
FAM171B,0.008924938,True,0
FAM174A,0.003938992,True,0
FAM184A,0.033305123,False,0
FAM189A1,0.022207584,True,0
FAM199X,0.021854443,True,0
FAM20A,8.289113e-05,False,0
FAM214A,0.0053147255,False,0
FAM216A,0.012517753,False,0
FAM222A,0.0062455814,True,0
FAM222A-AS1,0.010068833,False,0
FAM24B,0.003554478,False,0
FAM3C,0.013280847,False,0
FAM49B,0.02270728,False,0
FAM72A,0.010841834,False,0
FAM72D,0.010222869,True,0
FAM78B,0.009316212,False,0
FAM81A,0.008009849,False,0
FAM89A,0.0155844875,False,0
FAM8A1,0.01195649,False,0
FAM91A1,0.016305821,False,0
FANCA,0.0072088153,False,0
FANCD2,0.007851445,False,0
FANCI,0.00922218,True,0
FANK1,0.010835275,False,0
FAR2,0.013828163,False,0
FARP2,0.0052772798,False,0
FAS,0.012001266,False,0
FAT1,0.018223455,False,0
FAT4,0.010255294,False,0
FAXC,0.019095292,False,0
FBL,7.004121e-05,True,0
FBLIM1,0.008257701,False,0
FBLN2,0.00334373,False,0
FBLN7,0.03986669,False,0
FBN1,0.021637417,False,0
FBN2,0.011734677,False,0
FBXL17,0.0143806515,False,0
FBXL19,0.006602192,True,0
FBXL2,0.013317131,True,0
FBXL22,0.011882858,False,0
FBXL7,0.027759127,True,0
FBXO32,0.027401093,True,0
FBXO34,0.038549468,False,0
FBXO36,0.008328221,False,0
FBXO48,0.00930766,False,0
FBXO5,0.0045071216,True,0
FBXW7,0.0046037235,False,0
FCGR2A,0.0014761412,False,0
FCGR3A,2.7440718e-05,False,0
FDFT1,0.005303736,True,0
FER,0.020396298,False,0
FERMT1,0.022708416,False,0
FEZ1,0.021178277,False,0
FFAR4,0.033450752,False,0
FGD2,0.005716673,True,0
FGD4,0.0098411925,True,0
FGD5,0.0026078904,True,0
FGF12,0.0366332,False,0
FGF13,0.0051034,False,0
FGF13-AS1,0.01233875,False,0
FGF14,0.02950474,True,0
FGF2,0.021112565,False,0
FGF20,4.023508e-06,False,0
FGF9,0.0049102027,False,0
FGFR2,0.008646066,True,0
FGGY,0.02283728,False,0
FGR,0.0109860925,False,0
FHL2,0.005949408,True,0
FHL5,0.005126381,False,0
FIGLA,0.025346529,False,0
FIGN,0.02445697,False,0
FIP1L1,0.019678205,False,0
FIRRE,0.0055734282,False,0
FIZ1,0.02182378,False,0
FKBP5,0.034721684,False,0
FKBP7,0.0011531579,False,0
FKBP9,0.019455893,False,0
FLI1,0.001747616,False,0
FLRT2,0.012662261,False,0
FLT1,0.015935708,False,0
FLT3,0.05141374,False,0
FMN1,0.0013711877,False,0
FMNL1,0.0067467084,False,0
FMNL2,0.026494928,False,0
FMNL3,0.023369689,True,0
FN1,0.015082556,False,1
FNBP1L,0.025696695,False,0
FNDC3B,0.014583442,False,0
FNDC4,0.03058441,False,0
FNTB,0.0041917614,False,0
FOS,0.08030796,False,0
FOSB,0.0062631294,False,0
FOSL1,0.014346656,False,0
FOSL2,0.009404892,True,0
FOXA3,0.021149334,False,0
FOXB1,0.010312811,False,0
FOXG1,0.10679416,False,0
FOXG1-AS1,0.012273715,True,0
FOXJ2,0.016359331,False,0
FOXJ3,0.03271179,False,0
FOXK1,0.045547124,False,0
FOXM1,0.0118651,False,0
FOXN2,0.025958998,False,0
FOXN3,0.009207778,False,0
FOXN4,0.0013928666,False,0
FOXO1,0.05319396,False,1
FOXO3,0.031627983,False,0
FOXO6,0.01747653,False,0
FOXP1,0.037214186,True,0
FOXP2,0.00016038974,False,0
FOXP3,0.012832203,False,0
FOXP4,0.04333248,False,0
FRAS1,0.005957865,False,0
FREM2,0.028151428,False,0
FRMD4A,0.018010398,False,0
FRMD5,0.022322897,False,0
FRMD6,0.04235178,False,0
FRMPD4,0.009849995,True,0
FSIP1,0.007595532,True,0
FSIP2,0.016900154,True,0
FSTL4,0.008337782,False,0
FSTL5,0.0066168876,True,0
FTCDNL1,0.037626382,True,0
FTX,0.008405602,False,0
FUBP1,0.011821434,True,0
FUT9,0.021798337,True,0
FXYD2,0.016835393,False,0
FYN,0.014909879,False,0
FZD1,0.014071377,True,0
FZD6,0.02815475,True,0
G3BP1,0.01428756,True,0
GAB2,0.017617358,False,0
GAB3,0.008397239,False,0
GABBR2,0.013809293,False,0
GABPB1,0.015843725,False,0
GABRA1,0.00015238425,False,0
GABRA2,0.031810444,False,0
GABRA4,0.001985885,False,0
GABRB1,0.017295498,False,0
GABRB2,0.014158216,False,0
GABRB3,0.021229431,True,0
GABRG1,0.0023725338,False,0
GABRG3,0.039459452,False,0
GAD2,0.0063554263,False,0
GADD45A,0.008583319,True,0
GADD45B,0.00046588093,False,0
GALK2,0.006582671,True,0
GALNT13,0.025337901,False,0
GALNT15,0.008585408,True,0
GALNT3,0.041655306,False,0
GALNT7,0.029073967,False,0
GALNT8,0.037609164,False,0
GALNT9,0.01808295,False,0
GALNTL6,0.008382395,False,0
GAP43,0.02056988,False,0
GAR1,0.008495109,False,0
GAREM1,0.032844063,True,0
GAS2,0.02914801,False,0
GAS2L3,0.0037647414,True,0
GAS7,0.012703507,False,0
GATAD1,0.0125331,False,0
GATAD2A,0.008143459,True,0
GBE1,0.020499658,False,0
GBP4,0.009250062,False,0
GBP7,0.0038757077,True,0
GBX1,0.031003451,True,0
GCM1,0.015486235,False,0
GCM2,0.019381173,False,0
GDA,0.090025455,True,0
GDAP2,0.028576644,False,0
GDE1,0.0131363515,True,0
GDNF-AS1,0.009662265,False,0
GDPGP1,0.04390707,False,0
GFI1B,0.016958024,False,0
GFPT2,0.006846718,False,0
GFRA1,0.01612274,False,0
GHR,0.015384638,True,0
GIN1,0.031147161,False,0
GINS1,0.010611541,False,0
GINS3,0.017258218,True,0
GIPC2,0.007835979,True,0
GIT2,0.032857846,True,0
GKAP1,0.040069822,False,0
GLCE,0.018318718,False,0
GLDN,2.2471153e-05,False,0
GLI1,0.010350861,False,0
GLI2,0.007076432,False,0
GLI3,0.010269699,False,0
GLI4,0.02084999,False,0
GLIPR1L1,0.013264254,False,0
GLIS1,0.01130929,True,0
GLIS2,0.029286604,False,0
GLIS3,0.010198913,True,0
GLRB,0.013424605,False,0
GLUL,0.021105591,False,0
GLYATL2,0.084618025,False,0
GMDS,0.014288467,False,0
GMEB1,0.009233733,False,0
GMEB2,0.023339866,False,0
GMFB,0.0027408206,False,0
GMPPB,0.0140006365,False,0
GMPR2,0.024733212,False,0
GNA13,0.03657682,False,0
GNAI1,0.02564598,True,0
GNAL,0.019908005,False,0
GNAO1,0.006429486,False,1
GNAZ,0.005418138,False,0
GNB4,0.028457073,False,0
GNG12,0.0011759457,False,0
GNG12-AS1,0.010374094,False,0
GNG4,0.010596214,True,0
GOLGA6L4,0.011257939,False,0
GOLIM4,0.03326363,False,0
GOLM1,0.008641384,False,0
GORAB,0.0014858107,False,0
GORASP2,0.019884594,False,0
GOT1,0.01178446,False,0
GPBP1L1,0.011943304,False,0
GPC3,0.014631131,False,0
GPC5,0.010113867,False,0
GPC6,0.026570598,False,0
GPM6B,0.023056036,False,0
GPR135,0.027243424,False,0
GPR137,0.0108893,True,0
GPR137B,0.011367678,False,0
GPR149,0.0046257293,True,0
GPR155,0.03702545,False,0
GPR156,0.009770165,False,0
GPR158,0.02772331,False,0
GPR161,0.01776376,True,0
GPR176,0.02436556,False,0
GPR39,0.0052560484,False,0
GPR63,0.018984718,False,0
GPR89B,0.0070769405,True,0
GPRIN1,0.011259017,True,0
GPRIN3,0.0053097163,False,1
GRAMD1B,0.02023117,False,0
GRAMD1C,0.0079974355,False,0
GRB2,0.0154916365,True,0
GREB1,0.010372659,False,0
GREB1L,0.014190619,True,0
GRHL1,0.018043667,False,0
GRHL2,0.042231664,False,0
GRIA1,0.011321308,True,0
GRIA4,0.024567077,False,0
GRID2,0.011036484,False,0
GRIK1,0.027853489,False,0
GRIK2,0.0055899993,False,0
GRIK3,0.011415938,False,0
GRIN1,0.007040916,False,0
GRIN2A,0.0040357537,False,0
GRIP1,0.008391595,True,0
GRK3,0.017986938,False,0
GRM1,0.023486556,False,0
GRM3,0.026637863,False,0
GRM5,0.003645424,False,0
GRM7,0.026120827,False,0
GRM8,0.00648102,True,0
GSKIP,0.006225899,True,0
GSTCD,0.008996633,False,0
GSX1,0.0060204593,False,0
GSX2,0.02812899,False,0
GTDC1,0.036073346,False,0
GTF2A1,0.012840354,False,0
GTF2B,0.017749328,True,0
GTF2E2,0.009064014,False,0
GTF2F1,0.0012898871,True,0
GTF2H4,0.0147448275,True,0
GTF2I,0.030304438,False,0
GTF2IRD1,0.01344794,False,0
GTPBP8,0.01456311,False,0
GUCY1A2,0.016728248,False,0
GULP1,0.00733509,False,0
GXYLT1,0.010425232,False,0
GXYLT2,0.006964406,False,0
GYG1,0.012490524,False,0
GYPC,0.020375054,False,0
GZF1,0.0076376554,False,0
H1FX,0.00024183454,False,0
H2AFZ,0.01596214,False,0
HACD4,2.1519827e-05,False,0
HAPLN1,0.021050353,False,0
HAS2,0.0037715991,False,0
HAS2-AS1,0.07451703,False,0
HAT1,0.036858805,False,0
HAUS8,0.045442272,False,0
HBP1,0.032010972,True,0
HCFC1,0.0038957072,False,0
HCK,0.0042347913,False,0
HCLS1,0.00028369747,False,0
HCN1,0.035056412,False,0
HDAC1,0.011751321,False,0
HDAC2,0.024929224,False,0
HDAC4,0.019370122,False,0
HDAC9,0.027684957,True,0
HEATR5A,0.015762722,False,0
HECW1,0.004435127,False,0
HELLS,0.011584633,False,0
HERC3,0.013959148,False,0
HERC6,0.007899414,False,0
HERPUD1,0.027689269,False,0
HERPUD2,0.014529639,False,0
HES1,0.0388884,False,0
HES2,0.009080909,False,0
HES4,0.005300804,True,0
HESX1,0.00012728748,False,0
HEY2,0.012735849,True,0
HFM1,0.031910326,True,0
HHAT,0.032664858,False,0
HHEX,0.0012054873,False,0
HIF1A,0.0043916735,False,0
HINFP,0.03423968,False,0
HIP1,0.021142147,False,0
HIRIP3,0.00016385295,False,0
HIST1H2BC,0.07755671,False,0
HIVEP1,0.017608613,False,0
HIVEP2,0.027993757,False,0
HIVEP3,0.0060661356,False,0
HK1,0.010270691,False,0
HLCS,0.028713685,False,0
HLF,0.02513187,False,0
HLTF,0.025329296,False,0
HMBOX1,0.013525658,True,0
HMCES,0.043394398,False,0
HMG20A,0.010239803,False,0
HMGA1,0.0037515606,False,0
HMGB1,0.0137045,False,0
HMGB2,0.0040658414,True,0
HMGCLL1,0.009424146,False,0
HMGCS1,0.011132297,False,0
HMGN5,0.039048433,False,0
HMGXB3,0.01103305,False,0
HMGXB4,0.028434595,False,0
HMOX2,0.006466828,False,0
HMX1,0.029319026,False,0
HNF4A,0.017147712,False,0
HNF4G,0.012778915,False,0
HNRNPC,0.024478547,False,0
HNRNPH3,0.035683244,False,0
HNRNPLL,0.0146557465,False,0
HOMEZ,0.010660092,False,0
HOOK1,0.009424432,False,0
HORMAD2-AS1,0.008180556,True,0
HOXD1,0.021356208,False,0
HOXD3,0.021693867,True,0
HP1BP3,0.0121059045,False,0
HPCA,0.0024767667,False,1
HPCAL4,0.0033867932,False,0
HPGDS,3.003516e-06,False,0
HPSE2,0.0053078025,False,0
HRH2,0.014650294,False,0
HS1BP3,0.016816113,False,0
HS2ST1,0.008354009,False,0
HS3ST1,0.019732876,False,0
HS3ST4,0.0066327536,False,0
HS3ST5,0.033872765,False,0
HS6ST3,0.015794571,False,0
HSD11B1,0.0142087145,False,0
HSF2,0.028866604,False,0
HSF4,0.005512259,True,0
HSF5,0.006792067,False,0
HSP90AA1,0.012701032,False,0
HSP90AB1,0.0023159455,False,0
HSPA1B,0.006109833,False,0
HSPA4L,0.02107625,True,0
HSPA8,0.009596926,False,0
HSPB8,0.013807282,True,0
HSPH1,0.008147311,False,0
HTATSF1,0.009047369,False,0
HTR1E,0.0012938478,False,0
HTR2A,0.030512638,False,0
HTR2C,0.0043046046,False,0
HTR4,0.012913956,True,0
HUNK,0.0154199125,False,0
ICA1,0.030635482,False,0
ID2,0.0032639662,False,0
ID4,0.005508292,False,0
IDS,0.01305458,False,0
IFI44L,8.2378865e-06,False,0
IFIH1,0.010496339,True,0
IFNGR2,0.006571358,False,0
IFT140,0.0082347,True,0
IFT80,0.016552152,False,0
IFT88,0.012696417,False,0
IGF1,0.00036555895,True,0
IGF1R,0.03675157,False,0
IGF2BP2,0.017654441,False,0
IGFBP3,0.0111300545,True,0
IGFBP5,0.033284906,False,0
IGFBP7,0.013337002,False,0
IGLON5,0.040804647,False,0
IGSF1,0.008955285,False,0
IGSF11,0.015190718,False,0
IGSF5,0.0156098055,False,0
IKBIP,3.6718415e-05,False,1
IKZF1,0.0005024847,False,0
IKZF2,0.012550638,False,0
IKZF3,0.035614327,False,0
IL13RA1,0.001887917,False,0
IL16,7.819525e-05,False,0
IL17D,0.02729503,True,0
IL17RD,0.038180444,False,0
IL18RAP,0.008908066,False,0
IL1B,0.0049285823,False,0
IL1RAP,0.006136754,True,0
IL1RAPL2,0.0052937507,False,0
IL20RA,0.008100793,False,0
IL22RA1,0.026120577,False,0
IL36B,0.0084306225,False,0
IL6R,0.013317946,False,0
IL7,0.0087050535,False,0
ILDR1,0.00855753,True,0
ILF2,0.014424786,False,0
ING3,0.012643354,False,0
ING4,0.029047536,False,0
INO80C,0.008401119,False,0
INPP4B,0.0388955,True,0
INPP5B,0.0070436196,False,0
INPP5D,2.4435349e-05,False,0
INSIG2,0.008255939,True,0
INSM1,0.018780112,False,0
INTS6,0.013776149,False,0
INTS6L,0.02349897,False,0
INTU,0.0063773612,True,0
INVS,0.010098177,False,0
IPCEF1,9.143946e-06,False,0
IQCA1,0.002591836,False,0
IQCH-AS1,0.010800644,True,0
IQCK,0.0021233682,False,0
IQGAP1,0.0008366594,False,0
IQGAP2,0.0130487755,False,0
IQUB,0.008612163,False,0
IRAK1BP1,0.02540403,False,0
IRAK2,0.005614592,True,0
IRAK3,0.00017563216,False,0
IRF1,0.005855365,True,0
IRF2,0.0229019,False,0
IRF3,0.0055150823,True,0
IRF5,0.008225047,False,0
IRF8,0.1291622,False,0
IRF9,0.010539131,False,0
IRS1,0.030444218,False,1
IRS2,0.01706223,False,0
ISL1,0.01962104,False,0
ITGA1,0.0043201363,False,0
ITGA8,0.032908235,False,0
ITGAL,0.021299634,False,0
ITGAM,6.488506e-06,False,0
ITGB3,0.024053553,False,0
ITIH5,0.013372483,True,0
ITLN1,0.005213855,False,0
ITM2B,0.029903421,False,0
ITPKC,0.0016267789,False,0
ITPR1,0.045085363,False,0
JADE1,0.008667262,False,0
JADE3,0.011823383,False,0
JAG1,0.012707062,False,0
JAK1,0.025860764,False,0
JAK2,0.018390032,False,0
JAM2,0.05264449,False,0
JAM3,0.010090668,False,0
JARID2,0.015736084,False,0
JAZF1,0.03041489,True,0
JDP2,0.013835239,False,0
JPH1,0.0119699715,False,0
JRK,0.023961801,False,0
JUN,0.050881445,False,0
JUNB,0.032396734,False,0
JUND,0.006644908,False,0
KANK2,0.010018541,False,0
KANK4,0.022408184,False,0
KANSL1,0.02560972,False,0
KATNA1,0.027102087,False,0
KATNAL1,0.033373952,False,0
KAZN,0.013777276,False,0
KBTBD11,0.019380432,False,0
KBTBD12,1.7097977e-06,False,0
KBTBD2,0.013365488,False,0
KBTBD3,0.029464247,False,0
KCNA5,0.012475116,False,0
KCNAB2,0.007302149,True,0
KCNB1,0.033386,False,0
KCNB2,0.0037458318,False,0
KCNC1,0.009445748,False,0
KCNC2,0.0058010966,True,0
KCND2,0.015687488,False,0
KCND3,0.017849967,False,0
KCNH1,0.0019422603,False,0
KCNH5,0.032735094,False,0
KCNH7,0.0057820855,False,0
KCNIP1,0.030116092,False,0
KCNIP4,0.011759233,False,0
KCNJ16,0.016236946,True,0
KCNJ3,0.016782649,True,0
KCNJ6,0.040218446,False,0
KCNK10,0.016329572,False,0
KCNK13,1.1238742e-05,False,0
KCNK2,0.03137275,True,0
KCNK6,0.023682272,False,0
KCNMA1,0.008714029,False,0
KCNMB2,0.008587353,False,0
KCNMB3,0.003925192,True,0
KCNMB4,0.028830735,False,0
KCNN2,0.017034575,False,0
KCNQ1,0.011436596,False,0
KCNQ3,0.0052057044,False,0
KCNQ5,0.0049355985,True,0
KCNS3,0.007024177,False,0
KCNT2,0.031047286,False,0
KCTD1,0.0081650335,True,0
KCTD19,0.010980369,True,0
KCTD20,0.025205892,False,0
KCTD6,0.03230372,False,1
KCTD8,0.023857296,False,0
KDM1B,0.032170665,False,0
KDM2A,0.004951849,True,0
KDM2B,0.02783094,False,1
KDM3A,0.03277506,False,0
KDM4B,0.005271051,True,0
KDM4C,0.0050093713,True,0
KDM7A,0.0016464392,False,0
KHDC1,0.013426763,False,0
KHDRBS2,0.027121313,False,0
KIAA0040,0.00045299155,False,0
KIAA0319,0.015415894,False,0
KIAA0513,0.009553451,False,0
KIAA0825,0.03659971,False,0
KIAA0895,0.012494565,False,0
KIAA1211L,0.016193943,False,0
KIAA1217,0.023725562,False,0
KIAA1324,0.004918896,False,0
KIAA1522,0.0071677817,False,0
KIAA1841,0.02444009,False,0
KIAA1958,0.040551946,False,0
KIF13A,0.018423792,False,0
KIF13B,0.024417635,False,0
KIF14,0.0036304027,False,0
KIF15,0.009967465,False,0
KIF21A,0.013552221,False,0
KIF4A,0.011632166,False,0
KIF6,0.009410444,True,1
KIF9-AS1,0.00076234585,False,0
KIRREL3,0.018891223,False,0
KITLG,0.002036202,False,0
KLF10,0.02937826,False,0
KLF12,0.011347556,True,1
KLF13,0.017845169,False,0
KLF15,0.008056297,False,0
KLF16,0.00058568286,False,0
KLF3,0.021066528,True,0
KLF3-AS1,0.030035082,False,0
KLF5,0.023322811,False,0
KLF6,0.00798376,False,0
KLF7,0.010370427,False,0
KLF8,0.034252837,False,0
KLF9,0.0010977691,False,0
KLHL1,0.030168414,False,0
KLHL13,0.024155047,False,0
KLHL14,0.015796144,False,0
KLHL17,0.009343166,False,0
KLHL18,0.008601878,False,0
KLHL2,0.011456365,False,0
KLHL29,0.00855769,False,0
KLHL32,0.02692672,False,0
KLHL4,0.026122725,False,0
KLHL6,0.0056133578,True,0
KLHL8,0.015499317,False,0
KMT2A,0.03523827,False,0
KNOP1,0.009724976,False,0
KNTC1,0.005731309,False,0
KPNA4,0.014034987,True,0
KPTN,0.028865438,False,0
KRAS,0.011072171,False,0
KRBOX1,0.016274689,True,0
KREMEN1,0.009332161,False,0
KY,0.02458812,False,0
KYNU,1.5876263e-05,False,0
L3MBTL3,0.019585889,False,0
L3MBTL4,0.014723535,False,0
LAMC1,0.02757885,False,0
LANCL3,0.020626951,False,0
LAPTM4B,0.034278262,False,0
LARP1,0.021724232,True,0
LARP1B,0.026034554,True,0
LARP7,0.0103017595,False,1
LAS1L,0.02132677,False,0
LATS2,0.015283696,True,0
LAYN,0.015098049,False,0
LCA5,0.01963389,False,0
LCA5L,0.019987758,False,0
LCK,0.0033977344,False,0
LCLAT1,0.018409071,False,0
LCOR,0.025583265,False,0
LCORL,0.020043606,False,0
LDB3,0.018086273,False,0
LDHA,0.05927104,False,0
LDLRAD4,0.009428974,False,0
LEF1,0.001798589,True,0
LEMD1-AS1,0.0047700764,False,0
LEPR,0.0003264862,True,0
LEPROTL1,0.0036682684,False,0
LGMN,0.007240417,False,0
LGR4,0.048804805,False,0
LHFPL2,0.0072630807,True,0
LHX1,0.0092384275,False,0
LHX4,0.00010604663,False,0
LHX6,0.021609887,False,0
LIFR,0.03481321,True,0
LIG1,0.008484,False,0
LILRB1,0.012480557,False,0
LIMCH1,0.044405114,False,0
LIMD1,0.01008049,False,0
LIMD2,0.010912858,False,0
LIMK1,0.013533785,False,0
LIMS1,0.014259423,True,0
LIN28A,0.03907265,True,0
LIN28B,0.010250449,False,0
LIN54,0.018117039,False,0
LIN7A,0.003978393,False,0
LIN9,0.01055014,False,0
LINC00184,0.008512574,True,0
LINC00200,0.019581974,True,0
LINC00265,0.029033411,True,0
LINC00266-1,0.0075649596,False,0
LINC00290,0.009082925,False,0
LINC00299,0.010103908,False,0
LINC00395,0.038901642,False,0
LINC00457,0.009372101,False,0
LINC00458,0.016910266,False,0
LINC00466,0.017460013,False,0
LINC00472,0.014268426,False,0
LINC00499,0.007965958,False,0
LINC00588,0.006794957,True,0
LINC00613,0.016494224,False,0
LINC00620,0.008753279,False,0
LINC00629,0.012771597,False,0
LINC00630,0.005905126,True,0
LINC00658,0.009411021,False,0
LINC00824,0.016414993,False,0
LINC00852,0.008115952,True,0
LINC00853,0.012875996,False,0
LINC00870,0.011119292,False,0
LINC00882,0.033297922,False,0
LINC00884,0.029429648,False,0
LINC00886,0.029457139,True,0
LINC00906,0.0073488457,False,0
LINC00907,0.016683523,False,0
LINC00922,0.009896195,False,0
LINC00944,0.010131626,False,0
LINC00958,0.027388427,False,0
LINC00964,0.014796803,False,0
LINC00996,0.006651363,False,0
LINC01006,0.032909937,True,0
LINC01013,0.01778997,False,0
LINC01060,0.024075536,False,0
LINC01091,0.00011265195,False,0
LINC01115,0.0019806467,False,0
LINC01118,0.00031305128,False,0
LINC01121,0.016168712,False,0
LINC01122,0.01433902,False,0
LINC01135,0.012959744,False,0
LINC01138,0.017890599,True,0
LINC01140,2.7364436e-05,False,0
LINC01141,2.0745092e-06,False,0
LINC01170,0.027710216,False,0
LINC01184,0.016562976,False,0
LINC01197,0.00046213754,False,0
LINC01237,0.010047359,False,0
LINC01258,0.011818951,False,0
LINC01305,0.0018620747,False,0
LINC01322,0.012283701,False,0
LINC01340,0.011817892,False,0
LINC01344,0.009113288,False,0
LINC01358,0.007884245,False,0
LINC01411,0.007489036,False,0
LINC01412,0.015788274,False,0
LINC01416,0.017334713,False,0
LINC01440,0.0106803775,False,0
LINC01460,0.011985224,True,0
LINC01497,0.012747685,True,0
LINC01500,0.025253579,False,0
LINC01501,0.0013992185,False,0
LINC01505,0.0062909154,False,0
LINC01524,0.0063444506,False,0
LINC01550,0.011120839,False,0
LINC01551,0.0053241462,False,0
LINC01572,0.006758253,False,0
LINC01588,0.0071414434,False,0
LINC01605,0.010501066,False,0
LINC01606,0.061651256,False,0
LINC01619,0.0069632777,False,0
LINGO1-AS1,0.015567,False,0
LINGO2,0.0012136331,False,0
LIPA,0.012460668,False,0
LIPC,0.016087977,False,0
LIPE-AS1,0.008402625,True,0
LITAF,0.02172635,False,0
LLGL1,0.013060473,True,1
LMBR1,0.029949116,False,0
LMCD1,0.007803368,False,0
LMNB1,0.0146054,False,0
LMO1,0.017171944,False,0
LMO2,0.023799613,False,0
LMO3,0.018862678,False,0
LMO7,0.030485807,True,0
LMO7-AS1,0.014665116,False,0
LNP1,0.0056414516,False,0
LNX1,0.016099136,True,0
LONRF1,0.0059202863,False,0
LONRF3,0.0114514725,True,0
LPAR1,0.0010823519,False,0
LPAR3,0.046881486,False,0
LPAR4,0.0075656255,False,0
LPAR5,0.024625741,False,0
LPAR6,0.0012488766,False,0
LPCAT2,0.001560647,False,0
LPIN2,0.013471176,False,0
LPL,0.0065746275,False,0
LPP,0.024043722,False,0
LPXN,0.024310054,False,0
LRCH1,0.021424126,True,0
LRFN2,0.0073954314,False,0
LRFN5,0.037475675,False,0
LRGUK,0.0070984205,False,0
LRIF1,0.025094196,False,0
LRIG1,0.0076793763,False,0
LRIG3,0.037044514,False,0
LRMP,0.009700869,False,0
LRP12,0.031613525,False,0
LRRC1,0.04239831,False,0
LRRC20,0.005983486,True,0
LRRC38,0.0117281135,False,0
LRRC3B,0.021256031,True,0
LRRC8B,0.037764188,False,0
LRRC8C,0.028809184,False,0
LRRC8D,0.017152932,True,0
LRRC9,0.007866909,False,0
LRRK1,1.3002911e-05,False,0
LRRTM2,0.00831467,True,0
LSMEM1,0.011680244,False,0
LST1,5.4335374e-07,False,0
LTB4R,6.7214874e-06,True,0
LTBP1,0.012578622,False,0
LTC4S,0.016915215,True,0
LTF,0.012233177,True,0
LUZP1,0.006182656,True,0
LUZP2,0.030108204,False,0
LXN,0.0156263,True,0
LY6H,0.0034635845,False,0
LY86,0.011043085,False,0
LY96,0.0015324791,False,0
LYN,0.00018884861,False,0
LYPD6,0.016513782,False,0
LYPD6B,0.053600993,False,0
LZTFL1,0.014181716,False,0
MACROD2,0.015079766,False,0
MAF,0.0026671623,False,0
MAFB,0.012382572,True,0
MAFF,0.004912051,False,0
MAFG,0.01836908,False,0
MAFIP,0.0077890446,False,0
MAFK,0.013073121,False,0
MAFTRR,0.014339443,False,0
MAGI3,0.013688975,False,0
MAGT1,0.012194758,False,0
MAK16,0.015096835,False,0
MAL2,0.027117781,False,0
MAMDC2,0.016228186,False,0
MAML3,0.00018877532,False,0
MAN1A1,0.000343142,False,0
MAN1A2,0.01991805,False,0
MAN2A1,0.03720897,False,0
MANSC4,0.01408347,False,0
MAP1A,0.0058166333,False,0
MAP1B,0.015025118,False,0
MAP1LC3B,0.01396903,True,0
MAP2K1,0.0034286035,False,0
MAP2K6,0.04218546,False,0
MAP3K1,0.016965188,False,0
MAP3K15,0.013322847,False,0
MAP3K8,0.009039673,True,0
MAP3K9,0.026380964,False,0
MAP7,0.031872638,False,0
MAPK1,0.0057403403,False,0
MAPK1IP1L,0.011895777,False,0
MAPK4,0.028733026,False,0
MAPK8,0.0127408095,False,0
MAPT-AS1,0.003093763,False,0
MAPT-IT1,0.021118665,False,0
MARC2,0.013098322,False,0
MARCH1,0.025100015,False,0
MARCH11,0.005454179,False,0
MARCH3,0.013608086,False,0
MARCH4,0.005624702,False,0
MAST3,0.012608216,True,0
MAST4,0.0045209723,True,0
MASTL,0.0048289285,True,0
MAZ,0.004089777,True,0
MBD2,0.005296762,True,0
MBNL1,0.024664057,False,0
MBNL2,0.04544518,False,0
MBNL3,0.006499154,True,0
MBP,0.023578485,False,0
MCC,0.0032602255,False,0
MCHR2,0.008411768,False,0
MCM10,0.014369911,False,0
MCM2,0.0009270333,False,0
MCM4,0.00472207,False,0
MCTP1,0.013504366,True,0
MCTP2,0.007059352,True,0
MCTS1,0.012379539,False,0
MDM1,0.0064840415,False,0
MDM2,0.03715914,False,0
ME1,0.010644866,False,0
MECOM,0.033374146,False,0
MECP2,0.05362592,False,1
MED12L,0.024827894,False,0
MED18,0.035494298,False,0
MED23,0.02412185,False,0
MED9,0.013368757,False,0
MEF2A,0.033249944,False,0
MEF2C,2.4653475e-05,False,0
MEF2C-AS1,0.02522229,False,0
MEF2D,0.012784686,False,0
MEGF11,0.001085448,False,0
MEIOB,0.018821402,False,0
MEIS1,0.0040073195,False,0
MEIS1-AS3,0.016623091,True,0
MEIS2,0.018755954,True,0
MEIS3,0.013860455,False,0
MEMO1,0.00818932,False,0
MEP1B,0.009521037,True,0
MERTK,0.015111499,False,0
