gene,score,validation,label
FBLN7,0.16576031,False,-1
FBN1,0.40551934,False,-1
FBN2,0.08378442,False,-1
FBXL16,0.29845095,False,-1
FBXL19,0.24883564,False,-1
FBXL2,0.62050027,False,0
FBXL7,0.11691908,False,-1
FBXO40,0.06920281,False,-1
FBXO43,0.02259139,False,0
FCGBP,0.111879274,False,-1
FCRLB,0.17452757,False,-1
FENDRR,0.068996504,False,0
FER,0.28571683,False,-1
FER1L6-AS2,0.04711384,False,-1
FERMT2,0.17751928,False,-1
FEZ1,0.02981832,False,-1
FEZF1-AS1,0.12170274,False,0
FEZF2,0.24495327,False,-1
FGD2,0.019966027,False,0
FGF10,0.17071903,False,-1
FGF5,0.44090337,False,-1
FGFR2,0.31545636,True,0
FGFR3,0.23916371,False,-1
FHDC1,0.0337535,False,-1
FHL2,0.49819025,False,-1
FHL5,0.06861378,False,0
FHOD3,0.7067576,False,-1
FIGN,0.44813544,False,0
FILIP1,0.06108984,False,0
FILIP1L,0.43253964,False,-1
FIP1L1,0.20965526,False,-1
FKBP14,0.07666895,False,-1
FKBP1A,0.090781264,False,-1
FKBP4,0.052989587,False,-1
FKBP5,0.12275043,False,-1
FLI1,0.04374329,False,0
FLRT2,0.55594546,False,-1
FLT1,0.09075166,False,-1
FLT3,0.12175524,False,-1
FLVCR2,0.18162124,False,-1
FMN1,0.40780964,False,-1
FMNL2,0.41787982,False,-1
FMNL3,0.21756767,False,-1
FN1,0.16477476,False,-1
FNBP1L,0.43370923,False,-1
FNDC3A,0.43253827,False,-1
FNDC3B,0.27287233,False,0
FNDC7,0.003045024,False,0
FOCAD,0.7060668,False,-1
FOLH1,0.6853216,False,-1
FOS,0.04759372,False,0
FOSB,0.046580933,False,0
FOSL1,0.06636229,False,-1
FOSL2,0.053226367,False,0
FOXC1,0.22629683,False,-1
FOXC2,0.28201213,False,-1
FOXE3,0.14232302,False,-1
FOXF1,0.2979017,False,-1
FOXF2,0.052126564,False,0
FOXH1,0.29838148,False,-1
FOXJ1,0.08045877,False,-1
FOXJ2,0.53366965,False,-1
FOXJ3,0.74824065,False,-1
FOXK1,0.30502522,False,-1
FOXK2,0.094308995,False,-1
FOXL2,0.056987897,False,0
FOXN2,0.55734366,False,-1
FOXN3,0.4684585,False,-1
FOXO1,0.08841461,False,-1
FOXO3,0.5851793,False,-1
FOXO4,0.08808601,False,-1
FOXP1,0.70103914,False,1
FOXP2,0.33880472,False,1
FOXP3,0.2445416,False,-1
FOXP4,0.18080774,False,-1
FOXQ1,0.022357414,False,0
FOXS1,0.12398118,True,0
FRAS1,0.39153564,False,-1
FREM2,0.5713899,False,-1
FREM3,0.23394634,False,-1
FRMD4B,0.116311304,False,0
FRMD5,0.51740575,False,-1
FRMD6,0.44363555,False,-1
FRMD6-AS2,0.38751394,False,-1
FRMD7,0.00012801148,False,0
FRMPD2,0.1284756,False,-1
FRRS1,0.026484778,False,0
FSHR,0.10152632,False,-1
FSTL4,0.35928035,False,-1
FSTL5,0.3194482,False,-1
FTL,0.062389117,False,-1
FUT8,0.42038292,False,-1
FUT9,0.44222513,False,-1
FXYD6,0.14261842,False,-1
FYB1,0.34667414,False,-1
G3BP2,0.54630536,False,0
GAB2,0.3155201,False,0
GAB3,0.041271526,True,0
GABARAP,0.15100764,False,0
GABARAPL1,0.295814,False,-1
GABARAPL2,0.13159621,False,-1
GABPA,0.42848763,False,-1
GABPB1,0.5722193,False,-1
GABRA1,0.5930317,False,-1
GABRA2,0.5804513,False,-1
GABRA3,0.2353735,False,1
GABRA5,0.32238984,False,-1
GABRA6,0.14502259,False,-1
GABRB1,0.108048946,False,-1
GABRG2,0.33969715,False,-1
GABRG3,0.1805389,False,0
GABRG3-AS1,0.26316857,False,-1
GABRR3,0.019490918,False,-1
GAD1,0.14509736,False,0
GAD2,0.1463394,False,-1
GADD45A,0.09660452,False,0
GADD45B,0.05882919,False,-1
GADD45G,0.104649454,False,-1
GALNT10,0.087236226,False,0
GALNT11,0.64803416,False,-1
GALNT13,0.77629787,False,-1
GALNT14,0.54436517,False,-1
GALNT16,0.4772904,False,-1
GALNT17,0.17130753,False,-1
GALNT18,0.19345297,False,-1
GALNT3,0.1434148,False,-1
GALNT7,0.38927785,True,0
GALNTL6,0.17888367,False,-1
GAP43,0.3843177,False,-1
GAPDH,0.1163422,False,0
GAREM1,0.42941135,False,-1
GAS2,0.34934148,False,-1
GATA2,0.08339371,False,-1
GATA3,0.050933745,False,0
GATA4,0.055043593,False,0
GATAD2A,0.2516583,False,-1
GBP5,0.30178827,False,-1
GBX1,0.07855339,False,0
GBX2,0.12759463,False,-1
GCNT1,0.28304988,False,-1
GCNT2,0.030016765,False,0
GCNT4,0.52913964,False,-1
GDF6,0.0038185983,False,-1
GDI1,0.065943085,False,-1
GEM,0.0794996,False,0
GFAP,0.031365894,False,1
GFI1,0.28119236,False,-1
GFI1B,0.23218393,False,-1
GFPT2,0.8943505,False,-1
GFRA2,0.073721424,False,-1
GIMAP7,0.341409,False,-1
GIMAP8,0.029069968,True,0
GIPC2,0.146668,False,-1
GIT2,0.31627285,False,-1
GLB1L3,0.41428632,False,-1
GLCE,0.2823741,False,0
GLI1,0.025637085,False,-1
GLI2,0.89059985,False,-1
GLI3,0.08370847,False,-1
GLIPR1,0.086294144,False,-1
GLIS1,0.6265575,False,-1
GLIS2,0.039544392,True,0
GLIS3,0.3102758,False,-1
GLP1R,0.06860422,False,0
GLP2R,0.16056919,False,-1
GLRA2,0.06747381,False,-1
GLRA3,0.8267883,False,-1
GLUL,0.15539701,False,-1
GMCL1,0.63174754,False,-1
GMDS,0.31912288,False,0
GMEB2,0.07284887,False,-1
GMPR,0.89007586,False,-1
GNAL,0.11093979,False,-1
GNAS,0.102553286,False,-1
GNG12,0.20352027,False,-1
GNG2,0.14373296,False,-1
GNG3,0.22257803,False,-1
GNG4,0.16407847,False,-1
GOLGA8B,0.43256077,False,0
GOT1,0.42751288,False,-1
GPBP1L1,0.5685237,False,-1
GPC4,0.26559514,False,-1
GPC6,0.44720748,False,-1
GPD1,0.08459033,False,-1
GPLD1,0.41069263,False,-1
GPNMB,0.10221757,True,0
GPR1,0.10259544,False,0
GPR149,0.31496823,False,-1
GPR153,0.031750888,False,-1
GPR155,0.47516087,False,-1
GPR158,0.41642812,False,0
GPR17,0.12895204,False,-1
GPR174,0.12646821,False,-1
GPR176,0.08570765,False,-1
GPR183,0.0803128,False,0
GPR6,0.045758355,False,-1
GPR63,0.3855958,False,-1
GPR68,0.17568895,False,-1
GPR84,0.3562509,False,-1
GPRC5A,0.22629619,False,-1
GPX3,0.08874302,False,-1
GRAP2,0.09991934,False,-1
GRASP,0.19122289,False,-1
GRB10,0.5955526,False,-1
GRB14,0.3717403,False,-1
GREB1L,0.38238826,False,-1
GREM1,0.26176524,False,-1
GRHL2,0.05258554,False,-1
GRIA4,0.9374793,False,-1
GRID1,0.101064615,False,-1
GRID2,0.39055732,False,-1
GRIK1,0.04879609,False,0
GRIK2,0.46259472,False,-1
GRIK3,0.20535828,False,-1
GRIN2B,0.5531983,False,1
GRIN2C,0.22682442,False,-1
GRINA,0.08965335,False,-1
GRIP1,0.16637547,False,-1
GRIP2,0.36707094,False,-1
GRM1,0.6769094,False,-1
GRM3,0.48574343,False,-1
GRM4,0.24557392,False,-1
GRM7,0.3634719,False,-1
GRM8,0.44663498,False,-1
GSAP,0.10153858,False,-1
GSE1,0.080847226,False,0
GSTA1,0.11766136,False,-1
GSTO2,0.20299332,False,-1
GSX2,0.099355966,False,-1
GTDC1,0.10981527,False,-1
GTF2A1,0.7574142,False,-1
GTF2A2,0.13917167,False,-1
GTF2I,0.9259221,False,-1
GTF3A,0.43673342,False,-1
GTPBP1,0.35166368,False,-1
GULP1,0.57960665,False,-1
GZF1,0.13074969,False,-1
GZMH,0.2053748,False,-1
H1FX,0.03627941,False,0
H2AFZ,0.212224,False,0
H3F3A,0.29561698,False,-1
H3F3B,0.17837562,False,-1
HAO1,0.3433559,False,-1
HAPLN1,0.48072442,False,-1
HAPLN4,0.059243437,False,-1
HAS2,0.2691338,False,0
HBA2,0.057003804,False,-1
HBP1,0.582153,False,-1
HCG22,0.029060047,False,0
HDAC1,0.11369322,False,-1
HDAC2,0.67923015,False,-1
HDAC3,0.43054956,False,-1
HDAC4,0.27175164,False,1
HDAC8,0.56013983,False,1
HDAC9,0.78498656,False,-1
HDX,0.19012459,False,-1
HECTD2,0.31864566,False,-1
HEG1,0.18842146,False,-1
HERPUD1,0.2734596,True,0
HES5,0.24662408,False,-1
HES6,0.11224173,False,-1
HEXIM1,0.40250495,False,-1
HEY1,0.04479351,False,-1
HEY2,0.41750342,False,-1
HEYL,0.05805121,False,0
HFM1,0.02296439,False,-1
HGF,0.049907465,False,-1
HHEX,0.32433656,False,-1
HIF1A,0.34373957,False,-1
HIF3A,0.09450671,False,-1
HINFP,0.3491011,False,-1
HIP1,0.116597705,False,-1
HIST1H2AC,0.16337204,False,0
HIST1H2AH,0.34491566,False,-1
HIST1H2BJ,0.112828836,False,-1
HIST1H4C,0.1497787,False,-1
HIVEP1,0.3455907,False,-1
HIVEP2,0.5427688,False,1
HIVEP3,0.23128337,False,0
HK2,0.0515558,False,0
HLA-B,0.3444552,False,-1
HLA-DPA1,0.08164934,False,-1
HLA-DQA1,0.29714435,False,-1
HLA-DQB1,0.08711459,False,-1
HLCS,0.5020301,False,-1
HLF,0.43905357,False,-1
HLX,0.04420791,False,0
HMBOX1,0.89389515,False,-1
HMCN1,0.081153035,False,-1
HMG20A,0.5329242,False,-1
HMG20B,0.19523904,False,-1
HMGA1,0.4426572,False,-1
HMGB1,0.08497548,False,-1
HMGB2,0.17716993,False,0
HMGB3,0.043144275,False,-1
HMGCLL1,0.37918204,False,-1
HMGCS1,0.07793628,False,0
HMGXB4,0.4630448,False,-1
HMMR,0.15114301,False,-1
HMOX1,0.067106046,True,0
HMX1,0.13423552,False,-1
HNF1B,0.0034334457,False,-1
HNF4A,0.3109651,False,-1
HNRNPA0,0.25810388,False,-1
HNRNPA1,0.24761687,False,-1
HNRNPC,0.54011774,False,-1
HNRNPH2,0.049788855,False,1
HNRNPH3,0.7894048,False,-1
HNRNPK,0.41037998,False,1
HNRNPLL,0.5307677,False,-1
HOMER1,0.15541124,False,0
HOPX,0.03090253,False,-1
HORMAD2,0.20475385,False,-1
HOXA7,0.031692628,False,-1
HOXB2,0.05301049,False,-1
HOXB3,0.5336148,False,-1
HOXC4,0.12692587,False,0
HP1BP3,0.8202341,False,-1
HPCA,0.045447044,False,-1
HPCAL1,0.029932072,False,0
HPCAL4,0.55031955,False,-1
HPN-AS1,0.09870636,False,-1
HPYR1,0.40038183,False,-1
HRH1,0.9288793,False,-1
HRH2,0.43325046,False,-1
HRK,0.10367336,False,-1
HS2ST1,0.06661273,False,-1
HS3ST1,0.05989084,False,0
HS3ST2,0.28428975,False,-1
HS6ST3,0.8779892,False,-1
HSF2,0.48989514,False,-1
HSP90AA1,0.12920296,False,-1
HSP90AB1,0.09422539,False,-1
HSPA12A,0.51330763,False,-1
HSPA1A,0.028102692,True,0
HSPA1B,0.038315505,False,0
HSPA1L,0.028187634,True,0
HSPA4,0.3628151,False,-1
HSPA6,0.07846846,False,-1
HSPA8,0.031399686,False,0
HSPB1,0.02070791,False,-1
HSPB3,0.018303856,False,-1
HSPB8,0.03987371,False,-1
HSPH1,0.1045097,False,0
HTR1E,0.6552845,False,-1
HTR2A,0.4600347,False,-1
HTR3B,0.20935626,False,-1
HTR4,0.4049998,False,-1
HTRA1,0.098900214,False,-1
HUNK,0.03376841,False,-1
HYOU1,0.38073617,False,-1
ID1,0.25721532,False,-1
ID2,0.040897857,False,-1
ID3,0.36871877,False,-1
IDS,0.08283633,False,-1
IER5,0.055554118,False,0
IFI16,0.034721445,False,0
IFI44L,0.0842009,False,-1
IGDCC4,0.1925479,False,-1
IGF1,0.08263149,True,0
IGF2BP3,0.15842232,False,-1
IGFBP5,0.02730131,False,-1
IGFBP7,0.41707835,False,-1
IGIP,0.67259943,False,-1
IGSF21,0.2550011,False,-1
IGSF9B,0.13165376,False,-1
IKZF1,0.035771627,False,0
IL12A-AS1,0.30683026,False,-1
IL12RB2,0.3785147,False,-1
IL13RA1,0.21532348,False,-1
IL15RA,0.0027000397,False,-1
IL1B,0.04728072,False,0
IL1R1,0.15981948,False,-1
IL1R2,0.050558086,False,-1
IL1RAP,0.12787743,False,-1
IL1RAPL1,0.6047629,False,-1
IL4R,0.2835166,False,-1
IL6,0.22209942,False,-1
IL6ST,0.49275795,False,-1
ILDR2,0.25860888,False,-1
ILF2,0.22513747,False,-1
INA,0.32293966,False,-1
INPP4B,0.4340246,False,-1
INPP5A,0.94197357,False,-1
INPP5D,0.030946901,False,0
INSM1,0.03765411,False,-1
INTS6,0.719594,False,-1
INTS6L,0.5334305,False,-1
IPCEF1,0.38969338,False,-1
IPO9-AS1,0.067864046,False,-1
IQCH,0.29047132,False,-1
IQGAP2,0.41071367,False,-1
IQSEC1,0.13519137,False,-1
IQSEC3,0.09749218,False,-1
IRAK3,0.028206931,False,0
IRF1,0.0011815503,False,0
IRF2,0.5201439,False,-1
IRF5,0.19550219,False,-1
IRF7,0.15010351,False,-1
IRF8,0.08010293,False,0
IRF9,0.14762694,False,-1
IRS2,0.4509503,False,-1
IRX5,0.3332998,False,-1
ISL2,0.059119996,False,-1
ISLR,0.074036285,False,-1
ISM1,0.09108852,False,-1
ITGA11,0.23270503,False,-1
ITGA7,0.09803804,False,-1
ITGAD,0.0020128186,False,-1
ITGAM,0.036029417,False,0
ITGAV,0.09865524,False,0
ITGAX,0.032129284,False,0
ITGB4,0.67443657,False,-1
ITGB5,0.049327746,False,0
ITGB8,0.570811,False,-1
ITM2C,0.12838201,False,-1
ITPKB,0.14709195,False,-1
ITPRIP,0.07359115,False,0
JADE3,0.2630115,False,-1
JAG1,0.030868098,False,-1
JAK2,0.47024575,False,-1
JAM3,0.43493977,False,-1
JAML,0.09560799,False,-1
JARID2,0.06890002,False,-1
JAZF1,0.5451868,False,-1
JAZF1-AS1,0.5004982,False,-1
JCAD,0.47995564,False,-1
JDP2,0.14333324,False,0
JUN,0.0365316,False,-1
JUNB,0.032972265,False,0
JUND,0.07458895,False,-1
KANK1,0.25011367,False,-1
KANSL1L,0.47741628,False,-1
KAT2B,0.43353117,False,-1
KAZN,0.46837902,False,0
KCNA1,0.11739018,False,-1
KCNA2,0.28104237,False,-1
KCNA5,0.04178352,False,-1
KCNAB1,0.11867241,False,-1
KCNB2,0.5838419,False,-1
KCNC1,0.11655113,False,-1
KCNC2,0.57591265,False,-1
KCND2,0.93764424,False,-1
KCNE4,0.19453038,False,-1
KCNG1,0.30155212,False,-1
KCNG3,0.45776019,False,-1
KCNH1,0.33658007,False,-1
KCNH4,0.043085188,False,-1
KCNH5,0.46836895,False,-1
KCNH7,0.49506718,False,-1
KCNH8,0.31121927,False,-1
KCNIP1,0.33265942,False,-1
KCNIP2,0.05437123,False,-1
KCNIP3,0.3612938,False,-1
KCNIP4-IT1,0.30555722,False,-1
KCNK1,0.5692225,False,-1
KCNK10,0.35029957,False,-1
KCNK2,0.2682369,False,-1
KCNK9,0.3734359,False,-1
KCNMB2,0.505879,False,-1
KCNMB4,0.20935316,False,-1
KCNN2,0.53111476,False,-1
KCNN3,0.23242679,False,-1
KCNQ3,0.22103877,False,1
KCNS1,0.25340912,False,-1
KCNS3,0.16103347,False,0
KCNT2,0.47240692,False,-1
KCNV1,0.6316787,False,-1
KCTD1,0.8755696,False,-1
KCTD16,0.76351446,False,-1
KCTD4,0.02750678,True,0
KCTD8,0.4541564,False,-1
KDM2A,0.42123827,False,-1
KDM4C,0.6027668,False,-1
KDM7A,0.21782027,False,-1
KDR,0.090936005,False,-1
KHDRBS3,0.47358805,False,-1
KIAA0319,0.5816192,False,-1
KIAA1211L,0.39068714,False,-1
KIAA1257,0.0073030023,False,-1
KIAA1549,0.42657635,True,0
KIAA1671,0.35786906,False,-1
KIAA1958,0.36234903,False,-1
KIAA2012,0.2496298,False,-1
KIF13B,0.07978606,False,-1
KIF18A,0.069808684,False,-1
KIFC1,0.06072281,False,0
KIRREL3,0.24702775,False,-1
KIT,0.1665092,False,-1
KITLG,0.31351995,False,-1
KLC1,0.33751953,False,-1
KLF10,0.041421514,False,-1
KLF11,0.49668446,False,-1
KLF12,0.6780514,False,-1
KLF13,0.34984767,False,-1
KLF15,0.11126983,False,-1
KLF16,0.026308665,True,0
KLF2,0.055297974,False,-1
KLF3,0.35013673,False,-1
KLF3-AS1,0.21943179,False,-1
KLF4,0.13522208,False,-1
KLF6,0.099418804,False,-1
KLF7,0.08233303,False,-1
KLF8,0.078586675,False,-1
KLF9,0.5818484,False,0
KLHL13,0.06723608,False,-1
KLHL14,0.09286147,False,-1
KLHL2,0.5008855,False,-1
KLHL29,0.2661523,False,0
KLHL32,0.31859508,False,0
KLRC1,0.035152435,False,0
KMT2A,0.84762955,False,1
KRT17,0.07812291,False,0
KRT31,0.05153202,False,0
KRT72,0.09507888,False,0
KTN1-AS1,0.013113691,False,-1
KYNU,0.13453081,False,-1
L1TD1,0.2054514,False,-1
L3MBTL3,0.46543524,False,-1
L3MBTL4,0.3414745,False,0
LAGE3,0.109755866,False,-1
LAMB1,0.38794854,False,-1
LAMC1,0.50544494,False,-1
LAMP5,0.034265235,False,-1
LANCL3,0.46992117,False,-1
LARGE1,0.38729367,False,-1
LATS2,0.12534955,False,-1
LBH,0.035449076,False,0
LCN15,0.22075388,False,-1
LCOR,0.86313677,False,-1
LCORL,0.5080961,False,-1
LCP2,0.088165544,False,-1
LDB2,0.624413,False,-1
LDB3,0.1546342,False,-1
LDHA,0.10528667,False,-1
LDLR,0.27520597,False,-1
LDLRAD4,0.36211884,False,-1
LEF1,0.12936859,False,-1
LEF1-AS1,0.52331084,False,-1
LEKR1,0.38994515,False,-1
LEPR,0.5412573,False,-1
LGALS1,0.13614112,False,-1
LHCGR,0.0887841,False,-1
LHFPL2,0.1869452,False,0
LHFPL3,0.5226349,False,-1
LHFPL3-AS1,0.07017577,False,-1
LHFPL5,0.24662006,False,-1
LHX1,0.6955856,False,-1
LHX2,0.2834943,False,-1
LHX4,0.24892522,False,0
LHX6,0.16992821,False,0
LIFR,0.5648745,False,-1
LILRB1,0.027922738,False,0
LILRB2,0.0670418,False,0
LIN28A,0.089444794,False,-1
LIN28B,0.51486933,False,-1
LIN28B-AS1,0.24420324,False,-1
LIN7A,0.5811744,False,-1
LINC00158,0.39910704,False,-1
LINC00271,0.32832912,False,-1
LINC00276,0.50807565,False,-1
LINC00278,0.040332295,False,-1
LINC00314,0.046188425,False,0
LINC00326,0.35824805,False,-1
LINC00343,0.10647833,False,-1
LINC00390,0.4883202,False,-1
LINC00423,0.52609783,False,-1
LINC00448,0.031236257,False,0
LINC00470,0.033249196,False,-1
LINC00472,0.38434026,False,-1
LINC00486,0.05388837,False,-1
LINC00491,0.17951041,False,0
LINC00499,0.70881915,False,-1
LINC00507,0.5448616,False,-1
LINC00508,0.3969066,False,-1
LINC00511,0.077511095,False,-1
LINC00513,0.34760022,False,-1
LINC00551,0.031124298,False,-1
LINC00578,0.43628466,False,-1
LINC00587,0.085092396,False,0
LINC00609,0.086882986,False,-1
LINC00620,0.033128805,False,-1
LINC00624,0.09101183,False,0
LINC00629,0.014458605,False,-1
LINC00710,0.4265492,False,-1
LINC00840,0.17635521,False,-1
LINC00841,0.008775416,False,-1
LINC00861,0.24029702,False,-1
LINC00877,0.092814334,False,-1
LINC00894,0.42206737,False,-1
LINC00909,0.11442238,False,0
LINC00923,0.48773623,False,-1
LINC00924,0.16482258,False,-1
LINC00929,0.06881967,False,-1
LINC00937,0.34981292,False,-1
LINC00970,0.3819552,False,-1
LINC00996,0.025438566,False,0
LINC01004,0.35647866,False,-1
LINC01006,0.45176637,False,-1
LINC01049,0.18615165,False,-1
LINC01090,0.21793862,False,-1
LINC01094,0.08359034,False,0
LINC01115,0.42542428,False,-1
LINC01117,0.3360415,False,-1
LINC01121,0.08402671,False,-1
LINC01122,0.64838153,False,-1
LINC01138,0.44547293,False,-1
LINC01141,0.15754388,False,-1
LINC01164,0.23427908,False,-1
LINC01170,0.088026114,False,-1
LINC01184,0.75686383,False,-1
LINC01193,0.024023108,False,-1
LINC01202,0.41720086,False,-1
LINC01203,0.0038139974,False,0
LINC01208,0.21865591,False,-1
LINC01234,0.076045685,False,-1
LINC01237,0.14437589,False,-1
LINC01239,0.112155244,False,0
LINC01241,0.0948841,False,-1
LINC01250,0.5377494,False,-1
LINC01252,0.5896248,False,-1
LINC01257,0.12557954,False,-1
LINC01268,0.040646132,False,0
LINC01289,0.41891152,False,-1
LINC01331,0.49374425,False,-1
LINC01344,0.09706832,False,-1
LINC01360,0.15031348,False,-1
LINC01375,0.18124916,False,-1
LINC01378,0.69195735,False,-1
LINC01412,0.3044871,False,-1
LINC01435,0.4542402,False,-1
LINC01476,0.5467824,False,-1
LINC01478,0.27426842,False,-1
LINC01482,0.0823812,False,-1
LINC01484,0.49906722,False,-1
LINC01500,0.2890148,False,-1
LINC01501,0.36103052,False,-1
LINC01505,0.153253,False,0
LINC01507,0.18382867,False,-1
LINC01510,0.123638295,False,-1
LINC01515,0.047555983,False,-1
LINC01524,0.15600118,False,-1
LINC01551,0.12403713,False,-1
LINC01572,0.08764619,False,-1
LINC01605,0.3379511,False,-1
LINC01608,0.121012874,False,-1
LINC01622,0.241269,False,-1
LINC01721,0.42686412,False,-1
LINC01793,0.116341226,False,-1
LINC01821,0.39466095,False,-1
LINC01829,0.26149118,False,-1
LINC01923,0.42371774,False,-1
LINC01950,0.4999602,False,-1
LINC02133,0.2784363,False,-1
LINC02153,0.24094087,False,-1
LINC02217,0.61762357,False,-1
LINC02223,0.041260343,False,-1
LINC02245,0.72386277,False,-1
LINC02254,0.10031467,False,-1
LINC02347,0.46852973,False,-1
LINC02389,0.40261558,False,-1
LINC02458,0.05257355,False,-1
LINC02552,0.28902596,False,-1
LINC02609,0.2828014,False,-1
LINC02613,0.48029023,False,-1
LINGO2,0.78493404,False,-1
LITAF,0.38244295,False,0
LIX1,0.084789924,False,-1
LMCD1,0.20267572,False,-1
LMNA,0.43018898,False,-1
LMO1,0.92109144,False,-1
LMO2,0.08921031,False,-1
LMO3,0.7039627,False,-1
LNPEP,0.25672892,False,-1
LNX1-AS1,0.3374991,False,-1
LOXHD1,0.282437,False,-1
LPAR1,0.097276814,False,0
LPAR6,0.02558046,True,0
LPCAT2,0.09491334,False,0
LRFN2,0.6478017,False,-1
LRP1B,0.6352677,False,0
LRP4,0.3517252,False,-1
LRRC2,0.30755666,False,-1
LRRC3B,0.32899675,True,0
LRRC4C,0.7380753,False,1
LRRC9,0.53257865,False,-1
LRRFIP1,0.49144113,False,-1
LRRK1,0.3287751,False,-1
LRRN1,0.13627589,False,-1
LRRTM3,0.62549603,False,-1
LRTM1,0.06317268,False,-1
LSM6,0.4436585,False,-1
LTF,0.040683106,False,-1
LUZP1,0.4759382,False,-1
LY6E,0.055966344,False,-1
LY6H,0.15271716,False,-1
LY75,0.68468374,False,-1
LY86,0.032162663,False,0
LY86-AS1,0.61151403,False,-1
LYL1,0.12457088,False,0
LYN,0.026947916,False,0
LYNX1,0.3281511,False,-1
LYPD1,0.56516665,False,-1
LYPD6,0.17105135,False,-1
LYVE1,0.7338946,False,-1
LZTS1,0.4636526,False,-1
MAEL,0.46673432,False,-1
MAF,0.067116275,False,0
MAFA,0.04359151,False,-1
MAFB,0.1378473,False,0
MAFF,0.12102612,True,0
MAFG,0.29978296,False,-1
MAFK,0.115308635,False,-1
MAG,0.1344563,False,-1
MAGEE1,0.2803214,False,-1
MAGEF1,0.4501265,False,-1
MAGEH1,0.14992747,False,-1
MAK,0.38075626,False,-1
MAML2,0.15057653,False,-1
MAML3,0.16330384,False,-1
MAMLD1,0.8642244,False,-1
MAN1A1,0.46168718,False,-1
MAN1C1,0.220517,False,-1
MAN2A1,0.32403716,False,-1
MAP1A,0.19084854,False,1
MAP1B,0.4033231,False,-1
MAP1LC3B,0.4280531,False,-1
MAP3K5,0.07719414,False,-1
MAP4K4,0.10805637,False,-1
MAPK1,0.457276,False,0
MAPK3,0.06317948,False,-1
MAPK4,0.30828217,False,-1
MARCH1,0.6431441,False,-1
MARCH11,0.16745552,False,-1
MARCH3,0.3807771,False,-1
MARCH4,0.45321336,False,-1
MARCKS,0.08520519,False,-1
MAST4,0.16734487,False,-1
MATN2,0.38511488,False,-1
MAX,0.28012767,False,-1
MAZ,0.2479751,True,0
MBD2,0.4070272,False,-1
MBNL3,0.040726304,False,0
MBP,0.08446317,False,-1
MCAM,0.0934915,False,-1
MCHR2,0.10554443,False,-1
MCHR2-AS1,0.25111502,False,-1
MCTP1,0.5617073,False,-1
MDGA1,0.4329759,False,-1
MDGA2,0.49046925,False,-1
MDH1,0.106147766,False,-1
MDM2,0.1876658,False,0
ME1,0.059840113,False,-1
MECOM,0.123968065,False,-1
MECP2,0.30392477,True,1
MED12L,0.23541202,False,1
MEF2A,0.7608359,False,-1
MEF2C,0.8844414,False,1
MEF2C-AS1,0.61840606,False,-1
MEF2D,0.36343658,False,-1
MEG8,0.20057012,False,-1
MEI4,0.17591771,False,0
MEIS1,0.50632006,False,-1
MEIS2,0.038039714,False,1
MEIS3,0.879602,False,-1
MEOX2,0.28991827,False,-1
MEPE,0.28313613,False,-1
MERTK,0.049566966,False,0
MESP1,0.091695994,False,-1
MET,0.15550269,False,-1
MFAP3L,0.38998416,False,-1
MFSD2A,0.040446993,False,0
MGA,0.8907238,False,-1
MGAM2,0.10486831,False,-1
MGAT4C,0.4488538,False,-1
MGAT5B,0.46031627,False,-1
MGLL,0.00902699,False,-1
MGP,0.11953989,False,-1
MIAT,0.37999827,False,-1
MICAL2,0.3340759,False,-1
MIF,0.10786278,False,-1
MINDY3,0.5397653,False,-1
MIOS,0.41933376,False,-1
MIR137HG,0.517006,False,-1
MIR193BHG,0.07162965,False,-1
MIR22HG,0.09233915,False,-1
MIR29B2CHG,0.29088214,False,-1
MIR31HG,0.44419882,False,-1
MIR3976HG,0.3219826,False,-1
MIR4500HG,0.61983377,False,-1
MIR503HG,0.15117066,False,-1
MIR7-3HG,0.35506624,False,-1
MIR9-3HG,0.64959264,False,-1
MIR99AHG,0.43147352,False,-1
MITF,0.085384786,False,-1
MKI67,0.3290433,False,-1
MKNK2,0.03179099,False,0
MKX,0.099723294,False,1
MLF2,0.19065507,False,-1
MLIP,0.65122604,False,-1
MLLT10,0.88801545,False,-1
MLLT11,0.08884703,False,-1
MLLT3,0.40265596,False,-1
MLPH,0.06958057,False,-1
MLXIP,0.15981054,False,-1
MMD,0.20947395,False,-1
MMD2,0.7021654,False,-1
MMP16,0.52720845,False,-1
MMRN1,0.029623296,False,0
MNDA,0.372503,False,-1
MNT,0.0021200934,False,-1
MNX1,0.047573015,False,0
MOAP1,0.15252025,False,-1
MOB1B,0.04044887,False,0
MOB3B,0.07691997,False,-1
MOBP,0.018005723,False,-1
MOG,0.09796478,False,0
MORC1,0.10180113,False,-1
MORF4L1,0.09553223,False,-1
MPDZ,0.60718066,False,-1
MPP7,0.32889462,False,-1
MPPED1,0.20752354,False,-1
MPPED2,0.4147602,False,-1
MRAS,0.03348722,False,-1
MRC1,0.04159535,False,0
MRFAP1,0.35642284,False,-1
MRGPRF-AS1,0.08427602,False,-1
MRPS30-DT,0.4844447,False,-1
MS4A1,0.11294055,False,0
MS4A6A,0.08476885,False,-1
MS4A6E,0.12112071,False,-1
MSANTD3,0.24899712,True,0
MSC,0.028406303,False,-1
MSC-AS1,0.16684245,False,-1
MSI1,0.32065493,False,-1
MSI2,0.6642227,False,-1
