gene,score,validation,label
IL13RA1,0.010539638,False,-1
IL18,0.17629735,False,-1
IL1A,0.0010045159,True,0
IL1R1,0.021823503,False,0
IL1RAP,0.31021824,False,-1
IL21,0.007997742,False,-1
IL33,0.13967681,False,-1
IL4R,9.117375e-05,False,0
ILDR2,0.19160418,False,-1
ING4,0.009728659,False,0
INHBA,0.10691567,False,-1
INPP4B,0.30285367,False,-1
INPP5D,0.025521258,False,0
INTS6,0.19829088,False,-1
IQCH,0.20829217,False,-1
IQCJ-SCHIP1,0.15690506,False,-1
IQGAP2,0.3318293,False,-1
IQSEC1,0.2327172,False,-1
IQSEC3,0.103641465,False,-1
IRAK3,3.643091e-05,True,0
IRF2,0.1290581,False,-1
IRF4,0.6389197,False,-1
IRF6,0.1991074,False,-1
IRF8,0.14165238,False,-1
IRF9,0.45912817,False,-1
IRS1,0.23990966,False,-1
IRS2,0.36606866,False,-1
IRS4,0.21318327,False,-1
IRX4,0.06294543,False,0
ITGA1,0.009735309,False,-1
ITGA4,0.2943926,False,-1
ITGA9,0.035530917,False,-1
ITGAM,0.00061510655,False,0
ITGAX,0.02282428,False,0
ITGB8,0.18794315,False,-1
ITIH5,0.0061912937,False,0
ITM2A,0.023575814,False,0
ITPKB,0.13961874,False,-1
ITPRID1,0.17187259,False,-1
JADE3,0.02299769,False,-1
JAG1,0.05594526,False,0
JAM2,0.14749572,False,-1
JAM3,0.009275398,False,-1
JAZF1,0.100915715,False,-1
JAZF1-AS1,0.11337855,False,-1
JCAD,0.1566301,False,-1
JDP2,0.123120576,False,0
JRK,0.012008097,False,0
JUN,0.3394628,False,-1
JUNB,0.28626746,False,-1
JUND,0.11249369,False,-1
KANK1,0.18673661,False,-1
KANSL1L,0.30358183,False,-1
KAT2B,0.107819885,False,-1
KAT7,0.21193017,False,-1
KAZN,0.28840557,False,-1
KCNB2,0.1245041,False,-1
KCNC2,0.037337307,False,0
KCNG1,0.18654692,False,-1
KCNG3,0.050141823,False,-1
KCNH1,0.05724434,False,-1
KCNH5,0.09942328,False,-1
KCNH7,0.18374498,False,-1
KCNH8,0.025693078,False,-1
KCNIP3,0.2723121,False,-1
KCNK10,0.1661966,False,-1
KCNMB4,0.09632516,False,-1
KCNN2,0.05192101,False,-1
KCNN3,0.117162414,False,-1
KCNQ3,0.08437908,False,-1
KCNT2,0.083560616,True,0
KCTD1,0.012368801,False,-1
KCTD16,0.07478715,False,-1
KCTD8,0.022905331,False,0
KDM2A,0.26575005,False,-1
KDM3A,0.042397138,False,-1
KDM4A,0.09818673,False,-1
KDM4B,0.1043211,False,-1
KDM4C,0.11105522,False,-1
KDM7A,0.2490933,False,-1
KIAA0319,0.21050783,False,-1
KIAA1671,0.14258108,False,-1
KIAA1755,0.01948264,False,-1
KIAA1841,0.4035278,False,-1
KIAA1958,0.20185402,False,-1
KIAA2012,0.07156926,False,-1
KIF13B,0.0406752,False,-1
KIF6,0.21072306,False,-1
KIFC1,0.041439455,False,-1
KIT,0.049652144,False,-1
KITLG,0.2779053,False,-1
KLF1,0.28575128,False,-1
KLF12,0.14785361,False,-1
KLF13,0.1375965,False,-1
KLF15,0.28647944,False,-1
KLF16,0.03866072,True,0
KLF17,0.030742265,False,-1
KLF2,0.00080359844,False,-1
KLF3,0.27367827,False,-1
KLF4,0.16131906,False,-1
KLF5,0.45018768,False,-1
KLF6,0.29973066,False,-1
KLF7,0.14065854,False,-1
KLF8,0.13539028,False,-1
KLF9,0.046349503,False,-1
KLHL14,0.080912806,False,-1
KLHL29,0.095618345,False,-1
KLHL32,0.12436292,False,-1
KLK6,0.04688598,False,-1
KMT2A,0.23450716,False,-1
KRTAP5-11,0.032122955,False,-1
KTN1-AS1,0.16701025,False,-1
KYNU,0.008266322,False,-1
L3MBTL3,0.09959634,False,-1
L3MBTL4,0.30215675,False,-1
LAMB1,0.109091274,False,-1
LAMB4,0.17596237,False,-1
LAMC1,0.19285442,False,-1
LAMC2,0.19652618,False,-1
LANCL3,0.088025264,False,-1
LAPTM5,0.009753982,False,0
LARGE1,0.093742885,False,-1
LAYN,0.0569918,False,-1
LCOR,0.05759496,False,0
LCORL,0.07747421,False,0
LDB1,0.16868846,False,-1
LDB2,0.046153508,False,-1
LDLRAD4,0.035496697,False,-1
LEF1,8.696824e-06,False,0
LEF1-AS1,0.017396495,False,-1
LEKR1,0.026761798,False,-1
LEPR,0.20535178,False,-1
LGI2,0.39228004,False,-1
LHFPL2,0.28873214,False,-1
LHFPL5,0.009095549,False,-1
LHX2,0.14248835,False,-1
LHX4,0.066395685,False,-1
LHX8,1.4854919e-05,False,0
LIFR,0.057314478,False,-1
LILRA6,0.02560815,False,-1
LIN28B,0.13316609,False,-1
LIN28B-AS1,0.123645656,False,-1
LINC00158,0.040507127,False,-1
LINC00159,0.24701093,False,-1
LINC00276,0.03717336,False,-1
LINC00326,0.038992796,False,-1
LINC00343,0.17614122,False,-1
LINC00390,0.15856194,False,-1
LINC00426,0.18429792,False,-1
LINC00440,0.19436209,False,-1
LINC00457,0.043745942,False,-1
LINC00470,0.21853878,False,-1
LINC00491,0.13208888,False,-1
LINC00507,0.032997295,False,-1
LINC00508,0.079928644,False,-1
LINC00535,0.089042515,False,-1
LINC00551,0.19101617,False,-1
LINC00578,0.19338958,False,-1
LINC00581,0.0470994,False,-1
LINC00609,0.03545908,False,-1
LINC00620,0.115428254,False,-1
LINC00642,0.0467834,False,-1
LINC00670,0.13271502,False,-1
LINC00683,0.20216683,False,-1
LINC00689,0.11651366,False,-1
LINC00840,0.00093410246,False,-1
LINC00871,0.1224756,False,-1
LINC00877,0.038349476,False,-1
LINC00891,0.05072699,False,-1
LINC00922,0.27348724,False,-1
LINC00923,0.19745035,False,-1
LINC00924,0.2772596,False,-1
LINC00937,0.044084817,False,-1
LINC00970,0.12323865,False,-1
LINC00971,0.018282242,False,-1
LINC00996,0.013063012,False,-1
LINC01006,0.019170022,False,-1
LINC01010,0.12392424,False,-1
LINC01033,0.095771074,False,-1
LINC01090,0.10053142,False,-1
LINC01091,0.045387145,False,-1
LINC01094,0.3230641,False,-1
LINC01099,0.06427316,False,-1
LINC01104,0.14877592,False,-1
LINC01115,0.11236457,False,-1
LINC01117,0.11945093,False,-1
LINC01118,0.03301246,False,-1
LINC01122,0.11004151,False,-1
LINC01135,0.06481017,False,-1
LINC01140,0.20637348,False,-1
LINC01164,0.24692656,False,-1
LINC01166,0.0677831,False,-1
LINC01170,0.059857793,False,-1
LINC01202,0.15238388,False,-1
LINC01205,0.17103189,False,-1
LINC01208,0.22117609,False,-1
LINC01231,0.09487408,False,-1
LINC01234,0.25127023,False,-1
LINC01250,0.029160878,False,-1
LINC01252,0.20517372,False,-1
LINC01257,0.20637369,False,-1
LINC01268,0.07861726,False,-1
LINC01289,0.036468107,False,-1
LINC01331,0.048064757,False,-1
LINC01339,0.05544475,False,-1
LINC01344,0.07099032,False,-1
LINC01378,0.14729515,False,-1
LINC01411,0.049020816,False,-1
LINC01416,0.056657813,False,-1
LINC01435,0.17715429,False,-1
LINC01440,0.09990012,False,-1
LINC01449,0.019235495,False,-1
LINC01471,0.17209786,False,-1
LINC01476,0.10861212,False,-1
LINC01478,0.14379352,False,-1
LINC01484,0.13028218,False,-1
LINC01497,0.11231425,False,-1
LINC01498,0.29048476,False,-1
LINC01500,0.13666134,False,-1
LINC01501,0.40410727,False,-1
LINC01508,0.24765003,False,-1
LINC01572,0.20444682,False,-1
LINC01591,0.08210537,False,-1
LINC01605,0.17234093,False,-1
LINC01608,0.027970236,False,-1
LINC01618,0.26721257,False,-1
LINC01622,0.13647853,False,-1
LINC01640,0.27829334,False,-1
LINC01708,0.11402139,False,-1
LINC01721,0.20732084,False,-1
LINC01725,0.056058493,False,-1
LINC01776,0.3681021,False,-1
LINC01793,0.23179291,False,-1
LINC01821,0.0927111,False,-1
LINC01829,0.29839098,False,-1
LINC01844,0.18227942,False,-1
LINC01915,0.10987336,False,-1
LINC01917,0.17547521,False,-1
LINC01923,0.106634855,False,-1
LINC01934,0.22847767,False,-1
LINC01950,0.14061405,False,-1
LINC01951,0.21451549,False,-1
LINC01954,0.16033554,False,-1
LINC02056,0.2548164,False,-1
LINC02067,0.014353455,False,-1
LINC02102,0.29019645,False,-1
LINC02133,0.022495475,False,-1
LINC02150,0.17709272,False,-1
LINC02153,0.07813599,False,-1
LINC02192,0.17902954,False,-1
LINC02197,0.2692455,False,-1
LINC02217,0.15700436,False,-1
LINC02218,0.24328832,False,-1
LINC02223,0.37027204,False,-1
LINC02224,0.23908302,False,-1
LINC02254,0.12585272,False,-1
LINC02346,0.06511025,False,-1
LINC02347,0.088443555,False,-1
LINC02359,0.16585225,False,-1
LINC02388,0.014135825,False,-1
LINC02389,0.15897994,False,-1
LINC02398,0.105167784,False,-1
LINC02424,0.16851723,False,-1
LINC02458,0.16010009,False,-1
LINC02497,0.11539377,False,-1
LINC02552,0.18673204,False,-1
LINC02607,0.10022574,False,-1
LINC02613,0.083635814,False,-1
LINGO1,0.1415885,False,-1
LINGO2,0.15312788,False,-1
LIPE-AS1,0.15555146,False,-1
LMNTD1,0.11451481,False,-1
LMO2,0.019684184,False,-1
LMO3,0.57408786,False,-1
LMO7,0.08938607,False,-1
LMX1B,0.00058404286,False,0
LONRF3,0.065532744,False,-1
LOXHD1,0.14781326,False,-1
LOXL1,0.053467233,False,-1
LPAR1,0.03660319,False,-1
LPAR6,0.0072474466,False,0
LPL,0.14178027,False,-1
LRFN2,0.12198223,False,-1
LRGUK,0.09368562,False,-1
LRP12,0.021324493,False,-1
LRP4,0.6048838,False,-1
LRRC2,0.022400737,False,-1
LRRC3B,0.011466003,False,-1
LRRC63,0.05001219,False,-1
LRRC9,0.19053915,False,-1
LRRFIP1,0.17973638,False,-1
LRRK1,0.26217937,False,-1
LRRK2,0.20192493,False,-1
LRRN1,0.091473445,False,0
LRRN2,0.23612173,False,-1
LSAMP,0.040518582,False,-1
LSM6,0.0074084545,False,-1
LTF,0.54768753,False,-1
LUZP1,0.16698025,False,-1
LUZP2,0.06677491,False,-1
LVRN,0.24273893,False,-1
LY86,0.0024963315,False,0
LY86-AS1,0.041483622,False,-1
LYN,0.0031889721,False,0
LYPD6,0.17054935,False,-1
LYVE1,0.09844975,False,-1
LZTS1,0.09073182,False,-1
MAF,0.03712708,False,0
MAFA,0.017565917,False,-1
MAFG,0.019392943,False,-1
MAFK,0.17579481,False,-1
MAGEF1,0.21996322,False,-1
MAGI3,0.22248143,False,-1
MAL,0.023823138,False,-1
MAMDC2-AS1,0.274185,False,-1
MAML3,0.15982269,False,-1
MAN1A1,0.01575494,False,0
MAN1C1,0.087932445,False,-1
MAP2K1,0.014727535,False,-1
MAP2K6,0.10143016,False,-1
MAP3K1,0.20348229,False,-1
MAP7D3,0.32997513,False,-1
MAPK4,0.0059635616,False,0
MARCH1,0.15715723,False,-1
MARCH10,0.10222919,False,-1
MARCH11,0.1614175,False,-1
MARCH4,0.1350017,False,-1
MAST3,0.021650985,False,-1
MAST4,0.2227463,False,-1
MATN2,0.022657542,False,-1
MAZ,0.04467794,False,-1
MB21D2,0.25201738,False,-1
MBD1,0.21131015,False,-1
MBNL2,0.05235658,False,-1
MBOAT2,0.0168281,False,-1
MCHR2,0.15116024,False,-1
MCHR2-AS1,0.17596859,False,-1
MCTP1,0.06919093,False,-1
MDGA1,0.3281466,False,-1
MDGA2,0.016582156,False,-1
ME1,0.13520081,False,-1
MECOM,1.987199e-05,False,0
MEF2A,0.021016803,False,0
MEF2C,0.08756485,False,-1
MEF2C-AS1,0.17372061,False,-1
MEF2D,0.2136967,False,-1
MEG3,0.097230226,False,-1
MEG8,0.1822895,False,-1
MEIS1,0.020287223,False,-1
MEIS2,0.09886312,False,0
MEIS3,0.19679049,False,-1
MET,0.088355675,False,-1
METTL14,0.28333154,False,-1
METTL24,0.095522374,False,-1
MFAP3L,0.27832747,False,-1
MGA,0.25828093,False,-1
MICAL2,0.08139762,False,-1
MID1,0.28727716,False,-1
MINAR2,0.14893422,False,-1
MIOS,0.2576861,False,-1
MIR137HG,0.26189867,False,-1
MIR181A1HG,0.14058445,False,-1
MIR193BHG,0.31105894,False,-1
MIR2052HG,0.14437726,False,-1
MIR31HG,0.29258344,False,-1
MIR3976HG,0.017948642,False,-1
MIR4500HG,0.10517072,False,-1
MIR924HG,0.20579375,False,-1
MIR99AHG,0.07770833,False,-1
MKRN3,0.057724882,False,-1
MLLT10,0.1608422,False,-1
MLXIP,0.13507314,False,0
MLXIPL,0.1501924,False,-1
MMP16,0.093809076,False,0
MMRN1,0.00021255514,False,0
MN1,0.020333117,False,0
MNDA,0.016883653,False,0
MNT,0.32849768,False,-1
MNX1,0.08382295,False,-1
MOB3B,0.07668473,False,-1
MOBP,0.04721654,False,-1
MOG,0.030357668,False,-1
MORN1,0.31042868,False,-1
MOV10L1,0.2685996,False,-1
MPL,0.023909226,False,-1
MPP7,0.13519059,False,-1
MPPED1,0.22282352,False,-1
MPPED2,0.018315826,False,-1
MRC1,0.012648951,False,0
MRPS30-DT,0.036657862,False,-1
MS4A6A,0.017260028,False,-1
MSANTD3,0.060220875,False,-1
MSC-AS1,0.15552388,False,-1
MSX1,0.12172273,True,0
MT2A,0.012794194,False,0
MTA3,0.090327725,False,-1
MTHFD1,0.2090287,False,-1
MTSS1,0.101498544,False,0
MTTP,0.087411836,False,-1
MTUS1,0.076263174,False,-1
MUC13,0.054397296,False,-1
MUC19,0.005714592,False,-1
MUCL1,0.34280628,False,-1
MXD1,0.14603052,False,-1
MXD4,0.30121717,False,-1
MYB,0.12367332,False,0
MYBL2,0.1790709,False,-1
MYCL,0.13108933,False,0
MYEF2,0.20948365,False,-1
MYH15,0.18488558,False,-1
MYLK4,0.1667527,False,-1
MYO15B,0.078795575,False,-1
MYO1B,0.03135412,True,0
MYO3A,0.044403553,False,-1
MYO3B,0.14197685,False,-1
MYO5B,0.77709246,False,-1
MYOD1,0.371321,False,-1
MYOM2,0.09321331,False,-1
MYPOP,0.0040544416,False,-1
MYRF,0.014286392,False,-1
MYRIP,0.0664184,False,-1
N4BP2,0.379145,False,-1
NACC2,0.15137325,False,-1
NAP1L1,0.02419373,False,-1
NAV1,0.13241506,False,-1
NCALD,0.09126113,False,-1
NCK2,0.1322933,False,-1
NCKAP1L,0.023433914,False,0
NCKAP5,0.0446242,False,-1
NCOA1,0.26791373,False,-1
NCOA2,0.22822618,False,-1
NCOA3,0.2558744,False,-1
NCOR1,0.1617309,False,-1
NDE1,0.044329885,False,-1
NDNF,0.1371279,False,-1
NDRG2,0.14942363,False,-1
NDST3,0.043668084,False,-1
NEAT1,0.18238996,False,-1
NECAB1,0.13868064,False,-1
NECTIN1,0.11474119,False,-1
NECTIN3,0.09864855,False,0
NECTIN3-AS1,0.19725549,False,-1
NEDD4,0.0009164836,False,-1
NEFL,0.017489504,False,-1
NEFM,0.0103274705,False,-1
NEK11,0.16186984,False,-1
NEK3,0.1183625,False,-1
NEK7,0.1935085,False,-1
NELFA,0.0070678163,True,0
NELL1,0.19547175,False,-1
NETO1,0.15034309,False,-1
NETO2,0.10905262,False,-1
NEUROD1,0.08264037,False,-1
NEUROD2,0.3298175,False,-1
NEUROG2,0.081718646,False,-1
NFAT5,0.04745833,False,-1
NFATC1,0.0026828502,False,0
NFATC2,0.5102649,False,-1
NFATC3,0.21145387,False,-1
NFATC4,0.37599617,False,-1
NFE2,0.17501491,False,-1
NFE2L1,0.19843341,False,-1
NFE2L2,0.13754702,False,-1
NFIB,0.059593603,True,0
NFIC,0.27540958,False,-1
NFIL3,0.10714258,False,-1
NFIX,0.18244523,False,-1
NFKB1,0.1499695,False,-1
NFKB2,0.045256577,False,0
NFX1,0.26763687,False,-1
NFYB,0.05270976,False,-1
NFYC,0.26363423,False,-1
NGEF,0.15427487,False,-1
NHS,0.025167022,False,-1
NID1,0.18450643,False,-1
NINJ2,0.14458346,False,-1
NIPAL1,0.20539439,False,-1
NIPAL2,0.06539379,False,-1
NKD1,0.15159807,False,-1
NKX6-1,1.4312818e-05,False,0
NKX6-2,0.28216803,False,-1
NLGN1,0.03842756,False,-1
NLGN4X,0.09785987,False,-1
NLGN4Y,0.117133744,False,-1
NLK,0.079162754,False,-1
NMI,0.10375453,False,-1
NNMT,0.10511864,False,-1
NOL4,0.1722541,False,-1
NOS1AP,0.07367691,False,-1
NOS2,0.12514484,False,-1
NOS3,0.0021068049,False,-1
NOSTRIN,0.027237259,False,-1
NOTCH2,0.10380597,False,-1
NOX5,0.11534028,False,-1
NPAS2,0.097336166,False,-1
NPAS3,0.073063925,False,-1
NPAS4,0.02124246,False,0
NPDC1,0.13853513,False,-1
NPHP3-AS1,0.17112835,False,-1
NPTX2,0.24233794,False,-1
NR0B1,0.19184653,False,-1
NR1D2,0.16135266,False,-1
NR2C2,0.26840487,False,-1
NR2F1,0.325593,False,-1
NR2F2,0.0021284774,False,-1
NR3C1,0.074360676,False,1
NR3C2,0.036797408,False,-1
NR4A1,0.26497132,False,-1
NR4A3,0.1939153,False,0
NR5A2,0.02037855,False,-1
NR6A1,0.041353952,False,-1
NREP,0.14478125,False,-1
NRF1,0.13022861,False,-1
NRG1,0.21109274,False,-1
NRG4,0.15197963,False,-1
NRIP1,0.38056698,False,-1
NRK,0.21926618,False,-1
NRP1,0.047862552,False,-1
NRP2,0.36921796,False,-1
NTM,0.10913947,False,-1
NTN1,0.8102225,False,-1
NTN4,0.11128543,False,-1
NTNG1,0.30085284,False,1
NTNG2,0.27391213,False,1
NTRK2,0.09578031,False,1
NTSR1,0.05034139,False,-1
NUAK1,0.01844916,False,-1
NUP93,0.11609634,False,-1
NUTM2B-AS1,0.32086372,False,-1
NWD2,0.1594975,False,-1
NXN,0.2529139,False,-1
NXNL2,0.11254119,False,-1
NXPH1,0.9218596,False,-1
NYAP2,0.105582714,False,-1
OAF,0.008068141,False,-1
OAS3,0.0025927683,False,-1
OBSCN,0.117997654,False,-1
OBSCN-AS1,0.04590155,False,-1
OCA2,0.15974726,False,-1
OLFM3,0.047056556,False,0
OLIG1,0.0027784347,False,0
OLIG2,0.2515435,False,-1
OLR1,0.11941774,False,-1
ONECUT2,0.056488108,False,-1
OPRD1,0.109546736,False,-1
OPRM1,0.17144723,False,-1
OR9Q1,0.103231885,False,-1
OSBPL10,0.19020154,False,-1
OSBPL3,0.14863345,False,-1
OSR1,0.19152185,False,-1
OTOF,0.0032741602,False,-1
OTOGL,0.13131326,False,-1
OTOL1,0.25987208,False,-1
OTUD4,0.24942999,False,-1
OVCH1,0.02821621,False,-1
OVCH1-AS1,0.19464742,False,0
OVOL2,0.18029042,False,-1
P2RY12,0.004802113,False,0
P2RY6,0.18061936,False,-1
P3H2,0.09372429,False,0
P4HB,0.0116154505,True,0
PACRG,0.17188136,False,-1
PAG1,0.011373467,False,-1
PAK5,0.07052862,False,-1
PALD1,0.009535487,False,0
PALLD,0.27672726,False,-1
PAM,0.12938106,False,-1
PARD3,0.3820754,False,-1
PARM1,0.13951293,False,-1
PARP14,0.00018325924,False,-1
PART1,0.11803349,False,-1
PASK,0.333526,False,-1
PATZ1,0.021026982,False,-1
PAWR,0.081303835,False,-1
PAX2,0.27809367,False,-1
PAX3,0.12200325,False,-1
PAXIP1,0.33631474,False,-1
PBX1,0.22340924,False,-1
PBX2,0.29610175,False,-1
PBX3,0.14798802,False,-1
PCAT19,0.0046058805,False,-1
PCAT7,0.15141755,False,-1
PCBP3,0.035429955,False,-1
PCDH19,0.13189194,False,-1
PCDH7,0.11616495,False,-1
PCDHA1,0.041614432,False,0
PCED1B,0.16236354,False,-1
PCP4,0.25085,False,-1
PCSK1,0.28479093,False,-1
PCSK2,0.07251566,False,-1
PDCD11,0.006802498,False,-1
PDE10A,0.07675166,False,-1
PDE1A,0.074032836,False,0
PDE3A,0.10571107,False,-1
PDE4A,0.08861247,False,-1
PDE4B,0.11754091,False,1
PDE8B,0.03785408,False,-1
PDGFC,0.27702153,False,-1
PDGFD,0.16561176,False,-1
PDGFRA,0.31582037,False,-1
PDIA5,0.14492986,False,-1
PDLIM5,0.23575231,False,-1
PDS5A,0.10704486,False,0
PDZRN3,0.02721732,True,0
PEBP4,0.20818628,False,-1
PEG3,0.035300776,False,-1
PELI1,0.046135526,False,-1
PENK,0.065850064,False,0
PEPD,0.17327946,False,-1
PEX5L,0.09056535,False,-1
PGBD5,0.104348056,False,-1
PGM1,0.043883424,False,-1
PGM5,6.425162e-06,False,0
PGR,0.049583316,False,-1
PHACTR1,0.12813221,False,-1
PHACTR3,0.04328542,False,-1
PHF21A,0.07327778,False,-1
PHF21B,0.3551835,False,-1
PHLDA2,0.024675272,False,0
PHLDB2,0.22300397,False,-1
PHTF1,0.18973027,False,-1
PHYHIPL,0.3077913,False,-1
PIK3R5,0.007587259,False,0
PIP5K1B,0.1628437,False,-1
PITPNC1,0.19358975,False,-1
PITX3,0.038386036,False,-1
PIWIL1,0.10873873,False,-1
PKIA,0.08195668,False,-1
PKM,0.10585636,False,-1
PKN2-AS1,0.08246417,True,0
PKNOX2,0.09297441,False,-1
PLA2G7,0.062099844,False,-1
PLAG1,0.24816936,False,-1
PLAGL1,0.19615285,False,-1
PLAGL2,0.2898216,False,-1
PLCB4,0.019587282,False,-1
PLCE1,0.05358141,False,-1
PLD1,0.26718992,False,-1
PLD5,0.2685582,False,-1
PLEKHA2,0.081884734,False,-1
PLEKHA7,0.24863414,False,-1
PLEKHD1,0.027933456,False,-1
PLEKHG1,0.09092789,False,-1
PLLP,0.07990382,False,-1
PLP1,0.06376233,False,-1
PLPPR1,0.3340942,False,-1
PLPPR4,0.10633155,False,-1
PLS3,0.37421298,False,-1
PLS3-AS1,0.058055613,False,-1
PLXDC1,0.21231765,False,-1
PLXNA2,0.10435644,False,-1
PLXNA4,0.16398089,False,-1
PMP2,0.017074008,False,-1
PNOC,0.27495745,False,-1
POLR3A,0.20847332,False,-1
PON2,0.14346674,False,-1
POPDC3,0.27318686,False,-1
POTEI,0.8562664,False,-1
POU2AF1,0.11332284,False,-1
POU2F1,0.086407796,False,-1
POU2F2,0.27612647,False,-1
POU2F3,0.12997197,False,-1
POU3F1,0.23424353,False,-1
POU3F2,0.51627815,False,1
POU3F3,0.03523931,False,-1
POU3F4,0.0697163,False,-1
POU4F1,0.10044649,False,-1
POU6F1,0.17081372,False,-1
POU6F2,0.14616348,False,-1
PPARD,0.122848794,True,0
PPARG,0.056225095,False,-1
PPEF1,0.12575059,False,-1
PPP1R14C,0.059913326,False,-1
PPP1R15A,0.11684484,False,-1
PPP1R1C,0.15631273,False,-1
PPP4R4,0.11611442,False,-1
PPP5C,0.24040926,False,-1
PRAG1,0.19641626,False,-1
PRB1,0.07535587,False,-1
PRDM1,0.2885134,False,-1
PRDM10,0.23901567,False,-1
PRDM15,0.16050377,False,-1
PRDM4,0.20044616,False,-1
PRDM5,0.024719104,False,-1
PREX2,0.77722573,False,-1
PRICKLE1,0.04806926,False,-1
PRICKLE2,0.10181601,False,-1
PRKAA1,0.400579,False,-1
PRKAA2,0.01703155,False,-1
PRKAG2,0.13310315,False,-1
PRKCA,0.14395452,False,-1
PRKCE,0.12740397,False,-1
PRKCG,0.017002149,False,-1
PRKCQ,0.2098977,False,-1
PRKD1,0.19705452,False,-1
PRKG1,0.21900497,False,-1
PRKG2,0.30684868,False,-1
PRKY,0.3019272,False,-1
PRMT8,0.052229628,False,-1
PRNP,0.118781865,False,-1
PROK2,0.05359986,True,0
PRR16,0.17353833,False,-1
PRR5L,0.038505204,False,-1
PRRG1,0.07767244,False,-1
PRSS12,0.094121255,False,-1
PRSS23,0.1357361,False,-1
PRSS3,0.051085625,False,-1
PRSS38,0.035679374,False,-1
PRSS55,0.24376567,False,-1
PSMD12,0.17154203,False,-1
PSME4,0.07476252,False,-1
PTCHD1,0.23881185,False,-1
PTF1A,0.001200356,False,-1
PTGDS,0.2892635,False,-1
PTGER3,0.17836638,False,-1
PTGIS,0.06323437,False,-1
PTGS1,0.013660741,False,-1
PTGS2,0.07934057,False,0
PTH2R,0.09724321,False,-1
PTK2B,0.015282821,False,-1
PTK7,0.06934306,False,-1
PTPN13,0.2014391,False,0
PTPN14,0.07464607,True,0
PTPN20,0.0550787,False,-1
PTPN3,0.13578448,False,-1
PTPRB,0.120119154,False,-1
PTPRC,0.36680847,False,-1
PTPRG,0.07245233,False,-1
PTPRG-AS1,0.073895015,False,-1
PTPRK,0.053860735,False,0
PTPRM,0.03200647,False,-1
PTPRN2,0.19799533,False,-1
PTPRO,0.06257036,False,-1
PTPRQ,0.08641394,False,-1
PTPRR,0.14732784,False,-1
PTPRT,0.14355628,False,-1
PTPRU,0.22088231,False,-1
PTPRZ1,0.8805358,False,-1
PUDP,0.09458471,False,-1
PUM3,0.08069892,False,-1
PURA,0.011277434,False,-1
PURG,0.30348298,False,-1
PVT1,0.069504686,False,-1
PXDC1,0.1620007,False,-1
PXT1,0.017884359,False,-1
PXYLP1,0.24465616,False,-1
QKI,0.0089455405,False,-1
RAB14,0.09315812,False,-1
RAB27B,0.26577646,False,-1
RAB2A,0.10081808,False,0
RAB37,0.20572662,False,-1
RAB3IP,0.49294844,False,-1
RAB7A,0.37257713,False,-1
RAD18,0.0012169989,False,-1
RAD21,0.16921797,False,-1
RAI14,0.174145,False,-1
RAI2,0.19528814,False,-1
RALGPS2,0.26078337,False,-1
RAN,0.10771737,False,-1
RANBP3L,0.027404163,False,-1
RAP1GAP2,0.16179088,False,-1
RAPGEF4,0.124421276,False,-1
RAPGEF4-AS1,0.03804627,False,-1
RARA,0.18720365,False,-1
RARB,0.21823657,False,-1
RASEF,0.057641625,False,-1
RASGRF2,0.031118859,False,-1
RASGRF2-AS1,0.13358076,False,-1
RASGRP1,0.16639127,False,-1
RASGRP3,0.06401151,False,-1
RASL11A,0.023677992,False,-1
RASSF2,0.009152824,False,0
RASSF3,0.2650302,False,-1
RASSF5,0.3205455,False,-1
RASSF8,0.27528045,False,-1
RASSF9,0.14603966,False,-1
RBBP5,0.1859611,False,-1
RBBP9,0.11724161,False,-1
RBFOX2,0.12930635,False,-1
RBFOX3,0.15425703,False,-1
RBKS,0.21730879,False,-1
RBM17,0.33556598,False,-1
RBMS1,0.24244815,False,-1
RBPJ,0.24025965,False,-1
RBPMS,0.3049986,False,-1
RCAN2,0.0042081885,False,-1
RCAN3,0.074971385,False,-1
REEP3,0.209936,False,-1
REL,0.15087114,False,-1
REST,0.080769874,False,-1
RFC3,0.2135851,False,-1
RFLNA,0.18324573,False,-1
RFTN1,0.030800851,False,-1
RFTN2,0.037488937,False,-1
RFX1,0.08816788,False,-1
RFX2,0.57507783,False,-1
RFX3,0.03797709,False,0
RFX4,0.2533526,False,-1
RFX5,0.02894432,False,-1
RFX7,0.34245762,False,-1
RFX8,0.17748478,False,-1
RFXAP,0.2540609,False,-1
RGS1,0.03407525,False,-1
RGS10,0.0036504795,False,-1
RGS16,0.042144295,False,-1
RGS17,0.1804659,False,-1
RGS2,0.08735095,False,-1
RGS22,0.24237198,False,-1
RGS5,3.3228323e-05,False,0
RGS6,0.003977091,False,-1
RGS7BP,0.099904075,False,-1
RHBDD1,0.26472664,False,-1
RHOBTB1,0.067915924,False,0
RHOBTB3,0.08564836,False,-1
RIMBP2,0.06920235,False,-1
RIMKLB,0.36803776,False,-1
RIPK2,0.023881737,False,-1
RIPOR2,0.13167776,False,-1
RIT2,0.13273565,False,-1
RMDN2,0.06530973,False,-1
RMDN2-AS1,0.17361318,False,-1
RMST,0.17222421,False,-1
RND3,0.08616743,False,-1
RNF138,0.10339529,False,-1
RNF144B,0.00019910699,False,0
RNF150,0.20314221,False,-1
RNF212,0.12119946,False,-1
RNF217-AS1,0.21397382,False,-1
RNF220,0.05075794,False,-1
