gene,score,validation,label
ELAVL2,0.037047494,False,0
ELAVL4,0.042881377,False,0
ELF1,0.049173977,False,0
ELF4,0.012623725,True,0
ELFN1,0.021653388,False,0
ELK1,4.9209368e-05,True,0
ELK3,0.01822128,False,0
ELK4,0.040476307,False,0
ELOVL6,0.069897234,False,0
ELOVL7,0.020537442,False,0
EML6,0.12207881,False,0
EMX1,0.047967236,False,0
EMX2OS,0.07177798,False,0
ENC1,0.023619981,True,0
ENO1,0.0007004794,False,0
ENO2,0.044902433,False,0
ENO3,0.002072759,False,0
ENPP2,0.08854015,False,1
EP300,0.038796384,False,0
EPB41L2,0.043907803,False,0
EPB41L4A,0.018353216,False,0
EPHA10,0.08164147,False,0
EPHA4,0.062505424,True,0
EPHA5,0.046344936,False,0
EPHA6,0.04266085,True,0
EPS8,0.0010759184,True,0
ERBB4,0.09027152,False,0
ERBIN,0.09879,False,0
ERC2,0.05987871,False,0
ERG,0.049091518,False,0
ESR1,0.035243563,True,0
ESR2,0.07672809,False,0
ESRRA,0.02284887,True,0
ESRRG,0.018164137,True,0
ETNPPL,0.011168258,False,0
ETS2,0.059232708,False,0
ETV3,0.04420958,True,0
ETV4,0.0017085675,False,0
ETV5,0.05923541,False,0
EVA1C,0.07254655,False,0
EXT1,0.11602943,False,0
EXTL3,0.0053951754,False,0
EYA1,0.056017283,False,0
EYA4,0.15793873,False,0
EZH2,0.03712727,False,0
EZR,0.06920207,False,0
F11,0.04415999,False,0
F13A1,0.013225038,True,0
FAIM2,0.009575724,False,0
FAM102B,0.07946965,False,0
FAM107B,0.0012773495,True,1
FAM110B,0.059888378,False,0
FAM124A,0.09476041,True,0
FAM126A,0.07510915,False,0
FAM135B,0.15963504,False,0
FAM153A,0.0514966,True,0
FAM153B,0.006695226,False,0
FAM160A1,0.009226694,False,0
FAM163A,0.038960926,True,0
FAM189A1,0.023704393,False,0
FAM189A2,0.024142236,True,0
FAM214A,0.088817686,False,0
FAM219A,0.033998277,False,0
FAM53B,0.070083395,False,0
FAM81A,0.071409345,False,0
FANCC,0.008201944,False,0
FANK1,0.07539773,True,0
FAP,0.027878517,False,0
FAR2,0.021418175,False,0
FARP1,0.036979627,True,0
FAT1,0.05676991,True,0
FAT3,0.10196713,True,0
FBLN1,0.027601494,False,0
FBLN5,0.08224118,False,0
FBLN7,0.029736277,False,0
FBN1,0.0465098,False,0
FBXL19,0.0022471768,False,0
FBXO32,0.066573486,True,0
FBXO34,0.067879796,False,0
FBXW8,0.038002692,False,0
FERMT2,0.051510245,False,0
FEZ1,0.0019153594,False,0
FGD6,0.0021897745,False,0
FGF2,0.07566261,False,0
FGF5,0.06273086,False,0
FGFR2,0.009640826,False,0
FHAD1,0.06295702,True,0
FHL2,0.09139034,False,0
FHOD3,0.04766004,False,1
FIGN,0.072239116,False,0
FILIP1L,0.014137998,False,0
FIP1L1,0.066605255,True,0
FKBP5,0.06758737,False,0
FLRT2,0.015734578,False,0
FLT1,0.065538906,True,0
FMN1,0.017062047,False,0
FNDC3B,0.014726883,False,0
FNDC9,0.0003569344,False,0
FOLH1,0.007141105,False,0
FOS,0.011037551,False,0
FOSB,0.0056169834,False,0
FOSL1,0.009170545,False,0
FOSL2,0.012017742,False,0
FOXA3,0.004756622,False,0
FOXB1,0.018225284,True,0
FOXC1,0.006785598,True,0
FOXE3,0.00017726295,False,0
FOXG1,0.022910658,False,0
FOXJ3,0.05567714,False,0
FOXK1,0.03862802,False,0
FOXN2,0.0887187,False,0
FOXN3,0.031490665,False,1
FOXO1,0.07670317,False,0
FOXO4,0.02374569,True,0
FOXO6,0.011754145,False,0
FOXP1,0.10843415,False,1
FOXP2,0.075284615,False,0
FOXQ1,0.10501387,False,0
FRAS1,0.077972375,False,0
FREM3,0.04607048,False,0
FRMD6,0.08272098,False,1
FRMD6-AS2,0.06704933,True,0
FSHR,0.0103871375,False,0
FSIP1,0.083493665,False,0
FSTL4,0.0858049,False,0
FSTL5,0.058568586,False,1
FTCDNL1,0.059389766,False,0
FYB2,0.031270396,False,0
GAB2,0.03308761,False,0
GABARAP,0.00017871024,True,0
GABPB1,0.077913105,False,0
GABRA2,0.035692498,False,0
GABRA3,0.028127508,True,0
GABRA5,0.044570673,True,0
GABRA6,0.031691644,False,0
GABRG3,0.0163996,False,0
GAD1,0.030096816,False,0
GAD2,0.080130465,False,0
GADD45A,0.003169266,False,0
GALNT14,0.052905206,False,0
GALNT16,0.011996732,True,0
GALNT17,0.032459926,False,0
GALNT7,0.052368607,True,0
GALNT9,0.047447633,False,0
GAP43,0.08456849,True,0
GAREM1,0.051444173,True,0
GAS2,0.07193472,False,0
GATA4,0.011350483,False,0
GATAD1,0.0036984747,False,0
GATAD2A,0.05245963,True,0
GBE1,0.04144037,False,0
GCNT4,0.068995,False,0
GDF7,0.050116934,False,0
GEN1,0.02321275,True,0
GFOD1,0.072289385,False,0
GFRA2,0.055721097,True,0
GHR,0.008445435,False,0
GLCE,0.022437757,False,0
GLI2,0.0036121071,False,0
GLI3,0.0028743818,False,1
GLIPR1,0.053828333,False,0
GLIS1,0.10860449,False,0
GLIS3,0.0003795544,False,0
GLP2R,0.049479846,False,0
GLRA3,0.0838728,False,0
GLUL,0.019669691,False,0
GML,0.04828573,False,0
GMPS,0.050219942,False,0
GNA15,0.003129617,True,0
GNAI1,0.073363766,False,0
GNAL,0.01359171,False,0
GNAS,0.00033995518,False,0
GNB4,0.032801423,True,0
GNG12-AS1,0.010445554,True,0
GNG2,0.06971704,False,1
GNG4,0.15466152,True,0
GOLIM4,0.046451643,False,0
GOT1,0.0741524,False,0
GPATCH2,0.007496824,False,0
GPBP1L1,0.072737984,False,0
GPC6,0.05027166,True,1
GPCPD1,0.047214027,True,0
GPM6B,0.05126335,False,0
GPR135,0.0076626977,False,0
GPR158,0.041530125,True,0
GPR176,0.057147313,True,0
GPR63,0.06156123,False,0
GRB14,0.06455419,False,0
GREM2,0.018089233,False,1
GRHL1,0.053052757,False,0
GRIA1,0.11100914,True,0
GRIA3,0.09314297,False,0
GRIA4,0.03976193,False,0
GRID2,0.10798147,False,0
GRIK1,0.01684047,True,0
GRIK2,0.056202997,False,0
GRIK3,0.020725101,False,0
GRIN2D,0.04345158,False,0
GRINA,0.000690424,False,0
GRIP2,0.014852907,True,0
GRM1,0.06281792,True,1
GRM3,0.07504858,False,0
GRM4,0.023468504,True,0
GRM7,0.06106754,True,1
GRM7-AS1,0.09628875,True,0
GRPR,0.0024271621,False,0
GSE1,0.04332991,True,0
GSG1L,0.017681496,True,0
GTDC1,0.04657733,False,0
GTF2A1,0.08695748,False,0
GTF2I,0.057793766,False,0
GTF3A,0.026661575,False,0
GTPBP1,0.016595948,False,0
GUCY2C,0.022636674,False,0
GULP1,0.074612655,False,0
GZF1,0.004009977,False,0
H1FX,0.0028756286,True,0
H2AFZ,0.008059452,False,0
HBP1,0.059511513,True,0
HCLS1,0.034535613,False,0
HCN1,0.029138546,False,0
HDAC2,0.06751201,False,0
HDAC3,0.07071104,False,0
HDAC4,0.044658374,False,0
HDX,0.027580297,False,0
HECA,0.00023719297,False,0
HEPACAM,0.0022514102,False,0
HEY2,0.032740567,True,0
HFM1,0.061087433,False,0
HGD,0.008110841,False,0
HGF,6.6422166e-05,False,0
HHAT,0.0645374,False,1
HHEX,0.012156237,True,0
HHLA1,0.03573553,True,0
HIC1,0.029849691,False,0
HIC2,0.009827815,False,0
HIF1A,0.0833235,False,0
HIRIP3,0.012705853,False,0
HIVEP1,0.036200516,False,0
HIVEP2,0.03604926,False,0
HIVEP3,0.060288716,False,0
HLA-E,0.017697098,True,0
HLCS,0.050148502,False,0
HLF,0.11785005,False,0
HLTF,0.011344229,True,0
HMBOX1,0.05542036,True,0
HMG20A,0.038700685,False,0
HMGA1,0.009197404,False,0
HMGB2,0.012882768,False,0
HMGB3,0.004445593,False,0
HMGXB3,0.061426777,False,0
HNRNPA1,0.010216945,False,0
HNRNPH3,0.019327091,False,0
HNRNPLL,0.086684756,False,0
HOMER1,0.032818686,False,0
HOOK1,0.009626944,False,0
HOPX,0.048042875,True,0
HP1BP3,0.025319802,False,0
HPCAL1,0.071288936,False,0
HPN-AS1,0.0029787547,False,0
HPSE2,0.02504588,False,0
HPYR1,0.06089904,True,0
HRH1,0.04823966,False,0
HRK,0.026567454,False,0
HS3ST1,0.10438434,False,0
HS3ST2,0.05317302,False,0
HS6ST3,0.06093638,False,0
HSF2,0.028629428,False,0
HSPH1,0.0018795219,True,0
HTR1E,0.11219957,True,0
HTR2A,0.042725667,False,1
HTR2C,0.082346536,False,0
HTR3B,0.027044637,False,0
HTR4,0.0021069201,False,0
HUNK,0.075036645,True,0
ICA1,0.044510294,False,0
ID4,0.043267496,False,0
IGF1,0.012068581,False,0
IGF2BP2,0.03130671,True,0
IGFBP2,0.0013551558,False,0
IGFBP7,0.075499654,False,0
IGSF11,0.016014196,False,0
IGSF21,0.08572231,False,0
IGSF9B,0.10000076,False,0
IKZF2,0.016918575,False,0
IL12A-AS1,0.1417204,False,0
IL12RB2,0.016855428,False,0
IL17RD,0.003279309,True,0
IL1RAP,0.05355704,False,0
ILDR2,0.036287215,False,0
ING4,0.007613814,False,0
INHBA,0.084505334,True,0
INHBA-AS1,0.0027643552,False,0
INPP4B,0.04806988,False,0
INPP5D,0.010499945,False,0
INTS6,0.10276757,False,0
IQCH,0.045221172,False,0
IQCH-AS1,0.014539501,False,0
IQCJ-SCHIP1,0.04362592,True,0
IQGAP2,0.016317135,True,1
IQSEC1,0.06113276,True,0
IQSEC3,0.08902862,True,0
IRAK3,0.058311794,True,0
IRF1,0.09253696,False,0
IRF2,0.02651847,True,0
IRF4,0.05029983,False,0
IRF7,0.015766926,True,0
IRS2,0.022819538,False,0
ITGA2,0.09155047,True,0
ITGA9,0.11622723,False,0
ITIH5,0.068938665,False,1
ITPR1,0.119497545,False,0
ITPR2,0.086710736,False,1
ITPRID1,0.015212682,False,0
JAK2,0.065953776,False,0
JAZF1,0.0807078,False,0
JAZF1-AS1,0.10141695,False,0
JCAD,0.10123301,False,0
JDP2,0.09160447,False,0
JPH1,0.09370958,False,0
JRK,0.02066587,False,0
JUN,0.010793377,False,0
JUNB,0.009426667,False,0
JUND,0.0012973178,False,0
KANK1,0.008025511,False,0
KANSL1,0.0876276,False,0
KAT2B,0.038527615,False,0
KAT6B,0.045985974,False,0
KAT7,0.008551216,True,0
KAZN,0.022736035,False,0
KCNB2,0.049216967,False,0
KCNC2,0.015324836,False,0
KCND2,0.07029933,False,1
KCNF1,0.0003282502,False,0
KCNG1,0.10502392,False,0
KCNG2,0.0020388132,False,0
KCNG3,0.07519925,False,0
KCNH1,0.023386372,False,0
KCNH5,0.05397211,False,0
KCNH7,0.051838435,True,0
KCNH8,0.06637964,False,0
KCNIP3,0.005710351,False,0
KCNK10,0.04626274,False,0
KCNMA1,0.03333901,False,1
KCNN2,0.034238655,False,0
KCNN3,0.07038198,False,0
KCNQ3,0.046061177,False,0
KCNQ5,0.020177465,False,0
KCNT2,0.0874675,False,0
KCTD1,0.031935714,False,0
KCTD16,0.06952888,False,0
KCTD8,0.049304213,False,0
KDM2A,0.03689024,False,0
KDM4A,0.12538327,True,0
KDM4B,0.08516837,False,0
KDM4C,0.04799909,False,0
KDM6A,0.022991579,False,0
KDM7A,0.025079051,True,0
KIAA0319,0.04074407,False,0
KIAA1217,0.01055633,False,0
KIAA1257,0.05072745,False,0
KIAA1671,0.10009122,True,0
KIAA2012,0.052139886,False,0
KIF26B,0.04230708,False,0
KLF1,0.02069498,True,0
KLF10,0.031266622,False,0
KLF12,0.049209595,False,0
KLF13,0.012151159,False,0
KLF15,0.06908555,False,0
KLF16,0.011550678,True,0
KLF3,0.0504645,False,0
KLF3-AS1,0.041120667,True,0
KLF5,0.018450228,False,0
KLF6,0.005698272,False,0
KLF8,0.032262895,True,0
KLF9,0.004124658,False,0
KLHL1,0.06905988,True,0
KLHL13,0.04190173,True,0
KLHL14,0.08830685,False,0
KLHL2,0.05506522,False,0
KLHL29,0.111491986,True,0
KLHL8,0.038833935,False,0
KMT2A,0.04009837,False,0
KTN1-AS1,0.04212204,False,0
L3MBTL3,0.05503536,False,0
LAMB1,0.07727234,True,0
LAMB4,0.060029518,True,0
LAMC1,0.047119673,True,0
LARGE1,0.10061245,False,0
LCLAT1,0.037116654,True,0
LCOR,0.05016863,False,0
LCORL,0.07740776,True,0
LDB1,0.04993945,False,0
LDB2,0.06949952,False,0
LDHA,0.00024105367,True,0
LEF1,0.026855385,True,0
LEPR,0.048814315,False,0
LGR4,0.041731562,False,0
LHFPL2,0.03524372,False,0
LHX2,0.046693433,False,0
LHX4,0.00093473686,False,0
LHX9,0.00034652094,False,0
LIMA1,0.05367467,True,0
LIN28A,0.004965453,False,0
LIN28B,0.07058299,False,0
LIN7A,0.05706331,False,0
LINC00159,0.021201687,False,0
LINC00276,0.092123464,False,0
LINC00326,0.10995263,False,0
LINC00390,0.09266516,False,0
LINC00395,0.040132817,False,0
LINC00426,0.078984454,False,0
LINC00440,0.05710944,True,0
LINC00457,0.0019447348,False,0
LINC00470,0.0677522,False,0
LINC00472,0.050184637,True,0
LINC00491,0.043911852,False,0
LINC00507,0.041580196,False,0
LINC00508,0.016968343,False,0
LINC00535,0.10688203,False,0
LINC00551,0.06396741,False,0
LINC00578,0.07196143,False,0
LINC00620,0.060258333,True,0
LINC00683,0.05572242,False,0
LINC00871,0.018107815,False,0
LINC00886,0.044608254,False,0
LINC00922,0.013533206,False,0
LINC00923,0.063447416,True,0
LINC00954,0.0027284927,False,0
LINC00970,0.04375399,False,0
LINC01033,0.035953462,False,0
LINC01090,0.078567766,True,0
LINC01102,0.093791015,False,0
LINC01115,0.032518394,False,0
