gene,score,validation,label
FNBP1L,0.017837392,False,0
FNDC3B,0.23917715,False,-1
FNDC5,0.04633289,False,-1
FOCAD,0.1529556,False,-1
FOS,0.245586,False,-1
FOSB,0.20442788,False,-1
FOSL1,0.25237563,False,-1
FOSL2,0.23407003,False,0
FOXC1,0.22452644,False,-1
FOXC2,0.035473198,False,-1
FOXD1,0.14493203,False,-1
FOXD2,0.118899465,False,-1
FOXD4L1,0.060855363,False,-1
FOXE3,0.069602706,False,-1
FOXF2,0.23906954,False,-1
FOXG1,0.22753231,False,-1
FOXJ2,0.2382371,False,-1
FOXJ3,0.17185423,False,-1
FOXK1,0.23920378,False,-1
FOXN1,0.18801184,False,0
FOXN2,0.14520764,False,-1
FOXN3,0.18555516,False,-1
FOXO1,0.030019317,False,0
FOXO3,0.21722843,False,-1
FOXO4,0.21647915,False,-1
FOXO6,0.13213088,False,-1
FOXP1,0.19931842,False,-1
FOXP2,0.21369298,False,-1
FOXP4,0.20951389,False,-1
FOXQ1,0.13258317,False,-1
FRAS1,0.22293997,False,-1
FREM3,0.15400289,False,-1
FRMD4B,0.077654116,False,-1
FRMD5,0.084418096,False,-1
FRMD6,0.21937148,False,-1
FRMD6-AS2,0.17729028,False,0
FRMPD4,0.11257292,False,-1
FSHR,0.24096173,False,-1
FSIP1,0.23413172,False,-1
FSTL4,0.2687263,False,-1
FSTL5,0.27705118,False,-1
FTL,0.20275941,False,-1
FUT9,0.19746226,False,-1
FXYD6,0.13289465,False,-1
FYB2,0.0889892,False,-1
GAB2,0.11831363,False,0
GABARAPL1,0.025631987,False,0
GABPB1,0.26400137,False,-1
GABRA1,0.20196225,False,-1
GABRA3,0.14291279,False,-1
GABRA5,0.24545686,False,-1
GABRA6,0.23298956,False,1
GABRG3,0.24355294,False,0
GAD1,0.109289736,True,1
GAD2,0.2958083,False,1
GADD45B,0.043666672,False,-1
GADD45G,0.21417814,False,-1
GAL,0.24363121,False,-1
GALNT13,0.11383794,False,-1
GALNT14,0.11443099,False,-1
GALNT18,0.22318107,False,-1
GALNT7,0.22409587,False,-1
GALNTL5,0.23353603,False,-1
GALNTL6,0.09196881,False,0
GAP43,0.2534701,False,-1
GAPDH,0.004105702,True,0
GAR1,0.16035146,False,-1
GAREM1,0.2963567,False,-1
GAS2,0.14154355,False,-1
GATAD2A,0.25916883,False,-1
GBX1,0.2643096,False,-1
GBX2,0.16304256,False,-1
GCM2,0.14234288,False,-1
GCNT4,0.2265443,False,-1
GDA,0.21850792,False,-1
GDF7,0.112572044,False,-1
GDNF,0.14122823,False,-1
GDPD2,0.111656286,False,0
GDPD4,0.21919565,False,0
GEM,0.0010250654,False,-1
GFI1,0.103058845,False,-1
GFI1B,0.2419121,False,-1
GFPT2,0.2516994,False,-1
GFRA2,0.21806498,False,-1
GGCT,0.25911233,False,-1
GIMAP8,0.26230422,False,-1
GIPR,0.2239932,False,-1
GJA1,0.09051186,False,-1
GJB6,0.08706945,False,-1
GJC1,0.119862944,False,-1
GLCE,0.08401645,False,-1
GLI2,0.1532323,False,-1
GLI3,0.000105402425,False,-1
GLIS1,0.25146878,False,-1
GLIS2,0.16730635,False,-1
GLIS3,0.25483617,False,-1
GLP2R,0.21893825,False,-1
GLRA2,0.23618975,False,-1
GLRA3,0.28429672,False,-1
GLT6D1,0.004343669,False,-1
GLUL,0.22798984,False,-1
GMEB2,0.14600034,False,-1
GMFB,0.028881108,False,0
GML,0.16061682,False,-1
GNAL,0.026726581,False,-1
GNAS,0.00073421694,False,0
GNB4,0.1933236,False,0
GNG12,0.2202305,False,-1
GNG2,0.13026905,False,-1
GNG3,0.1838068,False,-1
GNG4,0.15080398,False,-1
GOLGA6L2,0.11383028,False,-1
GOLGA8B,0.29084834,False,-1
GOLIM4,0.2168088,True,0
GOT1,0.23400672,False,-1
GPATCH2,0.21608306,False,-1
GPBP1L1,0.30066222,False,-1
GPC3,0.15405332,False,-1
GPC5,0.03883479,False,0
GPC5-AS1,0.07828751,False,-1
GPC5-AS2,0.059007064,False,0
GPC6,0.24502501,False,-1
GPD1,0.11710654,False,-1
GPNMB,0.17817573,False,-1
GPR1,0.06945759,False,-1
GPR158,0.21249881,False,-1
GPR160,0.24070483,False,-1
GPR171,0.23113765,False,-1
GPR176,0.24185283,False,-1
GPR22,0.24893379,False,-1
GPR26,0.12006143,False,-1
GPR37,0.29596332,False,-1
GPR63,0.1588973,False,-1
GPRASP1,0.12241635,False,-1
GPRC5A,0.20126103,False,-1
GPRC5C,0.23855513,False,-1
GRASP,0.24148262,False,-1
GRB14,0.20328109,False,-1
GREB1L,0.1503586,True,0
GREM1,0.2129367,False,-1
GREM2,0.09187826,False,-1
GRHL1,0.26344436,False,-1
GRHL2,0.09883874,False,-1
GRIA3,0.22590931,False,-1
GRIA4,0.09626803,False,-1
GRID2,0.15962884,False,-1
GRIK2,0.27391765,True,1
GRIK3,0.2399012,False,-1
GRIN2C,0.23201515,False,-1
GRIN2D,0.1585186,False,1
GRIN3A,0.13939781,False,-1
GRINA,0.01665679,False,-1
GRIP2,0.122078374,False,-1
GRM1,0.24471046,False,-1
GRM3,0.26989996,False,1
GRM4,0.09240694,False,-1
GRM7,0.2336164,False,-1
GRM8,0.26962164,False,-1
GSAP,0.21986252,False,-1
GSE1,0.123689294,False,-1
GSG1L,0.22393306,False,-1
GSTM5,0.23186296,False,-1
GSX1,0.09573758,False,-1
GSX2,0.18510751,False,-1
GTF2A1,0.2725671,False,-1
GTF2A2,0.23427586,False,-1
GTF2F1,0.078239195,False,-1
GTF2I,0.086591326,False,-1
GTF3A,0.24063979,False,-1
GULP1,0.17648761,False,-1
GZF1,0.22232024,False,-1
H1FX,0.008471382,True,0
H2AFY,0.16181402,False,-1
H2AFZ,0.014981203,False,0
H3F3A,0.11245831,False,-1
H3F3B,0.014969464,False,0
HAMP,0.24295497,False,-1
HAP1,0.21530354,False,-1
HAPLN4,0.14624144,False,-1
HBP1,0.22392398,False,-1
HCFC1,0.06597975,False,-1
HCN1,0.16117187,False,-1
HDAC2,0.21843092,False,-1
HDAC3,0.24546033,False,-1
HDAC9,0.22042312,False,-1
HECTD2,0.22591189,False,-1
HEPN1,0.229777,False,-1
HES1,0.2379023,False,-1
HES4,0.08771196,False,-1
HES5,0.25239468,False,-1
HEY1,0.10522998,False,-1
HEY2,0.19482571,False,-1
HFM1,0.24071175,False,-1
HHAT,0.23615101,False,-1
HHLA1,0.10128354,False,-1
HIC2,0.23728013,False,-1
HIF3A,0.107409455,False,-1
HIPK4,0.01936471,False,-1
HIRIP3,0.056398436,False,0
HIST1H1B,0.11392398,False,-1
HIST1H1E,0.07613248,False,-1
HIST1H2BF,0.12293736,False,-1
HIST1H4C,0.05481469,False,-1
HIST2H2AB,0.29442456,False,-1
HIST2H2BE,0.15975237,False,-1
HIVEP1,0.26201278,False,-1
HIVEP2,0.24159567,False,-1
HIVEP3,0.24321677,False,-1
HLA-A,0.04253037,False,-1
HLA-B,0.17527951,False,-1
HLA-DPA1,0.17928809,False,-1
HLA-DRA,0.03580236,False,0
HLA-E,0.0010076493,False,-1
HLCS,0.28674957,False,-1
HLF,0.15983476,False,-1
HLTF,0.15425912,False,-1
HMBOX1,0.23875508,False,-1
HMG20A,0.26470795,False,-1
HMGA1,0.18533254,False,-1
HMGA2,0.05259058,False,-1
HMGB1,0.05806766,False,-1
HMGB2,0.21206355,True,0
HMGB3,0.2245752,False,-1
HMGCR,0.16614479,True,0
HMGXB3,0.24569778,False,-1
HMGXB4,0.27682728,False,-1
HMOX1,0.07264616,False,0
HNF1B,0.22041512,False,-1
HNF4A,0.23189732,False,-1
HNRNPA0,0.015429919,False,-1
HNRNPA1,0.03103904,False,-1
HNRNPH2,0.017016884,True,0
HNRNPH3,0.1862426,False,-1
HNRNPLL,0.2737999,False,-1
HOMER1,0.099088676,False,-1
HOPX,0.12672263,False,-1
HORMAD2,0.20670399,False,-1
HOXA3,0.24533999,False,-1
HOXA7,0.23546173,False,-1
HOXB2,0.14266802,False,-1
HOXC8,0.2362836,False,-1
HOXD8,0.23458068,False,-1
HP1BP3,0.094987266,False,-1
HPCA,0.03459347,False,-1
HPCAL1,0.03315809,False,-1
HPCAL4,0.01994223,False,-1
HPYR1,0.15797538,False,-1
HRH1,0.22031224,False,1
HRK,0.066563144,False,-1
HS3ST2,0.079597384,False,-1
HS6ST3,0.13774318,False,-1
HSF2,0.29084727,False,-1
HSF5,0.23317134,False,-1
HSP90AB1,0.02240636,False,-1
HSPA1A,0.23884228,False,-1
HSPA6,0.23351267,False,-1
HSPA8,0.04291787,False,-1
HSPB1,0.24021155,False,-1
HSPB3,0.09011669,False,-1
HSPH1,0.025337163,False,-1
HTATSF1,0.030578587,False,-1
HTR1E,0.059773725,False,-1
HTR2A,0.25296977,False,1
HTR3B,0.18414544,False,-1
HTR4,0.18722856,False,-1
HTRA1,0.17555629,False,0
HUNK,0.25160334,False,-1
ID1,0.20669988,False,-1
ID2,0.032918196,False,-1
ID3,0.22473781,False,0
IDS,0.051009584,False,-1
IFI30,0.24229805,False,-1
IFI44,0.11399593,False,-1
IFI44L,0.20483115,False,-1
IFITM3,0.11982899,False,-1
IFNG,0.17578553,False,-1
IGF1,0.2425634,False,-1
IGF2BP2,0.23451565,False,-1
IGFBP2,0.10872148,False,-1
IGFBP5,0.067379385,False,-1
IGFBP7,0.14110194,False,0
IGFN1,0.049587965,False,0
IGSF11,0.27385518,False,-1
IGSF21,0.20214486,False,-1
IGSF22,0.17962292,False,-1
IKZF1,0.2196046,False,-1
IKZF3,0.14736158,False,-1
IL12A-AS1,0.24958004,False,-1
IL12RB2,0.20244323,False,-1
IL15,0.14340858,False,-1
IL16,0.24221568,False,-1
IL18R1,0.11618758,False,-1
IL1R1,0.25981894,False,-1
IL1R2,0.23441991,False,-1
IL1RAPL1,0.12649938,False,-1
IL1RAPL2,0.25509217,False,-1
IL33,0.105288066,False,-1
ILDR2,0.23456372,False,-1
ILF2,0.24162428,False,-1
ILF3,0.14264113,True,0
INA,0.05567637,False,-1
ING3,0.23357095,False,-1
INHBA,0.2780514,False,-1
INPP4B,0.14408751,False,-1
INPP5D,0.22597727,False,-1
INSM1,0.19628462,False,-1
INSM2,0.2230273,False,-1
INTS6L,0.29579,False,-1
IQCE,0.104129724,False,-1
IQCH,0.21767569,False,-1
IQCJ-SCHIP1,0.25048444,False,-1
IRAK3,0.22289667,False,-1
IRF2,0.17571676,False,-1
IRF3,0.22183059,False,-1
IRF4,0.08842555,False,-1
IRF8,0.24053654,False,-1
IRF9,0.09542436,False,-1
IRX2,0.23005135,False,-1
IRX4,0.25663397,False,-1
ISL2,0.08662158,False,-1
ISLR,0.14841153,False,-1
ISLR2,0.14334132,False,-1
ITGA11,0.0016900644,False,-1
ITGA4,0.09086351,False,-1
ITGA8,0.22353399,False,-1
ITGA9,0.2611023,False,-1
ITGAX,0.2327636,False,-1
ITGB4,0.2412818,False,-1
ITGB5,0.21985322,False,-1
ITGB8,0.22281872,False,-1
ITIH5,0.18929535,False,0
ITM2B,0.13331492,False,-1
ITM2C,0.15508413,False,-1
ITPKA,0.19293615,False,-1
ITPRID1,0.091253035,False,-1
JADE3,0.22426671,False,-1
JAG1,0.21694806,False,-1
JAML,0.1854861,False,-1
JAZF1,0.16567601,False,-1
JAZF1-AS1,0.17698091,False,-1
JCAD,0.21486086,False,-1
JDP2,0.28412005,False,-1
JPT1,0.054135907,False,-1
JRK,0.22396104,False,-1
JUN,0.011638029,False,-1
JUNB,0.20774066,False,0
JUND,0.04260283,False,-1
KANK1,0.06735727,False,0
KAT2B,0.21271914,False,-1
KAT7,0.24053986,False,-1
KAZN,0.16597185,False,-1
KCNA1,0.18626826,False,-1
KCNA2,0.20431942,False,-1
KCNAB1,0.06346633,False,-1
KCNB2,0.22407228,False,-1
KCNC2,0.23222947,False,-1
KCND2,0.2603062,False,-1
KCNE4,0.116777286,False,-1
KCNG1,0.27899027,False,-1
KCNG3,0.22708935,False,-1
KCNH1,0.26283848,False,-1
KCNH4,0.19781637,False,-1
KCNH5,0.26165053,False,-1
KCNH7,0.252884,False,-1
KCNH8,0.0730471,False,-1
KCNIP2,0.25336784,False,-1
KCNJ16,0.2580488,False,-1
KCNJ8,0.11577056,False,-1
KCNK1,0.22042552,False,-1
KCNK10,0.2277614,False,-1
KCNMA1-AS1,0.2362199,False,-1
KCNMB4,0.14914964,False,-1
KCNN2,0.2429406,False,-1
KCNN3,0.26790842,False,-1
KCNQ3,0.22520564,False,-1
KCNS3,0.15161261,False,-1
KCNT2,0.25936857,False,-1
KCNV1,0.21793689,False,-1
KCTD1,0.17064664,False,-1
KCTD16,0.2629457,False,-1
KCTD4,0.0887578,False,-1
KCTD8,0.08755513,False,-1
KDM2A,0.30091158,False,-1
KDM4A,0.17379567,False,-1
KDM4B,0.16379954,False,-1
KDM4C,0.22646412,False,-1
KDM7A,0.22929834,False,-1
KDR,0.17297111,False,1
KHDRBS2,0.11924315,False,-1
KHDRBS3,0.2502399,False,-1
KIAA0319,0.19218303,False,-1
KIAA1217,0.20853418,False,-1
KIAA1958,0.20229056,False,-1
KIAA2012,0.19120575,False,-1
KIF13B,0.11984709,False,-1
KIF25,0.23366824,False,-1
KISS1R,0.24593303,False,-1
KITLG,0.25903395,False,-1
KLC1,0.11956318,False,-1
KLF10,0.028322827,False,-1
KLF11,0.2060448,False,-1
KLF12,0.24980898,False,1
KLF13,0.12123359,False,-1
KLF15,0.08606294,False,-1
KLF16,0.029114425,False,-1
KLF2,0.2750262,False,0
KLF3,0.20559686,False,-1
KLF3-AS1,0.21102852,False,-1
KLF4,0.16746876,False,-1
KLF5,0.22339074,False,-1
KLF6,0.123737104,False,-1
KLF8,0.099342145,False,-1
KLF9,0.08890616,False,-1
KLHL14,0.19069092,False,-1
KLHL2,0.25149825,False,-1
KLHL32,0.20853776,False,-1
KLHL42,0.09659036,False,-1
KLK2,0.22702207,False,-1
KMT2A,0.12751341,False,-1
KRAS,0.080361836,False,-1
KRT17,0.026815455,False,-1
KRT222,0.16200827,False,-1
KRT31,0.19164144,False,-1
KYNU,0.17147888,False,-1
L3MBTL3,0.1874873,False,-1
L3MBTL4,0.29223606,False,-1
LAIR2,0.23635586,False,-1
LAMB1,0.24473812,False,-1
LAMC2,0.22757806,False,-1
LAMP5,0.21594833,False,-1
LAMTOR1,0.03579543,False,0
LAMTOR5,0.10837922,False,-1
LANCL3,0.23133121,False,-1
LAPTM5,0.22791798,False,-1
LARGE-AS1,0.23673075,False,-1
LARGE1,0.23542611,False,-1
LARP4,0.12950931,False,-1
LATS2,0.102734074,False,-1
LBH,0.25855362,False,-1
LCK,0.22263025,False,-1
LCOR,0.15271738,False,-1
LCORL,0.24202183,False,-1
LCP2,0.15838277,False,-1
LDHA,0.053505503,False,-1
LDLRAD4,0.26309705,False,-1
LEF1,0.12470765,False,-1
LEKR1,0.26304433,False,-1
LEPR,0.18661533,False,0
LGALS4,0.21126856,False,-1
LGR6,0.106636435,False,-1
LHFPL2,0.18288136,False,-1
LHX1,0.2287765,False,-1
LHX2,0.22709623,False,-1
LHX6,0.1062008,True,0
LIFR,0.18984157,False,-1
LILRB1,0.23957086,False,-1
LIMA1,0.20156915,False,-1
LIN28B,0.27527505,False,-1
LINC00159,0.11079989,False,-1
LINC00276,0.25569785,False,-1
LINC00314,0.22555472,False,-1
LINC00326,0.2333209,False,-1
LINC00343,0.10652524,False,-1
LINC00390,0.27087006,False,-1
LINC00440,0.11201196,False,-1
LINC00457,0.1869474,False,-1
LINC00470,0.26647514,False,-1
LINC00472,0.17419171,False,-1
LINC00499,0.174069,False,0
LINC00507,0.21782455,False,-1
LINC00508,0.17888191,False,-1
LINC00511,0.07122032,False,-1
LINC00513,0.041298017,False,-1
LINC00535,0.24425894,False,-1
LINC00536,0.19608845,False,-1
LINC00551,0.27456126,False,-1
LINC00572,0.071603775,False,-1
LINC00578,0.24557048,False,-1
LINC00607,0.097275145,False,0
LINC00620,0.27283233,False,-1
LINC00629,0.19569151,False,-1
LINC00640,0.21487278,False,-1
LINC00683,0.23419882,False,-1
LINC00710,0.060980152,False,-1
LINC00886,0.12728597,False,-1
LINC00922,0.22680001,False,-1
LINC00923,0.14495502,False,-1
LINC00937,0.26398727,False,-1
LINC00944,0.22508568,False,-1
LINC00964,0.07307102,False,-1
LINC00970,0.23579533,False,-1
LINC00972,0.13889983,False,-1
LINC01006,0.27758235,False,-1
LINC01007,0.24352239,False,-1
LINC01033,0.15843731,False,-1
LINC01090,0.20588908,False,-1
LINC01091,0.18136674,False,-1
LINC01094,0.13443145,False,-1
LINC01115,0.1943095,False,-1
LINC01117,0.2799859,False,-1
LINC01122,0.06603963,False,0
LINC01135,0.15069237,False,-1
LINC01164,0.10307805,False,-1
LINC01166,0.18004118,False,-1
LINC01202,0.17776775,False,-1
LINC01203,0.16429068,False,-1
LINC01205,0.23429915,False,-1
LINC01208,0.20820338,False,-1
LINC01226,0.1352136,False,-1
LINC01234,0.123619,False,-1
LINC01250,0.22689308,False,-1
LINC01257,0.17153326,False,-1
LINC01277,0.08934741,False,-1
LINC01285,0.23427348,False,-1
LINC01331,0.23928389,False,-1
LINC01339,0.18708892,False,-1
LINC01375,0.04691979,False,-1
LINC01378,0.2706805,False,-1
LINC01411,0.23812383,False,-1
LINC01412,0.23236808,False,-1
LINC01435,0.19206917,False,-1
LINC01440,0.095079705,False,-1
LINC01471,0.05816447,False,-1
LINC01476,0.2629858,False,-1
LINC01478,0.28796336,False,-1
LINC01480,0.24687964,False,-1
LINC01484,0.210713,False,-1
LINC01500,0.09423064,False,-1
LINC01501,0.15275063,False,-1
LINC01508,0.21692604,False,-1
LINC01509,0.12709028,False,-1
LINC01524,0.1406986,False,-1
LINC01591,0.23235554,False,-1
LINC01605,0.21723588,False,-1
LINC01606,0.21955504,False,-1
LINC01608,0.054309316,True,0
LINC01618,0.22768043,False,-1
LINC01622,0.17225905,False,-1
LINC01623,0.09086795,False,-1
LINC01640,0.23697129,False,-1
LINC01708,0.24162099,False,-1
LINC01721,0.2141195,False,-1
LINC01725,0.0931225,False,-1
LINC01776,0.10532277,False,-1
LINC01793,0.12120409,False,-1
LINC01821,0.2069719,False,-1
LINC01829,0.18794441,False,-1
LINC01844,0.12641647,False,-1
LINC01915,0.09352484,False,-1
LINC01917,0.17604937,False,-1
LINC01923,0.21386749,False,-1
LINC01934,0.07066395,False,-1
LINC01950,0.2580359,False,-1
LINC01951,0.079927675,False,-1
LINC01954,0.24280635,False,-1
LINC02133,0.16751365,False,-1
LINC02150,0.25293058,False,-1
LINC02153,0.096919686,False,-1
LINC02192,0.1854392,False,-1
LINC02197,0.22536463,False,-1
LINC02217,0.24512061,False,-1
LINC02218,0.094376385,False,-1
LINC02223,0.22206636,False,-1
LINC02224,0.2697501,False,-1
LINC02254,0.16135332,False,-1
LINC02338,0.110263,False,-1
LINC02346,0.1855368,False,-1
LINC02347,0.17905349,False,-1
LINC02359,0.28226385,False,-1
LINC02388,0.11935427,False,-1
LINC02389,0.2117975,False,-1
LINC02424,0.18265255,False,-1
LINC02458,0.23412396,False,-1
LINC02497,0.21793269,False,-1
LINC02525,0.19262564,False,-1
LINC02552,0.10378065,False,-1
LINC02613,0.23073176,False,-1
LINC02614,0.24739087,False,-1
LINGO2,0.09428219,True,0
LIPC,0.22480804,False,-1
LIPH,0.21967843,False,-1
LMO1,0.11062813,False,-1
LMO4,0.12221613,False,-1
LMX1B,0.12760848,False,-1
LNPEP,0.21503715,False,-1
LNX1-AS1,0.20164375,False,-1
LOXHD1,0.16505507,False,-1
LOXL1,0.06547908,False,-1
LPL,0.2548355,False,-1
LRGUK,0.1787622,False,-1
LRIG1,0.26720545,False,-1
LRPAP1,0.10178402,False,-1
LRRC2,0.2621161,False,-1
LRRC3B,0.16148712,False,0
LRRC4C,0.2735018,False,-1
LRRC8C,0.21527968,False,-1
LRRC9,0.22393328,False,-1
LRRFIP1,0.15291865,False,-1
LRRFIP2,0.23882811,False,-1
LRRK1,0.16524546,False,-1
LRRN1,0.19027765,False,-1
LRTM1,0.111246295,False,-1
LSAMP,0.23276101,False,-1
LSM4,0.1315703,False,-1
LSM6,0.1470235,False,-1
LST1,0.18357566,False,-1
LTBP1,0.072302565,False,-1
LUCAT1,0.016015796,False,0
LUZP1,0.24596122,False,-1
LVRN,0.15718703,False,-1
LY6E,0.101906,False,-1
LY6H,0.062806,False,-1
LY86-AS1,0.23831445,False,-1
LYN,0.24024141,False,-1
LYNX1,0.028563356,False,-1
LYPD6,0.12875563,False,-1
LYPD6B,0.08293588,False,-1
LYSMD2,0.15901732,False,-1
LZTS1,0.24804524,False,-1
M1AP,0.16858318,False,-1
MAD2L1BP,0.11955643,False,-1
MAF,0.22641702,False,-1
MAFA,0.22207966,False,-1
MAFB,0.2072255,False,-1
MAFF,0.2284127,False,-1
MAFG,0.07236,False,-1
MAFK,0.113465585,False,-1
MAGED2,0.07357459,False,-1
MAGEF1,0.17397554,False,-1
MAGI2,0.11298259,False,1
MAGOH,0.2360017,False,-1
MAK,0.27510542,False,-1
MAMDC2-AS1,0.16637565,False,-1
MAML3,0.22760864,False,-1
MAN1A1,0.056074042,False,-1
MAN2A1,0.3049193,False,-1
MAP1A,0.1484294,False,-1
MAP1B,0.14555493,False,-1
MAP1LC3A,0.03066768,False,0
MAP1LC3B,0.10099653,False,-1
MAP3K5,0.1184049,False,-1
MAP3K8,0.13077936,False,-1
MAP7D3,0.23436996,False,-1
MAP9,0.085646674,False,-1
MAPK1,0.08544066,False,-1
MAPK3,0.017558893,False,0
MAPK4,0.19900052,False,-1
MARCH1,0.19327341,False,-1
MARCH10,0.11367064,False,-1
MARCH11,0.25803995,False,-1
MARCH3,0.12318122,False,-1
MARCKS,0.0029423425,True,0
MAST4,0.12212178,False,-1
MAZ,0.15109862,False,-1
MB21D2,0.22631745,False,-1
MBD1,0.2585961,False,-1
MBNL2,0.14393578,False,-1
MC2R,0.23038194,False,-1
MC4R,0.04923088,False,0
MCHR2,0.27251577,False,-1
MCHR2-AS1,0.12525386,False,-1
MCM10,0.079998314,False,-1
MCMDC2,0.14419237,False,-1
MCOLN3,0.11476987,False,-1
MCTP1,0.22895582,True,0
MDGA1,0.0918238,False,-1
MDGA2,0.2987116,False,-1
MDH1,0.20764297,False,-1
ME1,0.21721187,False,-1
MECOM,0.12785012,True,0
MECP2,0.16867504,False,-1
MED10,0.15152462,False,-1
MED12L,0.2950489,False,-1
MED19,0.15399286,False,-1
MED30,0.19533914,False,-1
MEF2A,0.1295697,False,-1
MEF2C,0.30713752,False,-1
MEF2D,0.29112366,False,-1
MEG3,0.28877267,False,-1
MEG8,0.2431429,False,-1
MEIS1,0.15436631,False,-1
MEIS2,0.11613568,False,-1
MEIS3,0.19230425,False,-1
MEOX2,0.21321584,False,-1
MEP1A,0.13198774,False,-1
MESP1,0.22377908,False,-1
MESP2,0.15767933,False,-1
MET,0.17654002,False,1
METTL14,0.2685974,False,-1
METTL26,0.096016854,False,-1
MFAP3,0.2360588,False,-1
MGA,0.18444604,False,-1
MIEN1,0.037765607,False,0
MIOS,0.29689023,False,-1
MIR2052HG,0.08996196,False,-1
MIR217HG,0.21747284,False,-1
MIR31HG,0.19713014,False,-1
MIR3976HG,0.2863283,False,-1
MIR4500HG,0.1349603,False,-1
MIR99AHG,0.28421822,False,-1
MKX,0.2538433,False,-1
MLF2,0.09420343,False,-1
MLIP,0.26319176,False,-1
MLLT10,0.21093805,False,-1
MLLT11,0.05939949,False,-1
MLPH,0.12617606,False,-1
MLXIPL,0.10818275,False,-1
MMD,0.054184347,False,-1
MME,0.0007390826,False,-1
MN1,0.25738642,False,-1
MNT,0.2665384,False,-1
MOAP1,0.032283094,False,-1
MOB3B,0.25952303,False,-1
MOG,0.09796798,False,-1
MORF4L1,0.11236465,False,-1
MORN1,0.17617257,False,-1
MPP7,0.2792112,False,-1
MPPED2,0.12287373,False,-1
MRC1,0.21533917,False,-1
MREG,0.24194919,False,-1
MRFAP1,0.04192162,False,-1
MS4A6A,0.13349244,False,-1
MSC,0.23394196,False,-1
MSC-AS1,0.055741187,False,-1
MSX1,0.08735669,False,-1
MT1E,0.22999832,False,-1
MT2A,0.17648518,False,-1
MT3,0.026769022,False,0
MTA3,0.14983174,False,-1
MTF2,0.12208768,False,-1
MTHFD1,0.2827914,False,-1
MTPN,0.106917314,False,-1
MTRNR2L8,0.23723197,False,-1
MTSS1,0.19966596,True,0
MTURN,0.06832522,False,-1
MTUS1,0.13646343,False,-1
MUC17,0.13850594,False,-1
MUC19,0.25212032,False,-1
MUC6,0.09600566,False,-1
MUCL1,0.0979518,False,-1
MXD1,0.29094535,False,-1
MXD3,0.10812928,False,-1
MXD4,0.09401812,False,-1
MXI1,0.18358089,False,-1
MXRA5,0.16829799,False,-1
MYB,0.14854018,False,0
MYEF2,0.21738578,False,-1
MYF6,0.20073049,False,-1
MYH15,0.16865595,False,-1
MYL6,0.047279906,False,-1
MYO10,0.04528267,False,-1
MYO16,0.12585773,False,-1
MYO1B,0.12086201,False,0
MYO1D,0.11845296,False,-1
MYO1E,0.14481102,False,-1
MYO1F,0.19896445,False,-1
MYO3B,0.036960937,False,-1
MYO7B,0.13954173,False,-1
MYOD1,0.21083413,False,-1
MYOG,0.13842638,False,-1
MYOM2,0.11753128,False,-1
MYPOP,0.22356948,False,-1
MYRIP,0.2593313,False,-1
NACA,0.014848735,False,-1
NAGPA,0.25019893,False,-1
NAP1L1,0.121945165,False,-1
NAP1L2,0.037167422,False,-1
NAP1L5,0.08829123,False,-1
NAPB,0.18463013,False,-1
NARS,0.07371839,False,-1
NBL1,0.09011242,False,-1
NCALD,0.18590634,False,-1
NCAM2,0.30375856,False,-1
NCBP2,0.05509411,True,0
NCDN,0.0352014,False,-1
NCF4,0.24091072,False,-1
NCKAP1L,0.24125852,False,-1
NCL,0.08296863,False,-1
NCOA1,0.2442668,False,-1
NCOA2,0.24291025,False,-1
NCOA3,0.27265102,False,-1
NCOA7,0.052285932,False,-1
NCOR1,0.10605769,False,-1
NDN,0.071366616,False,-1
NDP,0.15778412,False,-1
NDST3,0.20000257,False,-1
NEAT1,0.06894949,False,-1
NECAB1,0.122449085,False,-1
NECAB2,0.15027232,False,-1
NECTIN3,0.2703934,False,-1
NECTIN3-AS1,0.27246165,False,-1
NEDD4,0.13186674,False,-1
NEDD9,0.110318124,False,-1
NEFH,0.07502498,False,-1
NEFL,0.05689791,False,-1
NEFM,0.11510024,False,-1
NEK11,0.2312312,False,-1
NEK7,0.17616014,False,-1
NELFA,0.27495474,False,-1
NELL1,0.18407312,False,-1
NETO1,0.09984018,False,-1
NETO2,0.24338429,False,-1
NEUROD1,0.08351965,False,-1
NEUROD2,0.14739487,False,-1
NEUROD6,0.103335105,False,-1
NEUROG2,0.20895058,False,-1
NEUROG3,0.2456001,False,-1
NF1,0.13539432,False,-1
NFAT5,0.21044745,False,-1
NFATC1,0.18780231,True,0
NFATC2,0.15334375,False,-1
NFATC3,0.22117598,False,-1
NFE2,0.10645373,False,-1
NFE2L1,0.13471197,False,-1
NFE2L2,0.27014416,False,-1
NFIA,0.15330794,False,0
NFIB,0.12191478,False,-1
NFIC,0.21010725,False,-1
NFIL3,0.05734213,False,-1
NFIX,0.21836145,False,-1
NFKB1,0.20465745,False,-1
NFKB2,0.11944905,False,-1
NFX1,0.24091934,False,-1
NFXL1,0.29533914,False,-1
NFYA,0.29700455,False,-1
NFYB,0.18699425,False,-1
NFYC,0.16760243,True,0
NGB,0.13711762,False,-1
NGFR,0.057374068,False,-1
NHLH2,0.21009816,False,-1
NIPAL1,0.22138293,False,-1
NIPAL2,0.2752569,False,-1
NKX6-2,0.24517694,False,-1
