gene,score,validation,label
ARHGAP15,0.019844454,False,0
ARHGAP18,0.02000901,False,0
ARHGAP19,0.0013773601,False,0
ARHGAP20,0.026881797,False,0
ARHGAP22,0.011376324,True,0
ARHGAP24,0.006068479,False,0
ARHGAP25,0.0028896222,False,0
ARHGAP26,0.03893594,False,0
ARHGAP29,0.010155431,True,0
ARHGAP39,0.01003804,False,0
ARHGAP42,0.023237355,False,0
ARHGAP44,0.027151216,False,0
ARHGAP6,0.043645576,False,0
ARHGEF26,0.03137379,False,0
ARHGEF28,0.018371625,False,0
ARHGEF3,0.026035957,False,0
ARHGEF4,0.023509353,False,0
ARHGEF6,0.01658907,False,0
ARHGEF9,0.009485628,True,0
ARID1B,0.040463958,True,0
ARID3A,0.027705817,True,0
ARID3B,0.00025093902,False,0
ARID5B,0.027212992,False,0
ARL15,0.006722479,False,0
ARL6IP6,0.025396025,True,0
ARMC2,0.020219648,True,0
ARMC4,0.00094155816,False,0
ARMC9,0.039917503,False,1
ARNTL,0.02833267,False,0
ARPP21,0.0065126894,False,0
ARSI,0.024524963,False,0
ARX,0.015805747,False,0
ASAP1,0.022990493,False,0
ASAP2,0.026529467,False,0
ASB1,0.024873884,False,0
ASB14,0.021696422,False,0
ASB7,0.03242193,False,0
ASCC1,0.014844746,False,0
ASCC3,0.027634032,False,0
ASCL1,0.017437028,False,0
ASF1A,0.020401394,False,0
ASH2L,0.019806232,False,0
ASPH,0.014034275,False,0
ASTN1,0.01732678,True,0
ASXL3,0.026882287,True,0
ATE1,0.041278798,True,0
ATF2,0.030607877,False,0
ATF3,0.0040886407,False,0
ATF4,0.017310094,False,0
ATF6,0.024885293,True,0
ATF7,0.031959623,True,0
ATG10,0.041936405,False,0
ATG5,0.016631583,False,0
ATP10A,0.057233006,False,0
ATP10D,0.023849051,False,0
ATP11B,0.010258726,False,0
ATP13A5,0.014499102,False,0
ATP1A2,0.009951037,False,0
ATP1B3,0.02778252,True,0
ATP6V1E2,0.021831062,False,0
ATP8A1,0.004641319,False,0
ATP8B4,0.0014385503,False,0
ATRNL1,0.018273024,False,0
ATXN1,0.009982269,True,0
ATXN7,0.04483087,False,0
AUTS2,0.029211685,False,1
AVEN,0.032683052,False,1
AXIN2,0.026771791,False,0
AZI2,0.047655843,False,0
AZIN1-AS1,0.010136285,True,0
B2M,0.012398058,False,0
B3GALNT1,0.0016214433,True,0
B3GALNT2,0.019604668,False,0
B3GALT5,0.04920199,True,0
B3GLCT,0.015926482,False,0
B3GNT2,0.026682,False,0
B3GNTL1,0.020496203,False,0
B4GALT5,0.025702702,False,0
B4GALT6,0.034127284,False,0
BAALC,0.010002799,False,0
BACE2,0.013110709,False,0
BACH1,0.017578315,True,0
BACH2,0.039431293,False,0
BAIAP2,0.046966657,False,1
BANP,0.020336071,False,0
BARD1,0.025780119,True,0
BASP1,0.010703913,False,0
BAZ1A,0.023016367,False,0
BBS4,0.026128333,False,0
BBS9,0.027752154,True,0
BBX,0.01714261,False,0
BCAR3,0.012713398,False,0
BCAS3,0.02930019,False,0
BCHE,0.017025938,False,0
BCL11A,0.007905271,False,0
BCL11B,0.012065232,False,0
BCL6,0.016729873,False,0
BCLAF1,0.035500553,False,0
BDKRB2,0.014825762,False,0
BEGAIN,0.019559832,False,0
BEND3,0.0160157,False,0
BEND5,0.033762973,True,0
BEND6,0.024341699,False,0
BEX1,0.02942324,False,0
BEX3,0.032479804,False,0
BFSP1,0.036495905,False,0
BHLHE22,0.050646104,False,0
BHLHE40,0.015487665,False,0
BHLHE41,0.022952178,True,0
BICC1,0.010510434,False,0
BLM,0.0006305739,True,0
BLNK,0.021177085,False,0
BMP2K,0.02696584,False,0
BMP7,0.049086012,True,0
BMPER,0.028552283,False,0
BMPR1A,0.031068439,False,0
BMPR1B,0.022540828,False,0
BMT2,0.013207041,False,0
BNC1,0.018402651,False,0
BNC2,0.015740693,True,0
BOC,0.040940367,False,0
BOLL,0.020101795,False,0
BORCS5,0.014717545,True,0
BPTF,0.028129071,False,0
BRF1,0.0023673084,False,0
BRF2,0.020143457,False,0
BRI3BP,0.010179921,False,0
BRINP1,7.3020085e-05,False,0
BRINP2,0.025384255,False,0
BRINP3,0.017031046,False,0
BRIP1,0.032433785,False,0
BRWD3,0.03426542,True,0
BSG,0.024462026,False,0
BTBD10,0.043025207,False,0
BTBD11,0.02057693,False,0
BTD,0.029859513,True,0
BTG2,0.026793262,False,0
BTG4,0.026643911,False,0
BVES,0.019994104,False,0
BZW2,0.03721562,True,0
C11orf49,0.031003619,False,0
C11orf65,0.02654995,False,0
C11orf88,0.024789812,True,0
C12orf42,0.011775401,False,0
C14orf132,0.030043397,False,0
C16orf87,0.0490049,False,0
C18orf25,0.039954703,False,0
C18orf54,0.024606237,False,0
C19orf25,0.0075343978,False,0
C1orf105,0.008407152,True,0
C1orf21,0.020776786,False,0
C1orf220,0.024654252,True,0
C2,0.024532227,False,0
C21orf62-AS1,0.021796176,False,0
C2CD2,0.022681938,False,0
C2orf27A,0.0072373287,False,0
C2orf73,0.0046334793,False,0
C2orf91,0.040552627,False,0
C3orf14,0.08646157,False,0
C3orf35,0.031835288,False,0
C3orf67,0.012820744,False,0
C3orf70,0.013376741,False,0
C4orf19,0.02140376,False,0
C4orf45,0.045171887,False,0
C5,0.032436404,False,0
C5orf34,0.018303534,False,0
C5orf64,0.025645401,False,0
C7orf50,0.034492385,False,0
C8orf34-AS1,0.051167242,False,0
C8orf88,0.012283487,False,0
C9orf153,0.0033250877,False,0
C9orf85,0.0028274283,False,0
CA1,0.006201366,False,0
CA2,0.04018757,False,0
CA3,0.01781722,False,0
CA3-AS1,0.013070023,False,0
CAB39,0.018459206,True,0
CABLES1,0.02061941,False,0
CABP4,0.0336302,False,0
CACHD1,0.0072721005,True,0
CACNA1A,0.016753254,False,0
CACNA1C,0.02918795,False,0
CACNA1D,0.026427984,False,0
CACNA2D1,0.03970531,False,0
CACNB2,0.0037393882,False,0
CACNG2,0.09827095,True,0
CADM1,0.007374201,False,0
CADM2,0.023552544,False,0
CADM2-AS2,0.0041448777,False,0
CADPS,0.028148906,False,0
CADPS2,0.011504569,False,0
CALM1,0.025267316,False,0
CALM3,0.012110013,True,0
CALN1,0.033252995,False,0
CAMK1D,0.01339198,True,0
CAMK2A,0.0052317693,False,0
CAMK2D,0.037122343,True,0
CAMK4,0.012018789,False,0
CAMKMT,0.025944099,False,0
CANX,0.018664192,False,0
CAPG,0.0033547822,True,0
CAPRIN2,0.035524804,False,0
CAPS2,0.011044725,False,0
CAPZA2,0.021250919,False,0
CARD19,0.011505448,False,0
CARF,0.027695663,False,0
CARMN,0.006821984,False,0
CARNMT1,0.011187765,False,0
CASC15,0.05142638,True,0
CASK,0.027695805,True,0
CASP6,0.024146186,False,0
CASQ2,0.027819008,False,0
CATSPERE,0.024699757,False,0
CBFA2T2,0.029447606,False,0
CBFB,0.03452353,False,0
CC2D2B,0.029535215,True,0
CCBE1,0.025532832,False,0
CCDC102B,0.008072103,True,0
CCDC110,0.02217672,False,0
CCDC113,0.0122479545,False,0
CCDC122,0.02862611,False,0
CCDC125,0.013802437,False,0
CCDC126,0.028468695,False,0
CCDC138,0.02113327,False,0
CCDC149,0.016756069,False,0
CCDC150,0.100505814,False,0
CCDC152,0.026359072,False,0
CCDC18-AS1,0.03383953,False,0
CCDC26,0.023164388,False,0
CCDC3,0.008291677,False,0
CCDC30,0.0074497797,False,0
CCDC6,0.02658005,True,0
CCDC62,0.056188457,True,0
CCDC7,0.021651892,False,0
CCDC81,0.024076039,False,0
CCDC85A,0.05351785,False,0
CCDC88C,0.01814225,False,0
CCDC91,0.011428792,False,0
CCDC93,0.005148645,True,0
CCK,0.018022181,False,0
CCNB2,0.028207257,False,0
CCND2,0.00032259576,False,0
CCNY,0.030075053,True,0
CCSER1,0.002279507,False,0
CD109,0.021799127,False,0
CD163L1,0.02474333,False,0
CD200,0.0313989,False,0
CD2AP,0.031545743,False,0
CD36,0.0029423735,False,0
CD38,0.039188392,True,0
CD44,0.034501817,False,0
CD55,0.022384912,True,0
CD59,0.010314719,False,0
CD72,0.014391931,False,0
CD86,0.015947273,False,0
CDC14A,0.019630931,True,0
CDC5L,0.02131944,False,0
CDCA7L,0.032818105,False,0
CDH11,0.034513146,True,0
CDH12,0.017913386,False,0
CDH2,0.03665586,False,0
CDH20,0.005922248,True,0
CDH23,0.020215865,False,0
CDH26,0.00808794,False,0
CDH4,0.015877455,False,0
CDH6,0.0051955157,True,0
CDH8,0.03560665,False,0
CDHR3,0.0073616887,False,0
CDK14,0.02598006,False,0
CDK19,0.022360763,False,0
CDK2AP1,0.029819343,True,0
CDK6,0.032777797,False,0
CDK8,0.021808557,False,0
CDKL5,0.011548131,False,0
CDKN1C,0.010363931,False,0
CDKN2A,0.019739984,False,0
CDKN2B-AS1,0.022524493,False,0
CDKN2C,0.040141392,False,0
CDO1,0.0194495,False,0
CDON,0.021220278,False,0
CDR2,0.028906424,False,0
CDYL,0.037264723,False,0
CDYL2,0.026127905,False,0
CEBPA,0.028173815,True,0
CEBPB,0.010638891,False,0
CEBPD,0.0045037298,True,0
CEBPG,0.009856211,False,0
CELF2,0.00016689816,True,1
CELF4,0.009705099,False,0
CELF5,0.014286688,False,1
CEMIP,4.4148046e-06,False,0
CENPBD1,0.048950218,False,0
CENPI,0.013034088,False,0
CENPP,0.0018802071,False,0
CEP112,0.002543285,False,0
CEP120,0.02326276,True,1
CEP126,0.018279057,True,0
CEP152,0.029277546,False,0
CEP162,0.014869069,False,0
CEP57L1,0.040037103,False,0
CEP85L,0.03228974,True,0
CERS2,0.006065719,True,0
CERS3,0.0020850254,True,0
CFAP221,0.01169398,True,0
CFAP43,0.03459878,False,0
CFAP47,0.006949871,True,0
CFAP61,0.03059143,False,0
CFAP70,0.02683547,False,0
CFC1,0.019783482,False,0
CFL2,0.01878798,False,0
CFTR,0.010773031,False,0
CGGBP1,0.014476901,False,0
CGNL1,0.03213505,False,0
CGREF1,0.029994471,False,0
CH25H,0.0064699263,True,0
CHAC2,0.017817928,False,0
CHAMP1,0.027972428,True,0
CHD1,0.03826234,False,0
CHD5,0.048965205,False,1
CHIC2,0.01985769,False,0
CHL1,0.010834454,False,0
CHL1-AS1,0.043426383,False,0
CHMP2B,0.010263472,False,0
CHN1,0.013718054,False,0
CHODL,0.07793444,False,0
CHRM5,0.021191254,False,0
CHRNA7,0.011647415,False,0
CHST11,0.003498162,False,0
CHST15,1.8648065e-05,False,0
CHST7,0.038615696,False,0
CHST9,0.0034311395,False,0
CHSY3,0.048963584,False,0
CIC,0.006089863,True,0
CKAP2,0.06662345,False,0
CLCN5,0.0032464357,False,0
CLDN14,0.032755755,False,0
CLDN5,0.0065157884,False,0
CLEC2D,0.03867637,False,0
CLINT1,0.023559669,True,0
CLIP1,0.031765316,False,0
CLIP4,0.034285165,False,0
CLK1,0.040394023,False,0
CLOCK,0.044862907,False,0
CLSTN2,0.012612722,False,0
CMSS1,0.022921601,False,0
CMTM8,0.028550917,False,0
CMYA5,0.020806259,False,0
CNDP1,0.0050933817,False,0
CNKSR2,0.041055318,True,0
CNKSR3,0.0399674,True,0
CNN2,0.044574745,False,0
CNN3,0.05177389,False,0
CNOT3,0.008672804,True,0
CNOT4,0.0155258905,False,0
CNOT6,0.02821081,False,0
CNOT6L,0.0134881195,False,0
CNR1,0.0020567782,False,0
CNST,0.015924294,False,0
CNTN1,0.027402567,True,0
CNTN4,0.02730166,False,0
CNTN4-AS2,0.014910075,False,0
CNTN5,0.029984606,False,0
CNTN6,0.022437816,False,0
CNTNAP2,0.008923411,True,0
CNTNAP3,0.0028222625,False,0
CNTNAP4,0.035931602,False,0
CNTNAP5,0.025565734,False,0
COBLL1,0.0097576985,False,0
COG6,0.04918892,False,0
COL11A1,0.012638628,False,0
COL12A1,0.05312145,False,0
COL14A1,0.04256778,False,0
COL18A1,0.014369918,False,0
COL19A1,0.031587597,False,0
COL21A1,0.0013860288,False,0
COL23A1,0.020024905,True,0
COL4A1,0.017881937,False,0
COL5A2,0.0078595625,True,0
COL5A3,0.04577582,False,0
COL6A5,0.041345485,False,0
COL8A1,0.0045485767,False,0
COLEC12,0.023695173,True,0
COLGALT2,0.030072294,True,0
COMMD10,0.029569732,False,0
COPG2,0.04987682,False,0
CORO2B,0.08549368,False,0
COX10-AS1,0.017767686,False,0
CPB1,0.027293228,False,0
CPB2,0.018215466,False,0
CPB2-AS1,0.017284295,False,0
CPE,0.0031887628,False,0
CPEB1,0.009661635,False,0
CPEB2,0.0070139803,False,0
CPED1,0.0003420367,False,0
CPLX2,0.0235867,False,0
CPM,0.033580344,True,0
CPNE8,0.0008691703,False,0
CPPED1,0.018520469,False,0
CPXM2,0.031003231,False,0
CR1,0.005530801,True,0
CR1L,0.0307316,False,1
CREB1,0.042217955,False,0
CREB3,0.023967722,False,0
CREB3L2,0.026456108,False,0
CREB3L4,0.036580697,True,0
CREB5,0.02690108,False,0
CREM,0.032693196,False,0
CRHBP,0.015164033,False,0
CRIM1,0.004568878,False,0
CRISP2,0.032574367,False,0
CRISPLD1,0.059177533,False,0
CRMP1,0.026283622,False,0
CRNDE,0.010421381,False,0
CRTC3-AS1,0.0114314,False,0
CSGALNACT1,0.03421377,False,0
CSMD1,0.042368118,False,0
CSMD3,0.020599378,False,0
CSNK1G1,0.036172066,False,0
CSNK1G3,0.043011654,False,0
CSPP1,0.03182274,False,0
CST3,0.02364695,False,0
CSTF3,0.03578164,False,0
CTBP1,0.009249031,False,0
CTBP2,0.031169508,False,0
CTCF,0.037026267,False,0
CTCFL,0.019591393,False,0
CTLA4,0.015469884,False,0
CTNNA2,0.01969316,False,1
CTNNAL1,0.030393692,False,0
CTNNB1,0.043140855,False,0
CTNND2,0.038176436,False,0
CTTNBP2NL,0.0066838483,False,0
CUX1,0.029921927,True,0
CUX2,0.01695223,False,0
CUZD1,0.05248816,False,0
CXADR,0.048712596,False,0
CXXC1,0.04156526,False,0
CXXC5,0.02327858,False,0
CYBRD1,0.010568764,False,0
CYFIP1,0.017755559,False,0
CYP19A1,0.044115562,False,0
CYP7B1,0.07577758,False,0
CYREN,0.020953406,True,0
CYSLTR1,0.006916194,False,0
CYTIP,0.04320916,False,0
DAAM1,0.023119735,False,0
DACH1,0.009891817,False,0
DACH2,0.0024366735,False,0
DACT1,0.008897025,False,0
DACT2,0.003906632,True,0
DAO,0.019164266,True,0
DAP,0.03718546,False,0
DAPK1,0.024796415,True,1
DBF4,0.02416367,False,0
DBNDD1,0.005725961,False,0
DCAF17,0.001870692,True,0
DCBLD1,0.0036067842,True,0
DCHS2,0.011278908,False,0
DCLK1,0.027008262,True,0
DCLK2,0.015134452,False,0
DCP1B,0.0033597145,True,0
DCUN1D5,0.020704579,True,0
DDAH1,0.0035518792,True,0
DDR2,0.0112487385,False,0
DDX11-AS1,0.06296862,False,0
DDX25,0.011885977,True,0
DDX58,0.00682958,True,0
DDX60,0.019793909,False,0
DDX60L,0.070287906,True,0
DEF6,0.012661046,False,0
DENND1B,0.0027837707,False,0
DENND2C,0.024540272,False,0
DENND3,0.004886401,True,0
DENND5B,0.026953807,False,0
DENND5B-AS1,0.019484114,False,0
DET1,0.013903158,False,0
DGCR8,0.031294856,False,0
DGKE,0.012979547,True,0
DGKH,0.03463127,False,0
DHCR24,0.009285859,False,0
DHX32,0.026042242,False,0
DHX36,0.05133833,True,0
DHX57,0.020836985,False,0
DIAPH1,0.011012953,False,0
DIAPH2,0.024513308,False,0
DIDO1,0.0149667775,False,0
DIO2,0.0179731,False,0
DIS3,0.012611054,False,0
DISP1,0.013904346,False,0
DKK2,0.019018525,False,0
DLC1,0.016597163,False,0
DLEU1,0.015337288,False,0
DLG3,0.030671505,False,0
DLGAP1,0.023108218,False,0
DLGAP2,0.0053470386,False,0
DLGAP3,0.007046048,False,0
DLGAP4,0.05281299,False,0
DMAP1,0.006678044,True,0
DMBT1,0.011553427,False,0
DMC1,0.04289903,False,0
DMD,0.04063479,False,1
DMRT1,0.0075686686,True,0
DMRT2,0.011853238,False,0
DMRTA2,0.0098613,False,0
DMXL2,0.019158278,False,0
DNAH11,0.008856844,False,0
DNAH14,0.03497057,False,0
DNAH17-AS1,0.03241259,True,0
DNAH6,0.04135363,False,0
DNAH7,0.05567685,True,0
DNAJA2,0.015939627,True,0
DNAJB1,0.02127314,True,0
DNAJC13,5.0421597e-05,False,0
DNAJC21,0.01946471,False,0
DNAJC22,0.018205198,False,0
DNAJC27-AS1,0.027177311,True,0
DNAJC3,0.005953258,True,0
DNAJC6,0.031840097,True,0
DNAJC9,0.045252163,False,0
DNAL1,0.009456001,False,0
DNM1,0.0331594,False,0
DNM3,0.034880966,False,0
DNMBP,0.009969582,True,0
DNMT1,0.033102434,False,0
DOCK4,0.020724423,False,0
DOCK7,0.029729433,False,0
DOCK8,0.017568702,True,0
DOK6,0.032555193,False,0
DPF1,0.0084753,True,0
DPH5,0.0032100833,True,0
DPH6,0.039633885,False,0
DPP10,0.02511686,False,0
DPP6,0.032033738,False,0
DPY19L1,0.025293088,True,0
DPY19L3,0.033268142,False,0
DPYD,0.03942992,False,1
DPYSL5,0.017875958,False,0
DR1,0.018322175,False,0
DRAM1,0.019832017,False,0
DRD2,0.030722184,False,0
DSCAM,0.005075701,False,1
DSE,0.052636452,False,0
DSG2,0.024453295,False,0
DSTN,0.0131805,False,0
DTD1,0.003919162,False,0
DTNA,0.028680924,True,0
DTNB,0.017572602,False,0
DTX4,0.01718117,False,0
DUOXA1,0.032636907,False,0
DUSP10,0.0301144,False,0
DUSP16,0.044281397,True,0
DUSP22,0.033922568,False,0
DUSP4,0.02796019,False,0
DYRK1A,0.0018446995,False,0
DYRK3,0.0426175,False,1
DYSF,0.016574085,True,0
DZIP1,0.0139375,False,0
E2F1,0.004664986,False,0
E2F3,0.022148736,False,0
E2F4,0.0077563804,False,0
E2F6,0.0038170225,False,0
E4F1,0.027150711,False,0
EBF1,0.007061351,False,0
EBF4,0.0075731836,False,0
EDIL3,0.011858635,False,0
EDN1,0.0171235,True,0
EEF1A2,0.010333393,False,0
EEF2K,0.013378151,False,0
EEFSEC,0.002489551,False,0
EEPD1,0.024540924,False,0
EFCAB10,0.017251618,False,0
EFCAB11,0.010381778,False,0
EFCAB2,0.028836366,False,0
EFCAB5,0.040937297,False,0
EFEMP2,0.031207854,False,0
EFNB2,0.014618313,True,0
EFR3B,0.018613262,False,0
EGFR,0.02669181,False,0
EGLN1,0.057062596,True,0
EGLN3,0.0202423,False,0
EGR1,0.04909756,False,0
EGR2,0.04474084,False,0
EGR3,0.047430757,False,0
EHBP1,0.0046812715,False,0
EIF1,0.04808392,False,0
EIF1AY,0.020187698,True,0
EIF2AK2,0.017671535,True,0
EIF3H,0.030470401,False,0
EIF4E3,0.019761827,False,0
ELAVL2,0.06567262,False,0
ELAVL4,0.013599199,False,0
ELF2,0.042375416,False,0
ELF3,0.018660832,False,0
ELF4,0.018066008,True,0
ELF5,0.043575123,False,0
ELFN1,0.019739164,False,0
ELK3,0.047107812,False,0
ELK4,0.013498378,True,0
ELMOD1,0.020230707,False,0
ELOVL2,0.015242163,True,0
ELOVL2-AS1,0.024162326,False,0
ELOVL4,0.024868118,True,0
ELOVL5,0.04602398,False,0
ELOVL6,0.040347826,True,0
ELOVL7,0.043951403,False,0
ELP3,0.010143053,False,0
EMCN,0.010652852,False,0
EMILIN2,0.036563877,False,0
EML4,0.039535712,False,0
EML5,0.016678462,False,0
EML6,0.030376447,False,0
EMX1,0.024295952,False,0
ENAH,0.005228596,False,0
ENC1,0.013938228,False,0
ENO1,0.021561256,False,0
ENO3,0.0062931576,False,0
ENOX1,0.033324238,False,0
ENOX2,0.050734006,False,0
ENPP6,0.029965188,False,0
ENTPD3,0.04081384,True,0
ENTPD3-AS1,0.023408735,False,0
EOGT,0.0013759782,False,0
EOMES,0.05804946,False,0
EP300,0.020447694,False,1
EPAS1,0.026425771,False,0
EPB41,0.045788594,False,1
EPB41L2,0.03290042,False,0
EPB41L3,0.026381342,False,0
EPB41L4A,0.021007463,False,0
EPB41L4B,0.018688317,False,0
EPB41L5,0.026650416,False,0
EPCAM,0.017684601,False,0
EPCAM-DT,0.028614659,False,0
EPDR1,0.0411797,False,0
EPHA10,0.034977276,False,0
EPHA3,0.0060109477,False,0
EPHA4,0.00307423,False,0
EPHA5-AS1,0.010477456,True,0
EPHA6,0.025440432,True,0
EPHA7,0.057808936,False,0
EPHB2,0.027384134,False,0
EPHB4,0.023247631,False,0
EPHB6,0.022941472,False,0
EPM2A,0.017131446,False,0
EPS8,0.030750586,False,0
ERBB4,0.021928538,False,0
ERBIN,0.032010663,False,0
ERC2,0.015484685,True,0
ERG,0.0015358444,False,0
ERI1,0.026470246,False,0
ERN1,0.0157055,False,0
ESR1,0.021603364,False,0
ESR2,0.05385321,False,1
ESRRA,0.0060428698,False,0
ESRRB,0.0031971936,False,0
ESRRG,0.020796105,False,0
ETS1,0.0020924918,False,0
ETS2,0.014948455,False,0
ETV1,0.0085071875,False,0
ETV3,0.026861552,True,0
ETV4,0.02212738,False,0
ETV5,0.019263681,False,0
EVC,0.029889656,False,0
EVL,0.021491569,False,0
EWSR1,0.022997448,True,0
EXD1,0.0042150994,True,0
EXO5,0.015173649,False,0
EXTL3,0.01961258,False,0
EYA1,0.00024886496,False,0
EYA4,0.0310859,False,0
EZH2,0.0037545755,False,0
EZR,0.0020438011,False,0
F3,0.015580393,False,0
FADS1,0.009931325,True,0
FAM102B,0.019267803,False,0
FAM104A,0.011506847,False,0
FAM107A,0.0027968758,False,0
FAM110B,0.041519437,False,0
FAM114A2,0.005549728,True,0
FAM117A,0.02882222,False,0
FAM117B,0.030530151,False,0
FAM126A,0.038515184,False,0
FAM133A,0.041148808,False,0
FAM135A,0.006485553,False,0
FAM135B,0.029255705,True,0
FAM13A,0.017251207,False,0
FAM13C,0.021207357,False,1
FAM155A,0.024413276,True,0
FAM160A1,0.023584653,True,0
FAM160B1,0.011695351,False,0
FAM162B,0.023888042,False,0
FAM169A,0.023256553,False,0
FAM171A1,0.01861701,False,0
FAM174B,0.024140602,False,0
FAM184A,0.01729396,False,0
FAM189A1,0.027015204,False,0
FAM189A2,0.021413576,False,1
FAM199X,0.040008225,False,0
FAM204A,0.02707275,False,0
FAM20B,0.015606581,False,0
FAM214A,0.03248214,True,0
FAM24B,0.025988467,False,0
FAM3C,0.027120607,False,0
FAM49B,0.036461517,False,0
FAM53B-AS1,0.040562257,False,0
FAM72D,0.007964669,False,0
FAM78B,0.01671699,True,0
FAM81A,0.019545626,False,0
FAM89A,0.024480203,False,0
FANCB,0.054938354,True,0
FANCC,0.023583923,False,0
FANK1,0.0028696598,False,0
FAR1,0.03606312,False,0
FAR2,0.01942684,False,0
FARP1,0.034024585,True,0
FAS,0.014978622,False,0
FAT1,0.013635488,False,0
FAT4,0.0013553081,False,0
FAXC,0.02253806,False,0
FBLN5,0.007933238,False,0
FBN1,0.019230042,True,0
FBN2,0.024672154,False,0
FBXL13,0.038672697,False,0
FBXL14,0.023891242,False,0
FBXL17,0.039036337,False,0
FBXL2,0.022187728,False,0
FBXL7,0.017022816,False,0
FBXO15,0.011475843,False,0
FBXO32,0.065960094,False,0
FBXO33,0.0147793945,False,0
FBXO34,0.03161791,False,0
FBXO36,0.031169638,False,0
FBXO47,0.009924595,True,0
FBXW4,0.031606264,False,0
FBXW7,0.042115495,False,0
