gene,score,validation,label
NFAT5,0.072380744,False,0
NFATC2,2.5644593e-07,False,0
NFE2,1.6498894e-10,False,0
NFE2L1,0.044823855,False,0
NFE2L2,0.057981633,False,0
NFIA,0.018936554,False,0
NFIB,0.05221921,False,0
NFIL3,0.017466674,True,0
NFIX,0.10480072,True,0
NFKB1,0.094480604,False,0
NFKB2,0.007364519,False,0
NFKBIZ,4.7435117e-07,False,0
NFYA,0.016257897,False,0
NFYB,0.11140237,True,0
NFYC,0.06295121,False,0
NHLH2,0.014980244,False,0
NHS,0.038594134,False,0
NIPAL3,0.093455635,False,0
NKX6-2,0.15265316,False,0
NKX6-3,0.026036283,False,0
NLGN4Y,0.03919467,True,0
NLK,0.05414613,False,0
NLRC5,0.0140711395,False,0
NME1,0.07216311,False,0
NMT2,0.048668757,False,0
NNAT,0.0074891853,False,0
NNMT,0.01210319,True,0
NOS1AP,0.027387485,False,1
NPAS2,0.04407463,True,0
NPAS4,0.0025267666,False,0
NPHS1,0.0004845647,False,0
NPY1R,0.04015292,False,0
NR0B1,2.2019032e-05,False,0
NR1D1,0.07598993,False,0
NR1D2,0.045105442,False,0
NR2C2,0.11690544,False,0
NR2F1,0.045863148,True,0
NR2F2,0.03838871,True,0
NR3C1,0.039655704,False,0
NR3C2,0.027531944,False,0
NR4A1,0.01598701,False,0
NR4A2,0.046583552,True,0
NR4A3,0.041550152,True,0
NR5A2,0.06739853,True,0
NR6A1,0.046402633,False,0
NREP,0.042573027,False,0
NRF1,0.028634956,False,0
NRG1,0.0041083973,False,0
NRG4,0.06524288,True,0
NRGN,0.0035053152,False,0
NRIP1,0.0014822136,True,0
NRL,0.015544102,False,0
NRP1,0.06859603,False,0
NSUN7,0.054442335,False,0
NTN4,0.032352906,False,0
NTNG1,0.011203437,False,0
NTNG2,0.04054956,False,0
NUB1,0.01135893,False,0
NUCB1,0.016872955,False,0
NUDT10,0.055638954,False,0
NUP107,0.009606357,False,0
NXN,0.063229054,False,0
NXPH1,0.0032675068,False,0
NXPH2,0.011162558,False,0
OAZ1,0.02766299,False,0
OCA2,0.0004844848,False,0
ODC1,0.018321246,False,0
OLFML3,0.014173739,False,0
OLIG1,0.014185317,False,0
OPN3,0.09406191,True,0
OPRK1,0.12317521,True,0
OSBPL10,0.0037139566,False,0
OSBPL3,0.016242879,True,0
OSBPL8,0.043837592,False,0
OTP,0.0301203,False,0
OTUD4,0.035789322,False,0
OVOL2,0.045380488,False,0
P2RY12,0.020021461,False,0
P4HB,0.040711276,False,0
PACRG,0.10783218,False,0
PAIP2B,0.012270484,False,0
PALLD,0.020748565,False,1
PAQR8,0.016005592,False,0
PARD3,0.0398624,False,0
PARD3B,0.03174187,False,0
PARD6B,0.016448654,False,0
PARP12,0.045109037,True,0
PARVA,0.0004542553,False,0
PAX3,0.00817169,False,0
PAX5,0.0125929685,False,0
PAX6,0.010235894,False,0
PAX8,0.03159413,False,0
PBX1,0.059720054,True,0
PBX3,0.0013960181,False,0
PCDH10,0.052385695,True,0
PCDH17,0.027169574,False,0
PCDH19,0.025885768,False,0
PCDH20,0.007789258,False,0
PCDH8,0.0093332855,False,0
PCDH9,0.080521494,False,0
PCDHGA1,0.033966646,False,0
PCLO,0.12145221,True,0
PCSK5,0.09942439,False,0
PCSK6,0.030092962,False,0
PDCD2,0.016218705,False,0
PDE10A,0.03943583,False,0
PDE11A,0.0547408,True,0
PDE1A,0.007337455,False,0
PDE1C,0.008252909,True,0
PDE4B,0.09032664,False,0
PDE4D,0.059553053,False,0
PDE4DIP,0.031278595,False,0
PDE6D,0.07796627,True,0
PDE7B,0.07541491,False,1
PDE8A,0.09123204,True,0
PDGFA,0.016570954,False,0
PDGFC,0.04421395,False,0
PDGFD,0.014985566,False,0
PDLIM5,0.07386744,True,0
PDPN,0.024855087,True,0
PDS5A,0.00019394817,False,0
PDZD2,0.008127161,False,0
PDZRN3,0.026472704,False,0
PEA15,0.013017537,False,0
PECAM1,0.09492408,False,0
PEG10,0.014754038,False,0
PEG3,0.019170335,False,0
PELI2,0.07817006,False,0
PFKP,0.057947494,False,0
PGBD5,0.0038520393,False,0
PGM2L1,0.015148673,False,0
PGR,0.019925533,False,0
PGRMC1,0.00078113755,False,0
PHACTR3,0.11587309,False,0
PHEX,5.8909827e-06,False,0
PHF12,0.0915115,False,0
PHF21A,0.038332783,False,1
PHF24,0.049782384,False,0
PHF8,0.05065117,False,0
PHKA1,0.012913907,False,0
PIK3C3,0.06684587,True,0
PIK3CA,0.060231607,False,0
PIP4K2A,0.030502575,False,0
PIP5K1B,0.04225748,False,0
PKIB,0.024169916,False,0
PKN2,0.040706985,False,0
PKNOX1,0.025001572,False,0
PKNOX2,0.056207348,False,0
PKP2,0.021743415,False,0
PLAC8,0.046686634,True,0
PLAG1,0.05551029,True,0
PLAGL1,0.015356514,False,0
PLCB4,0.084064625,False,0
PLCH1,0.010007257,False,0
PLCH2,0.0003780963,False,0
PLCL1,7.482903e-06,False,0
PLD1,0.059443574,False,1
PLEKHA7,0.0010915077,False,0
PLEKHG1,0.13867337,False,1
PLPP1,0.045740604,False,0
PLPPR1,0.08997709,False,0
PLPPR5,0.10962723,True,0
PLS1,0.0067527187,False,0
PLS3,0.061342776,False,0
PLXDC1,1.329992e-06,False,0
PLXNA2,0.019101348,False,0
PLXNA4,0.0350467,False,0
PNMA1,0.0057917754,False,0
PNOC,0.020009577,True,0
POMC,0.021114722,False,0
POU2F1,0.11940942,False,1
POU2F3,0.0018730458,False,0
POU6F2,0.017957563,False,0
PPARA,0.079924144,True,0
PPARG,0.12053575,False,0
PPARGC1A,0.030557645,False,0
PPFIA2,0.09292324,False,0
PPM1E,0.104586676,False,0
PPP1R26-AS1,0.04033531,False,0
PPP2R5A,0.09018795,False,0
PRDM1,0.012735862,True,0
PRDM10,0.05572514,False,0
PRDM12,0.0031747527,False,0
PRDM15,0.02429176,False,0
PRDM5,0.052002292,False,0
PREX1,1.232344e-05,False,0
PREX2,0.08019278,False,0
PRICKLE1,0.03267948,False,0
PRIM2,0.06970803,False,0
PRKAA2,0.094541155,False,0
PRKCE,0.004349265,False,0
PRKCH,0.0009964984,False,0
PRKCQ,0.021792075,False,0
PRKD1,0.022386674,False,0
PRLHR,0.018422045,False,0
PRLR,0.0670706,False,0
PRMT8,0.012501391,False,0
PRNP,0.0152269695,True,0
PROX1,0.072417125,False,0
PROX1-AS1,0.022683954,False,0
PRR16,0.10318361,False,0
PRRG1,0.02849088,False,0
PRRT4,0.008798316,False,0
PRRX1,1.9793499e-05,True,0
PRSS12,0.062421363,True,0
PSD3,0.12745908,False,0
PSMA6,0.079146616,True,0
PSMC2,0.013296416,False,0
PTBP3,0.0790153,True,0
PTCHD4,0.04092195,False,0
PTGFRN,0.009641736,False,0
PTGIS,0.048723493,False,1
PTHLH,0.010682887,False,0
PTMA,0.030687064,True,0
PTPDC1,0.10080871,False,0
PTPRB,0.078810856,False,0
PTPRD,0.023071004,False,0
PTPRF,0.016138246,False,0
PTPRJ,0.11646937,False,0
PTPRK,0.013368525,True,0
PUDP,0.08086628,False,0
PUM3,0.077531606,False,0
PURA,0.038801935,False,0
PYGO1,0.01151871,False,0
RAB14,0.052258104,True,0
RAB27A,0.1085884,False,0
RAB3B,0.04744632,False,0
RAB3IP,0.028950706,False,0
RAD21,0.021005759,False,0
RAI14,0.0061259945,False,0
RAI2,0.06678092,False,0
RALGPS2,0.10224308,False,0
RALYL,0.09319083,False,0
RAP1A,0.042925715,False,0
RAP1GDS1,0.11427128,False,0
RAPGEF5,0.020759717,False,0
RARB,0.037996255,False,0
RARG,0.03489564,False,0
RARRES1,0.010012412,False,0
RASA3,0.012384153,False,0
RASGEF1B,4.601992e-06,False,0
RASGRF2,0.02686495,False,0
RASGRF2-AS1,0.012096806,False,0
RASL10B,0.008479909,False,0
RASSF8,0.06607364,False,0
RBBP8,0.004217955,False,0
RBFOX2,0.03467951,False,0
RBM20,0.008382795,False,0
RBM24,0.0053158603,False,0
RBM3,0.0082914885,False,0
RBMS1,0.055773463,False,0
RBPJ,0.07123783,True,0
RBPMS,0.07759326,False,1
RCAN2,0.07747641,False,0
RCAN3,0.099604264,False,0
RCBTB2,0.023115542,False,0
RELA,0.0037975034,False,0
RELN,0.026498506,False,0
RET,1.1537885e-08,False,0
RFNG,0.00324734,False,0
RFX3,0.08143242,False,0
RFX4,0.07015036,True,0
RFX5,0.020457378,False,0
RGMB,0.050113123,False,0
RGN,0.0054818215,False,0
RGS1,0.016615765,True,0
RGS17,0.0213723,True,0
RGS6,0.035152882,False,1
RHBDD1,0.095963255,False,0
RHBDD2,0.031155432,True,0
RHOBTB1,0.094283886,False,0
RHOBTB3,0.050843097,False,0
RHOU,0.027771795,False,0
RIMBP2,0.006560727,False,0
RIMKLB,0.08318213,False,0
RIMS1,0.10730391,True,1
RNF138,0.08452433,False,0
RNF144A-AS1,0.041975573,False,0
RNF152,0.10189528,False,0
RNF217,0.120861046,False,0
RNF217-AS1,0.056697767,False,0
RNF220,0.005217709,False,0
RNH1,0.0126931295,False,0
ROBO1,0.081899665,False,0
ROBO2,0.092270024,False,0
ROBO3,4.944896e-06,False,0
RORA,0.041710764,False,0
RPH3A,0.005622853,False,0
RPL15,0.0098013915,False,0
RPL18A,0.039414674,False,0
RPS19,0.011165348,False,0
RPS2,0.029673586,False,0
RPS4Y1,0.0045051305,False,0
RPS6KA5,0.0026334368,False,0
RRAS,0.073154755,False,0
RREB1,4.4036573e-11,True,0
RSPO2,0.0041524423,False,0
RTP5,0.02913918,False,0
RUFY3,0.09083636,True,0
RUNX1,0.04970341,False,0
RUNX1T1,0.025589019,False,0
RUNX2,0.046120193,False,0
RUVBL1,0.0012826408,False,0
RXRA,0.018615972,False,0
RXRB,0.0057491097,False,0
RXRG,0.003632808,True,0
SALL1,1.4835794e-05,False,0
SALL2,0.003527823,False,0
SALL3,0.0038741026,False,0
SALL4,0.046178997,True,0
SAMD3,0.0003260619,False,0
SATB1,0.06921481,False,0
SATB1-AS1,0.057728603,False,0
SCAF1,0.017702611,False,0
SCARA5,0.055262223,False,0
SCARF1,0.09814738,False,0
SCFD2,9.736533e-06,False,0
SCG2,0.049898926,False,0
SCMH1,0.060685467,False,0
SCML1,0.019262874,False,0
SCML2,0.017697694,False,0
SCN1A-AS1,0.064270884,False,0
SCN1B,0.023471363,False,0
SCN9A,0.06930267,False,0
SCRN1,0.06154238,False,0
SCRT1,0.014466155,False,0
SCTR,0.003596756,False,0
SCUBE2,0.0050442675,False,0
SCX,0.1515526,True,0
SDK1,0.07802374,False,0
SDK2,0.08588973,False,0
SEL1L2,0.0023801632,False,0
SEL1L3,0.0062290924,False,0
SEMA3C,0.07655887,False,1
SEMA4A,0.03680968,False,0
SEMA5A,0.076051764,True,1
SEMA6A,0.068597056,True,0
SEMA6D,0.059756994,False,0
SERGEF,0.03786047,False,0
SERP1,0.0076547214,False,0
SERPINE2,0.0004939632,False,0
SERPINI1,0.08330485,False,0
SERTAD2,0.053490814,False,0
SERTM1,0.03186752,False,0
SESN3,0.020392383,False,0
SETBP1,0.09353199,False,0
SEZ6L,0.10381044,False,1
SF1,0.010579839,True,0
SFMBT2,0.02914685,False,0
SFPQ,0.06048054,False,0
SFRP4,0.0069408664,False,0
SFT2D1,0.010550933,False,0
SGCZ,0.031352796,False,0
SGK1,0.09458117,False,0
SGPP2,0.0019732146,False,0
SH3GL2,0.025613563,False,0
SH3RF1,0.06641135,False,0
SH3RF2,0.036644947,False,0
SH3RF3,0.028884385,True,0
SIAH3,0.08383207,False,1
SIX3,0.012717774,False,0
SIX4,0.013204127,False,0
SKIDA1,0.0028108798,False,0
SLAIN1,0.060845196,False,0
SLC14A2,0.00745398,False,0
SLC14A2-AS1,0.037928533,False,0
SLC16A10,0.070908345,False,0
SLC16A7,0.1038357,False,0
SLC1A2,0.064725295,False,0
SLC22A15,0.043502115,False,0
SLC22A3,0.06736987,True,0
SLC24A3,0.03251896,False,0
SLC26A4,0.09421363,False,0
SLC26A5,0.00245372,False,0
SLC26A7,1.226458e-07,False,0
SLC2A13,0.07163787,False,1
SLC32A1,0.030326117,False,0
SLC35F1,0.10366561,False,0
SLC35F3,0.022742867,False,0
SLC35F4,0.02564808,False,0
SLC39A10,0.09474332,False,0
SLC41A3,0.062434357,False,0
SLC4A4,0.02224979,False,0
SLC4A7,0.04855697,False,0
SLC4A9,0.014552871,False,0
SLC6A1,0.020361172,False,0
SLC9A2,0.020812942,False,0
SLC9A3,0.03606724,False,0
SLCO1C1,8.408003e-05,False,0
SLIT3,0.088049985,False,1
SLITRK1,0.053547878,True,0
SLITRK4,0.009924257,False,0
SLX4IP,0.045474604,False,0
SMAD1,0.051955014,False,0
SMAD2,0.099919386,False,0
SMAD3,1.0095688e-06,False,0
SMAD4,0.010665957,False,0
SMAD5,0.058006585,False,0
SMAD7,0.061520796,True,0
SMAD9,0.0019225203,False,0
SMAP2,0.012511756,False,0
SMARCA1,0.031631887,False,0
SMARCA5,0.01780635,False,0
SMC3,0.020036181,False,0
SMC6,0.018493308,False,0
SMIM10L2A,0.035495583,False,0
SNAP25-AS1,0.08976607,True,0
SNCA,0.06441065,False,0
SNCAIP,0.0110884,False,0
SNHG7,0.014092344,False,0
SNTG2,0.02342458,False,0
SNX25,0.015397702,False,0
SOCS4,0.015385554,False,0
SOCS5,0.017200384,False,0
SOGA3,0.08711025,False,0
SOHLH2,0.014940447,False,0
SORBS2,0.0339751,False,0
SORBS3,0.09566996,True,0
SORCS3,0.10781806,False,0
SORT1,0.0027814487,False,0
SOX1,0.0017201573,True,0
SOX1-OT,0.015108092,False,0
SOX10,0.00052284374,False,0
SOX11,0.022455374,False,0
SOX2,0.090122625,False,0
SOX4,0.005269983,False,0
SOX5,0.024280254,True,0
SOX6,0.0011494451,True,0
SP1,0.027417552,True,0
SP2,0.0049533765,False,0
SP3,0.0057894257,True,0
SP4,0.09901884,False,0
SP8,0.048012696,True,0
SP9,0.06090503,False,0
SPAG7,0.0018358426,False,0
SPATA13,0.009094778,False,0
SPATA6,0.005281033,False,0
SPATS2,0.044886626,False,0
SPATS2L,0.10123282,False,1
SPDEF,0.00045262335,False,0
SPICE1,0.010602159,False,0
SPRED1,0.109568,False,0
SPRED2,0.089612685,False,0
SPTSSB,0.1051479,True,0
SRBD1,0.08451061,False,0
SREBF2,0.030382957,False,0
SRF,0.023147598,False,0
SRGAP1,0.08459062,False,0
SSBP3,0.022045637,False,0
SST,0.12524429,True,0
ST3GAL6,0.06303212,True,0
ST6GAL2,0.076380216,False,0
ST8SIA1,0.019097356,False,0
ST8SIA5,0.010715573,False,0
ST8SIA6,0.033297002,False,0
STARD4-AS1,0.0017520154,False,0
STAT3,0.02669925,False,0
STAT4,0.00162692,False,0
STAT5B,0.08460266,False,0
STAT6,5.616705e-06,False,0
STAU2,0.0413949,False,0
STEAP2-AS1,0.059166815,False,0
STK3,0.0053309156,False,0
STK33,7.5372016e-05,False,0
STK39,0.10401621,True,0
STMN1,0.027906602,False,0
STMN2,0.03706663,False,0
STMN3,0.038650367,False,0
STMN4,0.0073193996,False,0
STON2,0.040705036,False,0
STS,0.018563896,False,0
STUM,0.015887205,False,0
STX1B,0.00039043618,True,0
STXBP5-AS1,0.030186238,False,0
STXBP6,0.086310245,True,0
SUPT3H,0.06483082,False,0
SUSD5,5.8396176e-06,False,0
SV2B,0.034770902,False,0
SVIL,0.07991776,True,0
SYBU,0.10627896,False,1
SYDE2,0.026773198,False,0
SYNE2,0.08196671,True,0
SYNJ2,0.034760885,False,0
SYNPO2,0.102084644,False,0
SYNPR,0.04292081,True,0
SYNRG,0.0042554922,False,0
SYT1,0.054116365,True,0
SYT10,0.039315805,False,0
SYT14,0.07623658,True,1
TAF6,0.02725394,False,0
TAF7,2.0643303e-07,False,0
TANC1,0.00041656257,False,0
TANGO2,0.027454898,False,0
TAPT1-AS1,0.08965101,True,0
TASP1,0.037609767,False,0
TBL1X,0.032075398,False,0
TBL1XR1,0.067809775,False,0
TBP,0.023862675,False,0
TBPL1,0.0064100474,False,0
TBPL2,0.0070361034,False,0
TCAF2,0.0024760172,False,0
TCEAL6,0.00024960755,False,0
TCF12,0.01652194,False,0
TCF15,0.021088272,False,0
TCF24,0.027793678,False,0
TCF3,0.008578081,False,0
TCF4,0.0133707775,False,0
TCF4-AS1,0.123909324,False,0
TCF7L1,0.11358331,False,1
TCHP,0.008574064,False,0
TEAD1,0.05617215,False,0
TEF,0.013101602,False,0
TEK,0.005623827,False,0
TENM4,0.100812316,False,1
TESPA1,0.055210456,False,0
TET1,0.11245888,False,0
TFAP4,0.03947323,True,0
TFDP1,0.00832245,False,0
TFDP2,0.045126315,False,0
TFEB,0.06285691,True,0
TGFB2,0.00035299157,False,0
TGIF2,0.033331525,False,0
THOC2,0.04723919,False,0
THRA,0.013516079,False,0
THRB,0.104807995,True,0
THRB-AS1,0.09098417,True,0
THSD7A,0.0965889,False,1
THSD7B,0.06382175,False,0
TIA1,0.021135276,True,0
TIAM1,0.009905515,False,0
TIGD3,0.010665575,True,0
TJP1,0.073328204,False,0
TLE1,0.018612541,False,0
TLE2,0.00964644,True,0
TLL1,0.069583684,True,0
TMEFF2,0.09357848,False,0
TMEM100,0.113194704,False,0
TMEM132C,0.0449626,False,0
TMEM132D,0.027745375,False,0
TMEM132E,0.0020732156,False,0
TMEM151A,0.017047906,False,0
TMEM178A,0.008413442,False,0
TMEM178B,0.0060680993,False,0
TMEM184C,0.005123223,False,0
TMEM196,0.11187497,False,0
TMEM236,0.035019167,False,0
TMEM243,0.011070469,False,0
TMEM246,0.006729482,False,0
TMEM266,0.038609516,False,0
TMEM267,2.1496585e-06,False,0
TMEM33,0.011027286,False,0
TMEM38B,0.020317305,False,0
TMEM97,0.010133521,False,0
TMEM98,0.017675698,False,0
TMOD3,0.012441044,False,0
TMTC1,0.04494958,False,0
TMTC2,0.11304986,False,0
TMTC4,0.031448446,False,0
TNFRSF11A,0.020168304,False,0
TNFRSF19,0.035030253,False,0
TNS1,0.00047018373,False,0
TOX,0.00010412631,False,0
TOX2,0.025952661,False,0
TOX3,0.037465718,False,0
TP53BP2,0.06761975,False,0
TP53INP1,0.16890518,False,0
TP73,0.15649657,True,0
TPK1,0.05964793,False,0
TPPP,0.048956838,False,0
TPTE2,0.00045387697,False,0
TRAF3,0.0007671528,False,0
TRAPPC5,0.04049841,False,0
TRHDE,0.050568845,False,0
TRHDE-AS1,0.010779685,False,0
TRIB1,0.046621487,True,0
TRIM24,0.058390442,False,0
TRIM5,0.10903222,False,0
TRPC4,0.1007486,False,0
TRPM3,0.012464859,False,0
TRPS1,0.055844206,False,0
TSC22D4,0.016212674,False,0
TSHZ1,0.045046307,False,0
TSHZ3,0.029365597,False,0
TSN,0.0069889575,False,0
TSPAN9,8.900858e-05,False,0
TTC39C,0.07126686,False,0
TTC5,0.010363388,True,0
TTL,0.026915826,False,0
TTN-AS1,0.064552225,False,0
TTTY14,0.027327396,False,0
TUBB2A,0.03969713,False,0
TUBB3,0.006637301,False,0
TUBB4B,0.02321175,False,0
TUBGCP4,8.285909e-13,True,0
TUNAR,0.0396157,False,0
TWIST1,0.044649027,False,0
TWIST2,0.006455634,False,0
U2AF1,0.027623052,False,0
UACA,0.05900897,True,0
UBASH3B,0.0353654,False,0
UBE2E3,0.052995503,False,0
UBE2G1,0.05698045,False,0
UBL3,0.09875287,False,0
UBP1,0.074981704,True,0
UBTF,1.3174438e-05,False,0
UBXN10,0.11656288,False,0
UGP2,0.047945824,True,0
ULK4,0.053667348,False,1
UNC5D,0.06303947,False,0
UPB1,0.025922766,True,0
UPP2,0.06408109,False,0
USP2-AS1,0.009237206,True,0
USP44,0.09954137,True,0
USP45,0.10540925,True,0
USP46,0.016424729,False,0
USP53,0.039144993,False,0
USP6NL,0.09309524,False,0
UST,0.03145988,False,0
VAX1,0.0011228657,False,0
VAX2,0.004921348,False,0
VCAN,0.05092626,True,0
VEGFA,0.05738413,False,0
VEPH1,0.0055656135,False,0
VEZF1,0.09085843,False,0
VGF,0.1691681,True,0
VGLL4,0.07983181,False,0
VIT,0.0042454503,False,0
VSNL1,0.021776153,False,0
VSTM2A,0.009008285,False,0
VSTM2B,0.0010971616,False,0
VSTM2L,0.012776479,True,0
VWA5B1,0.026506957,False,0
VWC2,6.427699e-05,False,0
VWC2L,0.07703915,True,0
WASF3,0.06949788,False,0
WDR5,0.030787583,False,0
WDR86,0.0068687494,False,0
WDTC1,0.10018423,False,0
WHRN,0.07861847,False,0
WIPF1,0.03473381,False,0
WNT16,0.028685931,False,0
WNT2B,0.015254659,False,0
WNT5A,0.009629104,False,0
WNT7B,0.0033499633,False,0
WRAP73,0.027293699,False,0
WRNIP1,0.001276203,False,0
WSCD2,0.010355229,False,0
WT1,0.0077612046,False,0
WWC3,0.08040194,False,0
XG,0.043510374,False,0
XIST,0.026914926,False,0
XPR1,0.061357714,True,0
XRCC4,0.028307345,False,0
XXYLT1,0.03283838,False,0
XYLT1,0.000121065896,True,0
YES1,0.020949433,False,0
YOD1,0.022208296,False,0
YWHAB,0.059968162,True,0
YWHAZ,0.05383694,False,0
YY1,0.08960782,False,0
YY2,1.2801955e-08,False,0
ZBED3,0.0116514135,False,0
ZBTB18,0.00025751762,False,0
ZBTB20,0.05193999,False,0
ZBTB22,0.0059156157,False,0
ZBTB25,0.025864327,False,0
ZBTB26,0.054737173,True,0
ZBTB33,0.034550488,False,0
ZBTB41,0.012904823,True,0
ZBTB43,0.07209788,True,0
ZBTB44,0.076411955,True,0
ZBTB7A,0.010939417,False,0
ZBTB8A,0.03841588,False,0
ZBTB8B,0.0013804494,False,0
ZC3H6,0.0897527,False,0
ZCCHC2,0.07117323,False,1
ZDHHC11,0.074318305,False,0
ZDHHC2,0.05348904,False,0
ZDHHC23,0.0037780702,False,0
ZDHHC24,0.008500365,True,0
ZEB1,0.10377595,True,0
ZEB2,0.09665448,True,0
ZFHX2,0.031871855,False,0
ZFHX3,0.05941623,False,0
ZFHX4-AS1,0.020840341,True,0
ZFP2,0.049999744,False,0
ZFP30,0.118654005,False,0
ZFP41,0.0016251744,True,0
ZFP62,0.020096695,False,0
ZFP64,0.06310245,False,0
ZFPM1,0.020108135,False,0
ZFPM2,0.02194775,False,0
ZFX,0.06932288,False,0
ZHX1,0.04892529,False,0
ZIC2,0.103266016,False,0
ZIM2,0.002466313,True,0
ZMAT4,0.0019686446,False,0
ZMYM3,0.099639095,False,0
ZNF107,0.019538444,False,0
ZNF12,0.0050089722,False,0
ZNF131,0.07389394,True,0
ZNF132,0.12565447,False,0
ZNF135,0.07515814,False,0
ZNF136,0.0032582039,False,0
ZNF148,0.051423095,False,0
ZNF16,0.0013657873,False,0
ZNF160,0.017019387,True,0
ZNF17,0.0015284976,False,0
ZNF18,0.010566888,False,0
ZNF202,0.121533506,False,0
ZNF207,0.08652742,False,0
ZNF213,0.09242093,True,0
ZNF226,0.0026994646,False,0
ZNF248,0.024409859,True,0
ZNF263,0.010996334,True,0
ZNF266,0.017102575,True,0
ZNF273,0.041676596,False,0
ZNF280D,0.08122076,True,0
ZNF285,0.09234269,False,0
ZNF319,0.010326637,False,0
ZNF322,0.026335672,False,0
ZNF326,0.014699592,False,0
ZNF329,8.0852147e-10,False,0
ZNF331,0.009578606,False,0
ZNF34,0.019051986,True,0
ZNF343,0.022909781,False,0
ZNF358,0.05215655,False,0
ZNF362,0.047292728,False,0
ZNF367,0.005865294,False,0
ZNF384,0.020066822,False,0
ZNF385D-AS2,0.024407903,False,0
ZNF395,0.02979496,False,0
ZNF396,0.014636768,True,0
ZNF398,0.11784044,True,0
ZNF414,0.028052691,False,0
ZNF419,0.012625104,False,0
ZNF420,0.05655282,True,0
ZNF423,0.043155473,True,0
ZNF436,0.018087914,True,0
ZNF438,0.030210983,False,0
ZNF445,0.0011974176,False,0
ZNF45,0.01276911,False,0
ZNF462,0.029273912,False,0
ZNF468,1.6835173e-08,True,0
ZNF470,0.07480386,False,0
ZNF471,0.013828411,False,0
ZNF480,1.9906906e-20,False,0
ZNF483,0.015515787,False,0
ZNF485,0.06792241,False,0
ZNF503,0.13695383,False,0
ZNF510,0.0035593414,False,0
ZNF511,4.6731667e-09,True,0
ZNF516,0.072551474,True,0
ZNF518A,0.08550592,False,0
ZNF521,0.01769616,False,0
ZNF529,0.03735419,False,0
ZNF532,0.12964706,False,0
ZNF536,0.056141715,False,0
ZNF554,0.01608784,True,0
ZNF557,0.0003248354,False,0
ZNF558,0.02740404,True,0
ZNF563,0.005255891,False,0
ZNF572,0.022661075,True,0
ZNF573,0.023581918,False,0
ZNF578,0.022786552,False,0
ZNF580,0.038604293,False,0
ZNF584,0.0016531919,False,0
ZNF585A,0.012131834,False,0
ZNF592,0.12670791,False,1
ZNF599,0.009104375,False,0
ZNF606,0.013508795,False,0
ZNF610,0.015387505,False,0
ZNF613,0.05059534,False,0
ZNF618,0.042718157,False,0
ZNF620,0.018299649,False,0
ZNF621,0.08368653,False,0
ZNF623,0.008262868,False,0
ZNF628,0.021652933,False,0
ZNF639,0.029144373,False,0
ZNF644,0.10738582,False,0
ZNF655,0.024178697,False,0
ZNF665,0.012596414,False,0
ZNF668,0.012925959,False,0
ZNF670,0.013428824,False,0
ZNF672,0.00016875537,True,0
ZNF678,0.02777493,False,0
ZNF680,1.6652649e-07,False,0
ZNF687,0.004573988,False,0
ZNF697,0.02983744,False,0
ZNF704,0.0527391,False,0
ZNF706,0.13086104,False,0
ZNF71,0.05914831,True,0
ZNF711,0.17760555,False,0
ZNF727,0.0015961046,False,0
ZNF736,0.0003345754,False,0
ZNF740,0.008517671,False,0
ZNF746,0.100356564,False,0
ZNF75A,0.0054080025,False,0
ZNF75D,0.08481778,False,0
ZNF770,0.0060114097,False,0
ZNF778,0.053909197,True,0
ZNF780B,0.120041296,False,0
ZNF782,0.008497159,False,0
ZNF789,0.06293177,True,0
ZNF800,0.066893175,False,0
ZNF804A,0.044134617,False,0
ZNF804B,0.010789799,True,0
ZNF808,0.010878022,False,0
ZNF813,0.023765633,True,0
ZNF816,5.595126e-10,False,0
ZNF821,0.029079096,False,0
ZNF827,0.047540307,True,0
ZNF83,0.011280444,False,0
ZNF84,0.10452793,False,0
ZNF841,0.0068866927,False,0
ZNF846,3.394629e-08,False,0
ZNF880,0.0050931256,False,0
ZNF891,0.054223493,False,0
ZNRF3,0.17248607,True,0
ZSCAN18,0.0181334,False,0
ZSCAN2,3.741097e-05,False,0
ZSCAN21,4.129037e-09,False,0
ZSCAN25,0.0069954796,False,0
ZSCAN5A,0.044389848,False,0
ZSCAN9,0.024359819,False,0
ZSWIM1,0.027007477,True,0
ZSWIM6,0.099461354,False,0
