gene,score,validation,label
DOCK11,0.03831311,False,0
DOCK2,0.039329007,False,0
DOCK5,0.055694293,False,0
DOCK8,0.01956131,False,0
DOCK9,0.019325476,False,0
DOK5,0.021203928,False,0
DOK6,0.01589417,False,0
DPF1,0.027952585,False,0
DPP10,0.023419721,False,0
DPP10-AS3,0.0042260094,False,0
DPP6,0.022987392,False,0
DPRX,0.0014415893,False,0
DPY19L1,0.03584668,False,0
DPY19L2,0.016782885,True,0
DPY19L3,0.031401742,False,0
DPYD,0.01194546,False,1
DPYSL2,0.010589997,False,0
DPYSL3,0.0056420485,False,0
DPYSL5,0.024906788,False,0
DR1,0.041520398,False,0
DRAIC,0.047152705,True,0
DRAP1,0.011059521,False,0
DSCAM,0.021024931,False,1
DSCAS,0.053438473,False,0
DSE,0.04065205,False,0
DSEL,0.013592534,True,0
DSP,0.02927123,False,0
DST,0.02091422,False,0
DSTN,0.025360042,False,0
DTNBP1,0.02551441,False,0
DTWD2,0.030035574,False,0
DUSP1,0.017453995,True,0
DUSP16,0.037780106,True,0
DUSP22,0.03711483,False,0
DUSP5,0.019201638,False,0
DUSP8,0.003670322,False,0
DUXAP8,0.025290819,True,0
DYNC1I1,0.006648342,True,0
DYNLL2,0.015676169,False,0
DYNLRB1,0.039755847,True,0
DYNLT3,0.024480008,False,0
DYRK1A,0.020370629,False,0
DYSF,0.029500233,False,0
E2F3,0.033655103,True,0
E2F5,0.030807741,True,0
E2F6,0.021494815,False,0
E2F7,0.030673185,False,0
E4F1,0.023563502,False,0
EBF1,0.020429026,True,0
EBF2,0.015024476,True,0
EBF3,0.007151878,False,0
EBP,0.023987314,False,0
ECSCR,0.005226788,True,0
ECT2,0.00629586,False,0
ECT2L,0.01329248,False,0
EDA,0.0014179421,False,0
EDIL3,0.058967266,False,0
EDN1,0.020079395,False,0
EDN3,0.034542236,True,0
EDNRA,0.052198354,False,0
EDNRB,0.021482611,False,0
EEF1A1,0.021890914,False,0
EEF1A2,0.0037467,False,0
EEF1D,0.0018360924,False,0
EEF2,0.01513854,True,0
EEPD1,0.024494017,False,0
EFCAB2,0.013074593,True,0
EFCAB5,0.023386853,True,0
EFEMP1,0.06110906,False,0
EFHC1,0.0014202495,False,0
EFNA3,0.027904544,False,0
EFNA5,0.040043324,False,0
EFNB2,0.025602693,False,0
EFNB3,0.02143237,False,0
EGFL7,0.03929384,False,0
EGFR,0.060292475,True,0
EGLN3,0.012921767,False,0
EGR1,0.027276093,False,0
EGR3,0.007912486,True,0
EGR4,0.005088093,False,0
EID1,0.027166517,False,0
EIF1AX,0.03664877,False,0
EIF2AK3,0.02121203,True,0
EIF4A2,0.016202377,False,0
EIF4E3,0.06241217,False,0
EIF4EBP1,0.010669324,False,0
EIF4G2,0.015593869,False,0
EIF4H,0.018069688,False,0
EIF5A2,0.011651676,False,0
ELAVL2,0.0023049708,False,0
ELAVL4,0.004916255,False,0
ELF1,0.019009966,False,0
ELF2,0.032461062,False,0
ELF4,0.023576375,False,0
ELK1,0.012363983,False,0
ELK3,0.017799212,False,0
ELK4,0.01917914,False,0
ELL2,0.00910798,True,0
ELMO1,0.031741187,False,0
ELMOD1,0.022839662,False,0
ELN,0.0094493665,False,0
ELOVL2-AS1,0.067835875,False,0
ELOVL4,0.012746077,False,0
ELOVL5,0.03855334,False,0
ELOVL6,0.04799232,False,0
ELOVL7,0.0040712566,True,0
EMB,0.03199859,True,0
EMCN,0.030285751,False,0
EML1,0.05604535,True,0
EML4,0.04999362,False,0
EML5,0.0015828959,False,0
EML6,0.0051666303,False,0
EMP1,0.024068298,False,0
EMX1,0.039424114,False,0
EMX2,0.0016200846,False,0
ENAH,0.04104234,False,0
ENC1,0.013061918,False,0
ENG,0.014868292,True,0
ENHO,0.014194747,False,0
ENKUR,0.026313312,False,0
ENO1,0.007704756,False,0
ENO3,0.027540194,False,0
ENO4,0.0071854764,False,0
ENOX1,0.044966627,False,0
ENPP2,0.00023432431,False,0
ENTPD3,0.020234272,True,0
EOGT,0.016211515,False,0
EP300,0.068042085,True,1
EPAS1,0.018636413,False,0
EPB41,0.010023053,False,1
EPB41L2,0.018690204,False,0
EPB41L3,0.0125215035,False,0
EPB41L4A,0.020692639,True,0
EPB41L4B,0.007931965,False,0
EPCAM,0.013233004,False,0
EPHA1-AS1,0.052020993,False,0
EPHA3,0.03281078,False,0
EPHA4,0.05097525,False,0
EPHA5,0.047569916,True,0
EPHA5-AS1,0.014149706,False,0
EPHA6,0.05355346,False,0
EPHA7,0.018270744,False,0
EPHB1,0.057338856,False,0
EPHB6,0.008082479,False,0
EPO,0.009094383,True,0
EPS8,0.03558682,False,0
EPS8L3,0.0044036256,False,0
EPSTI1,0.048346743,False,0
ERBB3,0.027295878,True,0
ERBB4,0.030633204,False,0
ERBIN,0.009387937,False,0
ERC2,0.03892206,False,0
ERF,0.0044116233,False,1
ERG,0.016590042,False,0
ERICH3,0.037337393,False,0
ERICH3-AS1,0.02289008,False,0
ERMN,0.043027453,False,0
ERO1B,0.04283085,False,0
ESCO1,0.0050025075,False,0
ESR1,0.011471667,False,0
ESR2,0.0014509091,False,1
ESRRA,0.010143029,False,0
ESRRB,0.022540612,False,0
ESRRG,0.0038885637,True,0
ESYT2,0.03147194,False,0
ETF1,0.02929849,True,0
ETNPPL,0.029213924,False,0
ETS1,0.019557536,False,0
ETS2,0.023287889,False,0
ETV1,0.029158005,False,0
ETV3,0.0038575619,True,0
ETV4,0.031632684,False,0
ETV5,0.024030562,True,0
ETV6,0.0010844774,False,0
ETV7,0.0048007295,True,0
EVA1A,0.02445888,False,0
EVA1C,0.021765212,False,0
EVI2A,0.0200759,True,0
EXO5,0.04052749,False,0
EXOC6,0.010801592,False,0
EXPH5,0.06397006,True,0
EXT1,0.0013565607,True,0
EXTL3,0.028306283,False,0
EYA1,0.029954499,True,0
EZH2,0.026842376,False,0
EZR,0.0109823635,True,0
F11R,0.026187459,False,0
F13A1,0.04034615,False,0
F3,0.01341162,False,0
F5,0.009858254,False,0
F8,0.0047578863,False,0
FAAH2,0.039800808,False,0
FABP5,0.013753481,False,0
FABP7,0.017877148,False,0
FADS1,0.02903079,False,0
FADS2,1.7416858e-05,False,0
FAIM2,0.04372706,False,0
FAM102B,0.0371058,False,0
FAM107A,0.03670167,True,0
FAM107B,0.049676023,True,0
FAM110B,0.036023773,True,0
FAM117A,0.008555884,False,0
FAM124A,0.02646121,False,0
FAM126A,0.03453052,False,0
FAM133A,0.069895595,False,0
FAM135B,0.01928049,True,0
FAM151B,0.013258183,False,0
FAM155A,0.05683537,False,0
FAM169A,0.037458766,False,0
FAM171B,0.008660235,False,0
FAM174B,0.011728749,False,0
FAM184A,0.02219666,False,0
FAM189A2,0.018257905,False,1
FAM199X,0.058983475,True,0
FAM20A,0.023098176,False,0
FAM20B,0.011158383,False,0
FAM20C,0.011447511,False,0
FAM217A,0.018266486,True,0
FAM3C,0.036739603,True,0
FAM49B,0.0090242755,False,0
FAM72B,0.028655855,False,0
FAM78B,0.014573345,False,0
FAM81A,0.02868168,False,0
FAM83B,0.022848027,True,0
FAM89A,0.0014970895,False,0
FAM9B,0.014499245,True,0
FANCC,0.01292723,False,0
FANCL,0.069540314,False,0
FANK1,0.05156528,False,0
FAP,0.023705225,False,0
FAR2,0.029713525,False,0
FAS,0.057586785,False,0
FAT1,0.0017241233,False,0
FAT4,0.03203121,False,0
FAXC,0.052894834,True,0
FBLN5,0.033510268,False,0
FBN1,0.04383615,False,0
FBXL13,0.011352457,False,0
FBXL16,0.007278113,False,0
FBXL19,0.0050296113,False,0
FBXL2,0.03549723,True,0
FBXL7,0.047404118,False,0
FBXO10,0.0023246794,False,0
FBXO30,0.009796672,False,0
FBXO32,0.00378465,True,0
FBXO34,0.03918751,False,0
FBXO45,0.03553928,False,0
FBXW7,0.053331096,False,0
FCGBP,0.05714302,False,0
FCGR1B,0.05517952,False,0
FCGR2A,0.063523315,False,0
FCGR3A,0.039476626,False,0
FCMR,0.04139274,False,0
FCN1,0.029289376,False,0
FDFT1,0.026104497,False,0
FEM1C,0.05853356,False,0
FER1L6-AS1,0.014161192,False,0
FEZ1,0.028133921,False,0
FEZF2,0.02833347,False,0
FGD2,0.01673104,False,0
FGD3,0.025568753,False,0
FGD4,0.045998406,False,0
FGD5-AS1,0.013199628,False,0
FGF1,0.012451682,False,0
FGF12,0.0809629,False,0
FGF13,0.012490765,False,0
FGF14,0.035487,False,0
FGF2,0.009818602,False,0
FGFR1OP2,0.009849708,False,0
FGR,0.032511413,False,0
FHL1,0.029053528,True,0
FHL2,0.047699556,False,0
FHL5,0.044975292,False,0
FIGN,0.03249497,False,0
FIP1L1,0.04487342,False,0
FIRRE,0.011900603,False,0
FIZ1,0.009444013,False,0
FKBP5,0.045403104,False,0
FLI1,0.0248214,False,0
FLNA,0.006010367,True,0
FLNB,0.025376618,False,0
FLRT2,0.0549402,False,0
FLT1,0.024820646,True,0
FLVCR2,0.03691467,False,0
FMN1,0.051588017,False,0
FMNL3,5.20508e-05,False,0
FMO4,0.0058348468,True,0
FN1,0.0061383746,False,1
FNBP1L,0.023094384,True,0
FNDC1,0.01577849,False,0
FNDC3B,0.0336239,False,0
FNIP2,0.013380858,False,0
FOCAD-AS1,0.028702864,False,0
FOLH1,0.025378717,False,0
FOS,0.007840539,False,0
FOSB,0.00594747,True,0
FOSL1,0.0208473,True,0
FOSL2,0.022999156,False,0
FOXC1,0.01926487,False,0
FOXF1,0.010776171,True,0
FOXF2,0.020737085,False,0
FOXG1,0.083292246,False,0
FOXG1-AS1,0.026365565,False,0
FOXJ2,0.029103745,False,0
FOXJ3,0.04926815,False,0
FOXK1,0.009025678,True,0
FOXK2,0.06728937,False,0
FOXN2,0.05017483,False,0
FOXN3,0.012929033,False,0
FOXN4,0.026083581,True,0
FOXO1,0.026570769,False,1
FOXO3,0.057090174,False,0
FOXO3B,0.02738431,False,0
FOXO4,0.015250382,False,0
FOXP1,0.032813393,True,0
FOXP2,0.040089652,False,0
FOXP3,0.010545592,True,0
FOXP4,0.010352585,True,0
FPR1,0.053560883,False,0
FRAS1,0.032414433,False,0
FREM1,0.027893148,False,0
FREM2,0.040035956,True,0
FRMD3,0.031590134,False,0
FRMD4A,0.014740036,False,0
FRMD4B,0.029146355,False,0
FRMD5,0.01124972,False,0
FRMD6,0.011366225,True,0
FRMPD2,0.029905127,True,0
FRMPD4,0.023838969,True,0
FRS2,0.015238922,False,0
FRY,0.017167551,True,0
FSCN1,0.0063184323,False,0
FSD1L,0.040535685,False,0
FSIP1,0.006388451,False,0
FSTL1,0.013126299,False,0
FSTL4,0.0019478868,False,0
FSTL5,0.049375266,False,0
FTCDNL1,0.03880312,False,0
FTL,0.013082589,False,0
FUT10,0.03043572,False,0
FUT8,0.039566282,False,0
FUT9,0.026444435,False,0
FYTTD1,0.011941982,True,0
FZD10-AS1,0.01683326,False,0
G3BP2,0.013011301,True,0
GAB2,0.04572804,False,0
GAB3,0.039718285,False,0
GABARAP,0.0094376085,False,0
GABARAPL1,0.01195191,False,0
GABBR2,0.019972395,False,0
GABPB1,0.04283478,True,0
GABRA1,0.0043126973,True,0
GABRA2,0.04657983,True,0
GABRA4,0.03841455,False,0
GABRA5,0.03909964,False,0
GABRA6,0.011230113,False,0
GABRB2,0.005180089,True,0
GABRB3,0.008577692,False,0
GABRG1,0.06869428,True,0
GABRG2,0.0014474314,False,0
GABRG3,0.0027201506,True,0
GABRR2,0.03805079,True,0
GACAT3,0.03315544,False,0
GAD2,0.007662125,True,0
GADD45A,0.02598108,False,0
GADD45B,0.020592807,False,0
GADD45G,0.031616475,True,0
GAL3ST1,0.025730444,False,0
GALNT10,0.030413702,False,0
GALNT13,0.028898822,False,0
GALNT14,0.033915393,True,0
GALNT15,0.014846491,True,0
GALNT16,0.015412971,False,0
GALNT3,0.002135087,False,0
GALNT7,0.046796966,False,0
GALNTL6,0.035376947,True,0
GALR1,0.015389946,False,0
GAN,0.044435207,False,0
GAP43,0.004754816,False,0
GAPDH,0.0052225776,False,0
GAREM1,0.04111123,False,0
GAS2,0.054444075,True,0
GAS2L3,0.031957537,True,0
GAS7,0.025358822,False,0
GATA2,0.02074058,True,0
GATA3,0.017773256,False,0
GATA4,0.019987486,True,0
GATA6,0.014543804,False,0
GATAD2A,0.04150641,False,0
GBP2,0.026609054,True,0
GBP5,0.02510191,False,0
GBX1,0.003700273,False,0
GCH1,0.025577998,False,0
GCK,0.008916894,False,0
GCLC,0.014170633,False,0
GCLM,0.059556752,False,0
GCM2,0.017304165,False,0
GCNT1,0.035622403,False,0
GCNT2,0.027957238,False,0
GDA,0.064198025,False,0
GEM,0.0073233573,False,0
GEN1,0.030928263,True,0
GFAP,0.012851004,False,0
GFI1,0.073510356,False,0
GFI1B,0.02569728,False,0
GFOD1,0.031275608,True,0
GFPT2,0.021150677,False,0
GFRA1,0.010615012,False,0
GFRA2,0.019604051,False,0
GHR,0.022440515,False,0
GIMAP4,0.023656331,True,0
GIMAP7,0.028271956,False,0
GIMAP8,0.036940306,False,0
GINS1,0.018644108,False,0
GIPC2,0.016719373,False,0
GIT2,0.035727307,True,0
GJA1,0.04242711,False,0
GJA4,0.004636735,False,0
GJA5,0.0015863299,False,0
GJB7,0.02294329,True,0
GJC1,0.010656934,False,0
GLCE,0.0073591904,True,0
GLDN,0.034722302,False,0
GLI1,0.009525846,False,0
GLI2,0.00089965423,True,0
GLI3,0.014188811,True,0
GLI4,0.0052888393,False,0
GLIPR1,0.006749972,False,0
GLIPR2,0.013384295,False,0
GLIS1,0.020351611,False,0
GLIS2,0.011320754,True,0
GLIS3,0.027596252,False,0
GLP1R,0.018062055,False,0
GLRA3,0.009860875,False,0
GLRB,0.014182157,False,0
GLT1D1,0.017969156,False,0
GLUL,0.016683366,False,0
GLYATL2,0.025733085,True,0
GMDS,0.021362342,False,0
GMEB2,0.022916533,False,0
GMFB,0.017169755,False,0
GMNC,0.042661313,False,0
GMNN,0.018893829,False,0
GMPR,0.012587763,False,0
GNA14,0.014797193,False,0
GNA14-AS1,0.05133883,False,0
GNAI1,0.00146704,False,0
GNAI2,0.024156863,False,0
GNAS,0.025396733,True,0
GNB4,0.054883894,False,0
GNG11,0.004148445,True,0
GNG12,0.058978364,False,0
GNG12-AS1,0.04048206,False,0
GNG2,0.0492819,False,0
GNG3,0.00785684,False,0
GNG4,0.014917613,False,0
GNLY,0.01887039,False,0
GNPNAT1,0.0129437735,False,0
GOLIM4,0.024511332,False,0
GOLM1,0.04049025,False,0
GPANK1,0.054436248,False,0
GPBP1L1,0.052603517,False,0
GPC4,0.004082116,False,0
GPC6,0.015918547,False,0
GPCPD1,0.03867164,True,0
GPM6B,0.0055994648,False,0
GPR137C,0.023664754,True,0
GPR155,0.055813894,False,0
GPR158,0.016345885,False,0
GPR17,0.11156325,True,0
GPR176,0.014235983,True,0
GPR22,0.017381104,False,0
GPR37,0.021212514,False,0
GPR39,0.032368876,True,0
GPR55,0.009040421,False,0
GPR63,0.0077602314,True,0
GPR85,0.010294801,False,0
GPR88,0.016246744,False,0
GPRIN3,0.022012444,False,1
GPSM2,0.050983187,False,0
GPX8,0.0021183363,False,0
GRAP,0.012268259,True,0
GRAP2,0.013413133,False,0
GRASP,0.036647048,False,0
GRB10,0.014033398,False,0
GRB14,0.027286999,False,0
GRB2,0.032685176,False,0
GREB1L,0.0044602677,False,0
GREM1,0.013828554,True,0
GRHL1,0.020058967,False,0
GRHL3,0.005266452,True,0
GRIA1,0.02046602,False,0
GRIA3,0.07659161,False,0
GRIA4,0.036668014,False,0
GRID2,0.04258476,False,0
GRIK1,0.004033003,False,0
GRIK2,0.032826442,False,0
GRIK4,0.04961232,False,0
GRIN1,0.04383844,False,0
GRIN2A,0.0018055291,False,0
GRIN2B,0.0031752114,False,1
GRIN2D,0.026326656,False,0
GRIN3A,0.043483254,False,0
GRK3,0.044332296,False,0
GRK7,0.022964163,False,0
GRM1,0.051517703,False,0
GRM2,0.0020760635,False,0
GRM3,0.044939175,False,0
GRM5,0.02170666,False,0
GRM8,0.025296485,False,0
GSE1,0.005306262,False,0
GSTCD,0.028777128,False,0
GSTO1,0.021933243,False,0
GSTO2,0.016659368,False,0
GSTP1,0.03191057,True,0
GSX2,0.035770696,False,0
GTDC1,0.039722823,False,0
GTF2A1,0.0354486,False,0
GTF2A2,0.025329364,False,0
GTF2B,0.02108678,False,0
GTF2F1,0.016339952,False,0
GTF2I,0.032913607,False,0
GTF2IRD1,0.032252565,True,0
GTF3A,0.031709183,False,0
GTPBP1,0.02302083,False,0
GTPBP8,0.010710524,False,0
GUCY1A2,0.026474291,False,0
GULP1,0.027870353,True,0
GXYLT2,0.026923094,False,0
GYG2,0.02754735,False,0
GZF1,0.033315208,False,0
H1F0,0.03381103,False,0
H1FX,0.009052586,False,0
H2AFV,0.0097941365,False,0
H2AFY2,0.006608521,False,0
H2AFZ,0.003054523,False,0
H3F3A,0.008962445,True,0
H3F3B,0.012095838,False,0
HACD1,0.01276981,True,0
HACD2,0.011064635,False,0
HAPLN1,0.013265634,True,0
HAS2,0.013768094,False,0
HAS2-AS1,0.033129714,False,0
HBP1,0.047890164,False,0
HCG22,0.004340607,False,0
HCLS1,0.04488798,False,0
HCN1,0.0066509754,False,0
HCN2,0.01502317,True,0
HDAC1,0.017365688,False,0
HDAC2,0.05965794,True,0
HDAC4,0.022965502,False,0
HDAC9,0.043806564,False,0
HDX,0.0054248436,False,0
HEATR5A,0.030902518,False,0
HECA,0.017720588,False,0
HECW1,0.024075422,False,0
HECW2,0.05875933,False,0
HEG1,0.044189487,True,0
HELB,0.012160171,True,0
HERC3,0.018462144,False,0
HERC6,0.013844618,True,0
HERPUD1,0.050518833,False,0
HES1,0.012085038,False,0
HES2,0.017313574,False,0
HES6,0.03825195,False,0
HESX1,0.025148038,True,0
HEY1,0.0035417157,False,0
HEY2,0.090847686,False,0
HEYL,0.03165051,False,0
HFM1,0.04401636,True,0
HGF,0.10614334,False,0
HID1,0.017523106,False,0
HILPDA,0.014136927,True,0
HIPK3,0.00894636,True,0
HIST1H1D,0.035853107,False,0
HIST1H2BD,0.007439925,False,0
HIST1H2BN,0.036834955,False,0
HIVEP1,0.041438326,False,0
HIVEP2,0.020476071,False,0
HIVEP3,0.045099907,True,0
HKDC1,0.0012789384,False,0
HLA-DMB,0.03338273,True,0
HLA-E,0.010351104,False,0
HLF,0.027044266,True,0
HLX,0.016831227,False,0
HMBOX1,0.024430804,False,0
HMCN1,0.029604163,True,0
HMGA1,0.069800906,False,0
HMGA2,0.009921428,False,0
HMGB1,0.036949724,False,0
HMGB2,0.021563787,False,0
HMGB3,0.015851833,False,0
HMGCLL1,0.01524042,False,0
HMGCR,0.058984376,False,1
HMGCS1,0.0028218562,False,0
HMGXB4,0.008504682,False,0
HMOX2,0.014105885,False,0
HNF1B,0.0031124582,False,0
HNF4A,0.0017081934,False,0
HNRNPA0,0.029826017,False,0
HNRNPA2B1,0.0059973784,True,0
HNRNPC,0.02160826,True,0
HNRNPH3,0.043060552,False,0
HNRNPLL,0.020828301,False,0
HNRNPU,0.004325848,False,0
HNRNPUL1,0.024673745,False,0
HOMER1,0.039033934,False,0
HOOK1,0.011592953,False,0
HOPX,0.05550381,True,0
HORMAD2,0.011137668,False,0
HOXB13,0.010706125,False,0
HOXD10,0.019398212,True,0
HOXD3,0.012174643,False,0
HP1BP3,0.03976027,False,0
HPCAL4,0.018345542,False,0
HPN-AS1,0.012200338,False,0
HPRT1,0.012736216,True,0
HPSE2,0.018407268,False,0
HRH1,0.0115671465,False,0
HRH2,0.0072910236,False,0
HRK,0.02440258,False,0
HS3ST2,0.019773059,False,0
HS3ST3B1,0.030172406,False,0
HS3ST4,0.029945534,True,0
HS6ST2,0.009154537,True,0
HS6ST3,0.022511885,False,0
HSF1,0.002088028,False,0
HSF2,0.010773015,False,0
HSP90AA1,0.019742992,False,0
HSP90AB1,0.031258114,False,0
HSP90B1,0.024313511,False,0
HSPA13,0.004024192,False,0
HSPA2,0.0040580826,False,0
HSPA4L,0.011916224,False,0
HSPA8,0.005839014,False,0
HSPB8,0.0078528905,False,0
HTATSF1,0.006309914,False,0
HTR1E,0.029681647,False,0
HTR4,0.03118939,False,0
HUNK,0.004245359,False,0
ICA1,0.0076372027,False,0
ID1,0.038741186,False,0
ID2,0.014652484,False,0
ID3,0.0028948341,False,0
ID4,0.005379516,False,0
IDS,0.0019180268,False,0
IFFO2,0.019191569,False,0
IFI44L,0.024648128,False,0
IFIT1,0.03256655,True,0
IFNG-AS1,0.030975359,False,0
IFNGR2,0.018917903,True,0
IFNLR1,0.008698201,False,0
IFRD1,0.02626744,False,0
IFT80,0.059300493,False,0
IGF1,0.019154884,True,0
IGFBP3,0.009402822,True,0
IGFBP5,0.044865027,False,0
IGFBP7,0.010290875,False,0
IGFBP7-AS1,0.009856858,False,0
IGSF11,0.0015964959,False,0
IGSF21,0.017456923,False,0
IGSF3,0.019014074,True,0
IKZF1,0.01159787,False,0
IKZF2,0.041785486,False,0
IKZF3,0.0010724897,False,0
IL12RB2,0.022441363,False,0
IL13RA1,0.028162044,False,0
IL15,0.0102531165,False,0
IL15RA,0.016879378,True,0
IL17RD,0.0218804,False,0
IL18,0.01481401,False,0
IL18R1,0.01414535,False,0
IL1R1,0.013369776,False,0
IL1RAP,0.026332665,False,0
IL1RAPL1,0.027125727,False,0
IL1RAPL2,0.021719957,False,0
IL1RL2,0.0008999389,True,0
IL20RA,0.0262392,False,0
IL21R,0.012300306,False,0
IL4R,0.03926772,True,0
IL6R,0.011041018,False,0
IL7R,0.034028847,True,0
ILF2,0.016840052,False,0
ING4,0.022890912,False,0
INHBA,0.0142824985,False,0
INPP4B,0.023325672,False,0
INPP5D,0.003722476,False,0
INPP5F,0.0093960995,False,0
INSC,0.01332294,True,0
INSIG1,0.025122203,False,0
INSM1,0.030009728,True,0
INSM2,0.015681349,False,0
INTS6,0.0030928266,False,0
INTS7,0.041494768,False,0
IPCEF1,0.044624597,True,0
IPO11,0.018614778,False,0
IPPK,0.026162185,False,0
IQGAP2,0.022276843,False,0
IQSEC3,0.010457129,False,0
IQUB,0.034237504,True,0
IRAK3,0.02329466,False,0
IRF1,0.029829456,True,0
IRF2,0.0068156924,False,0
IRF4,0.063268036,True,0
IRF5,0.014889163,True,0
IRF6,0.021995908,False,0
IRF8,0.0203441,False,0
IRF9,0.016798511,False,0
IRS1,0.036272775,False,1
IRS2,0.014060857,True,0
IRX3,0.012191479,False,0
ISG15,0.008912686,False,0
ISLR,0.008251621,True,0
ITGA1,0.029201575,False,0
ITGA2,0.003214374,False,0
ITGA4,0.029972639,False,0
ITGA9,0.01846948,True,0
ITGAM,0.034375437,False,0
ITGAV,0.060969066,True,0
ITGAX,0.009695782,False,0
ITGB8,0.0438601,False,0
ITGBL1,0.00629512,False,0
ITIH5,0.019715248,False,0
ITK,0.05149371,False,0
ITM2A,0.014372971,False,0
ITM2B,0.036405377,False,0
ITM2C,0.014354062,False,0
ITPKB,0.007162416,False,0
ITPKC,0.009736178,False,0
ITPR1,0.023614466,False,0
ITPR3,0.012506991,False,0
JADE1,0.00160851,False,0
JAG2,0.019991761,False,0
JAK2,0.037081376,False,0
JAML,0.014993113,False,0
JARID2,0.02895524,False,0
JAZF1,0.049954403,False,0
JDP2,0.022274146,True,0
JOSD1,4.7288275e-05,False,0
JPH2,0.028696205,False,0
JPH3,0.003342462,True,0
JPH4,0.00889215,False,0
JRK,0.0056848987,False,0
JUN,0.006773192,False,0
JUNB,0.01551835,False,0
JUND,0.0049474016,True,0
KANK1,0.008311132,False,0
KANSL1,0.031596772,False,0
KATNAL1,0.026581232,False,0
KAZN,0.03466884,False,0
KBTBD12,0.01783831,False,0
KCNA1,0.015038454,False,0
KCNAB1,0.020734258,True,0
KCNAB2,0.009416948,False,0
KCNB1,0.023973813,False,0
KCNB2,0.042811543,True,0
KCNC2,0.0046347,False,0
KCND2,0.02431247,False,0
KCND3,0.008340494,False,0
KCNF1,0.037464082,False,0
KCNG3,0.009758067,False,0
KCNH1,0.0040262053,True,0
KCNH2,0.006596236,False,0
KCNH5,0.014722622,False,0
KCNH7,0.020118078,False,0
KCNH8,0.030675065,False,0
KCNIP1,0.029278724,False,0
KCNIP4,0.031316772,False,0
KCNJ16,0.018535309,False,0
KCNJ3,0.041002072,True,0
KCNJ6,0.008602675,False,0
KCNJ8,0.0292236,False,0
KCNK1,0.0006849066,False,0
KCNK12,0.031523217,False,0
KCNK13,0.03625662,False,0
KCNK2,0.018662822,False,0
KCNMA1,0.015574089,False,0
KCNMB4,0.013423587,False,0
KCNN2,0.011205461,False,0
KCNQ1,0.045856915,False,0
KCNQ1OT1,0.005754234,False,0
KCNQ2,0.008216888,False,0
KCNQ3,0.01409255,False,0
KCNQ4,0.0135329515,False,0
KCNQ5,0.00561758,True,0
KCNS3,0.006305258,False,0
KCNT2,0.028383572,False,0
KCNV1,0.011064968,False,0
KCTD1,0.061697245,False,0
KCTD12,0.037248462,False,0
KCTD14,0.036025856,False,0
KCTD3,0.04464156,False,0
KCTD8,0.013737041,False,0
KCTD9,0.05402135,False,0
KDM1B,0.012120125,False,0
KDM2A,0.01614926,False,0
KDM2B,0.014455499,False,1
KDM3A,0.03255419,False,0
KDM4C,0.028028466,True,0
KDM5B,0.034457356,False,0
KDM7A,0.034342334,False,0
KHDRBS2,0.006486093,False,0
KHDRBS3,0.02181188,False,0
KIAA0040,0.0053213113,False,0
KIAA0319,0.03141941,False,0
KIAA0355,0.021830175,False,0
KIAA0408,0.022084676,False,0
KIAA1211L,0.011044423,True,0
KIAA1217,0.0038384246,False,0
KIAA1324,0.008749089,True,0
KIAA1549,0.015144435,True,0
KIAA1958,0.027266432,False,0
KIF1A,0.014156745,False,0
KIF20B,0.006503725,False,0
KIF22,0.001963825,False,0
KIF24,0.016629063,False,1
KIF26B,0.017916918,False,0
KIF3C,0.038511615,True,0
KIF5A,0.009946786,False,0
KIF5C,0.06330674,False,0
KIF6,0.011374453,True,1
KIFC1,0.023593603,True,0
KIRREL3,0.0567385,False,0
KIT,0.012390925,False,0
KITLG,0.05758193,False,0
KLF10,0.031433117,False,0
KLF12,0.019970465,False,1
KLF13,0.01589444,False,0
KLF15,0.027967492,False,0
KLF16,0.013439098,True,0
KLF2,0.016188323,False,0
KLF3,0.06088078,False,0
KLF3-AS1,0.058799483,False,0
KLF4,0.014957029,False,0
KLF5,0.0134980865,False,0
KLF6,0.041344713,False,0
KLF7,0.011650413,True,0
KLF8,0.038038757,False,0
KLF9,0.08475756,False,0
KLHDC8A,0.014328543,False,0
KLHL1,0.018753076,False,0
KLHL13,0.03421708,True,0
KLHL15,0.022209812,True,0
KLHL2,0.003715254,False,0
KLHL29,0.0049856515,True,0
KLHL31,0.0075508384,False,0
KLHL32,0.034097224,True,0
KLHL33,0.010174468,False,0
KLHL4,0.0037225962,False,0
KLHL42,0.0015320495,False,0
KLHL8,0.0028186776,False,0
KLK14,0.0015802635,False,0
KLKB1,0.014079814,False,0
KLRC1,0.03899005,False,0
KLRD1,0.013175359,False,0
KMT2A,0.025546504,False,0
KPNA3,0.033824604,False,0
KRAS,0.04379241,False,0
KRT222,0.0047186646,False,0
KRTAP5-11,0.00796145,True,0
KSR2,0.02472802,False,0
KYNU,0.01217216,True,0
L3MBTL3,0.018318238,False,0
L3MBTL4,0.017431065,False,0
LAGE3,0.003956824,False,0
LAIR1,0.014919156,False,0
LAMA2,0.033426743,True,1
LAMA3,0.011946839,True,0
LAMA4,0.016268034,False,0
LAMB3,0.015061279,False,0
LAMC1,0.049244825,True,0
LAMP5,0.018791001,False,0
LAPTM4B,0.023849169,False,0
LARP1,0.009944698,True,0
LARP1B,0.050018054,True,0
