gene,score,validation,label
KCNK2,0.16392872,False,0
KCNK9,0.08000659,True,0
KCNMB2,0.109208584,False,0
KCNMB4,0.09640871,False,0
KCNQ3,0.0904562,False,1
KCNQ5,0.16827534,True,0
KCNS3,0.087410904,False,1
KCNT2,0.16735308,True,0
KCNV1,0.122338176,False,0
KCTD1,0.22123896,False,0
KCTD12,0.049649537,False,0
KCTD16,0.016203508,False,0
KCTD8,0.21046536,False,0
KDM2A,0.2110143,False,1
KDM2B,0.032755006,True,1
KDM4C,0.1738763,False,1
KDM7A,0.17962022,False,0
KHDRBS2,0.1394805,True,1
KHDRBS3,0.08551351,False,0
KIAA0319,0.17867929,False,0
KIAA1211,0.115126446,False,0
KIAA1211L,0.031420592,False,0
KIAA1217,0.110216744,False,0
KIAA1549,0.2166699,False,0
KIAA1958,0.18417242,False,0
KIF26B,0.09317525,True,0
KIT,0.11360335,False,0
KITLG,0.13908038,False,0
KIZ,0.17846695,False,1
KLF12,0.105505556,False,0
KLF13,0.2138924,False,0
KLF16,0.02735011,True,1
KLF2,0.04553426,False,0
KLF3,0.1865454,False,0
KLF3-AS1,0.14946732,False,0
KLF5,0.111746736,False,0
KLF6,0.07210228,False,0
KLHL1,0.1365238,False,0
KLHL13,0.13692415,True,0
KLHL14,0.1252348,True,0
KLHL29,0.08221857,False,0
KLHL32,0.16274804,True,0
KLHL40,0.07201074,False,0
KLHL5,0.17706363,False,0
KMT2A,0.15512396,False,1
KREMEN1,0.092016965,False,0
KYNU,0.08914046,False,0
L3MBTL3,0.2039814,True,0
LAGE3,0.04842594,True,0
LAMC1,0.17410162,False,0
LANCL3,0.14098361,False,0
LCOR,0.17230938,False,0
LCORL,0.17676766,True,0
LDB1,0.13456954,False,1
LDLRAD4,0.10757723,False,0
LEF1,0.06813429,False,0
LEPR,0.184848,False,0
LGI2,0.07682177,False,0
LGI4,0.078984566,False,0
LGR6,0.071823336,False,0
LHFPL2,0.17345822,False,0
LHX1,0.08675239,False,0
LHX2,0.11811764,False,1
LHX6,0.13946223,False,0
LIF,0.02926321,False,0
LIFR,0.15135363,False,0
LIMD2,0.056233436,False,0
LIN28B,0.1284083,False,0
LIN7A,0.22162394,False,0
LINC00158,0.03771916,False,0
LINC00200,0.08090205,True,0
LINC00271,0.028737616,False,0
LINC00290,0.073623694,False,0
LINC00327,0.1443104,False,0
LINC00343,0.12026468,False,0
LINC00354,0.07419279,False,0
LINC00472,0.19068837,True,0
LINC00476,0.03615306,True,0
LINC00504,0.10031905,False,0
LINC00507,0.17958142,False,0
LINC00508,0.19666648,False,0
LINC00648,0.05594535,True,0
LINC00710,0.18173663,False,0
LINC00841,0.027976332,True,0
LINC00871,0.03188253,False,0
LINC00886,0.16067469,False,0
LINC00891,0.07556807,False,0
LINC00894,0.04332449,False,0
LINC00970,0.0072898096,False,0
LINC00996,0.1210339,False,0
LINC01060,0.13822386,False,0
LINC01091,0.11065739,True,0
LINC01117,0.14240234,False,0
LINC01135,0.1304614,True,0
LINC01141,0.21128286,False,0
LINC01146,0.17482984,False,0
LINC01164,0.053399496,False,0
LINC01170,0.020713713,False,0
LINC01197,0.0613765,False,0
LINC01229,0.020848121,False,0
LINC01237,0.14135827,False,0
LINC01268,0.026714478,False,0
LINC01299,0.036490697,False,0
LINC01411,0.07823491,True,0
LINC01412,0.027533744,False,0
LINC01426,0.10836978,False,0
LINC01460,0.104595535,False,0
LINC01476,0.049003538,False,0
LINC01480,0.060077738,False,0
LINC01482,0.1214187,False,0
LINC01483,0.091411084,True,0
LINC01500,0.13816035,False,0
LINC01608,0.1263908,False,0
LINC02112,0.0012377995,False,0
LINC02133,0.067000404,False,0
LINC02153,0.06783587,True,0
LINC02240,0.13887414,False,0
LINC02398,0.07808991,True,0
LINGO2,0.20705813,False,0
LIPA,0.100922175,False,0
LITAF,0.011890952,False,0
LMNTD1,0.12853883,False,0
LMO2,0.08211284,False,0
LMO3,0.08890105,True,0
LMO4,0.1073754,False,0
LMO7,0.14300904,False,0
LMX1A,0.052528236,False,0
LOXL1,0.041661255,False,0
LPAR1,0.06298925,True,0
LPAR6,0.016994037,True,0
LPL,0.08318094,False,0
LRFN2,0.16990694,False,1
LRFN5,0.19881772,False,1
LRIG1,0.15432277,False,0
LRIG3,0.113186575,False,0
LRP12,0.19346623,False,0
LRP8,0.023841243,True,0
LRRC32,0.12821417,False,0
LRRC3B,0.17611443,False,0
LRRC4C,0.1614252,False,1
LRRC8B,0.17478816,False,0
LRRFIP1,0.13796352,True,0
LRRK1,0.04540328,False,0
LRRN1,0.1029301,True,0
LSAMP-AS1,0.049986776,False,0
LSM6,0.110896625,False,0
LURAP1L-AS1,0.032606814,False,0
LUZP1,0.12584037,True,0
LUZP2,0.10690179,False,0
LY6E,0.092944704,False,0
LY6H,0.07728427,False,0
LY86,0.18064229,True,0
LYL1,0.04560565,True,0
LYN,0.077543326,False,0
LYNX1,0.07851178,True,0
LYPD6,0.09720382,False,0
LYPD6B,0.0725838,False,0
LZTS1,0.19699013,True,0
MAF,0.17837895,False,0
MAFB,0.11904626,True,0
MAFF,0.12477338,False,0
MAFG,0.11987196,False,0
MAFK,0.018257353,True,0
MAGEC3,0.11385516,False,0
MAGEF1,0.07146256,False,0
MAGI2,0.19062375,False,0
MAK,0.17741758,True,0
MAL,0.10123474,False,0
MAL2,0.14357875,False,0
MAMDC2,0.021591468,True,0
MAML2,0.06903716,False,0
MAML3,0.09189656,True,0
MAMLD1,0.11801473,False,0
MAN1A1,0.21027063,False,0
MAN2A1,0.076058656,True,0
MAP1A,0.09415055,False,1
MAP1B,0.11764904,False,1
MAP1LC3B,0.079797104,False,0
MAP2K4,0.1804546,False,0
MAP3K1,0.18190947,False,0
MAP3K5,0.14138436,False,0
MAPK1,0.07751116,False,0
MAPK4,0.18554695,False,0
MARCH1,0.18750297,False,0
MARCH11,0.12483048,False,0
MARCH3,0.2196819,False,0
MARCH4,0.09251946,False,0
MARCKS,0.045492046,False,0
MAST3,0.14946143,False,1
MAZ,0.09595166,False,0
MBD1,0.119735785,False,1
MBD2,0.16595171,False,0
MBNL1,0.15785138,True,0
MBNL2,0.08102138,False,0
MBNL3,0.06641884,True,0
MBP,0.06975618,False,0
MCAM,0.11778398,False,0
MCM10,0.05469788,False,0
MCOLN3,0.17937383,False,0
MCTP1,0.06782909,True,0
MDGA2,0.08661199,False,1
MDM2,0.048996404,True,0
ME1,0.15267633,False,0
MECOM,0.037644006,False,0
MECP2,0.17971092,True,1
MEF2A,0.1779453,False,0
MEF2B,0.09110987,False,0
MEF2C,0.2161609,False,1
MEF2C-AS1,0.17728941,False,0
MEF2D,0.17434996,False,0
MEGF11,0.14559819,False,1
MEI4,0.045225125,False,0
MEIS2,0.04357569,True,1
MEIS3,0.106524594,False,0
MERTK,0.1141749,False,0
MET,0.13116108,False,1
MEX3C,0.21069178,False,0
MFAP3L,0.17872529,True,0
MGA,0.17254156,False,0
MIATNB,0.05696765,True,0
MICAL2,0.04198284,False,0
MIF-AS1,0.022201886,False,0
MIOS,0.18643926,False,0
MIR137HG,0.17214808,True,0
MIR181A1HG,0.094663434,False,0
MIR31HG,0.16032758,False,0
MIR4500HG,0.0715528,False,0
MIR7-3HG,0.1144275,False,0
MIR9-3HG,0.1369833,False,0
MKI67,0.048164856,False,0
MLIP,0.15340851,False,0
MLLT10,0.17160176,False,0
MMD2,0.08460762,True,0
MME,0.041452542,False,0
MMP16,0.13799022,True,0
MOB3B,0.16785584,False,0
MOBP,0.083310045,False,0
MPP5,0.15741219,False,0
MPP6,0.09367578,False,0
MPP7,0.12470679,False,0
MPPED2,0.15260738,False,0
MRAP2,0.10930463,False,0
MRC1,0.11136235,False,0
MRFAP1,0.051793415,False,0
MS4A4A,0.13787481,False,0
MS4A6A,0.14165726,True,0
MS4A7,0.016715249,False,0
MSANTD3,0.21503124,False,0
MSC,0.16838981,False,0
MSI2,0.12519144,False,0
MSMO1,0.05877591,False,0
MTA3,0.21078607,False,0
MTF2,0.09978248,False,0
MTHFD1,0.045225833,False,0
MTLN,0.026401963,False,0
MTRNR2L1,0.077220336,False,0
MTURN,0.049237467,False,0
MXD1,0.19679649,False,0
MXI1,0.14075051,False,0
MXRA5,0.07257358,False,0
MYB,0.037486885,False,0
MYBL1,0.055563975,False,0
MYCT1,0.14923428,False,0
MYEF2,0.215735,True,0
MYH6,0.08456003,False,0
MYL12B,0.03174841,True,0
MYLK,0.120107315,False,1
MYO16,0.09157933,False,1
MYO1B,0.13689251,False,0
MYO1D,0.02722014,False,0
MYO1E,0.12220251,False,1
MYO3A,0.12664716,False,0
MYO3B,0.12540986,False,0
MYO5B,0.035247132,True,0
MYOCD,0.15936458,False,1
MYOD1,0.15207796,False,0
MYOF,0.047191463,False,0
MYOG,0.093139835,False,0
MYRF,0.10191337,False,0
MYRFL,0.04311553,True,0
MYRIP,0.2032267,False,0
MYZAP,0.105165675,False,0
NAB1,0.18593517,False,0
NAP1L1,0.17673306,False,0
NAPEPLD,0.15203488,False,0
NCALD,0.203561,False,0
NCAM2,0.19523872,False,0
NCK2,0.15465501,False,0
NCOA2,0.18354274,False,0
NCOA3,0.18561342,True,0
NCOR1,0.16564342,False,1
NCOR2,0.18017681,False,0
NDFIP2,0.04380832,False,0
NDNF,0.1292704,True,0
NDST3,0.06616874,False,0
NDST4,0.04725798,True,0
NECAB2,0.1002774,False,0
NEDD4L,0.09462419,False,0
NEK11,0.06537423,False,0
NETO1,0.13814288,True,0
NETO2,0.21257895,True,0
NEURL1,0.07867677,False,0
NEURL3,0.03483339,False,0
NEUROD1,0.16811098,False,0
NEUROD6,0.15505214,False,0
NF1,0.19790378,False,1
NFAT5,0.2171908,False,0
NFATC1,0.10378766,False,0
NFATC2,0.09442631,False,0
NFATC4,0.17034975,False,0
NFE2L1,0.06008008,False,0
NFE2L2,0.17864405,False,0
NFIA,0.18218035,False,1
NFIB,0.17922284,True,1
NFIC,0.04218202,False,0
NFIL3,0.105569795,False,0
NFKB1,0.16598141,False,0
NFX1,0.20976827,False,0
NFXL1,0.058033887,False,0
NFYB,0.17546298,False,0
NFYC,0.18922168,False,0
NGEF,0.14710946,False,0
NGF,0.1078373,False,0
NGFR,0.1554237,False,0
NHLH1,0.10360129,False,0
NHLH2,0.07310245,False,0
NHP2,0.09543509,False,0
NHS,0.08942123,True,0
NIFK-AS1,0.052651454,False,0
NIN,0.17971191,False,0
NKAIN3,0.20823163,False,0
NKX6-2,0.18305027,False,0
NLGN4Y,0.17827985,False,1
NLK,0.08799018,False,0
NMU,0.028504988,False,0
NOBOX,0.0242135,False,0
NONO,0.04356376,False,0
NORAD,0.1026227,True,0
NOS1AP,0.21392694,False,0
NOX4,0.10659048,True,0
NPAS2,0.17866398,False,1
NPAS3,0.10764053,False,0
NPAS4,0.0062985993,False,0
NPNT,0.13728851,False,0
NPPC,0.098630995,False,0
NPR3,0.056148756,False,0
NPTX1,0.103067264,False,0
NPTX2,0.053742968,True,0
NPTXR,0.07913156,False,0
NPY,0.11406094,False,0
NPY2R,0.045619626,False,0
NR0B1,0.020994706,False,0
NR1D2,0.16860445,False,0
NR1H2,0.13907255,False,0
NR2C2,0.16069876,False,0
NR2E1,0.018167717,True,0
NR2F1,0.21240461,True,1
NR2F1-AS1,0.18939872,False,0
NR2F2,0.1614071,False,0
NR2F2-AS1,0.17173491,True,0
NR3C1,0.1711159,False,0
NR3C2,0.14851806,False,1
NR4A1,0.021787208,False,0
NR4A2,0.15265594,False,1
NR4A3,0.010260255,False,0
NR5A2,0.093991786,False,0
NR6A1,0.1732698,False,0
NREP,0.062026393,False,0
NRF1,0.17813462,False,0
NRG1,0.20085706,False,0
NRIP1,0.19758232,False,0
NRIP3,0.0754055,False,0
NRK,0.031011015,True,0
NRL,0.019798895,True,0
NRP1,0.15749937,False,0
NRP2,0.16143113,False,1
NSUN7,0.12963025,False,0
NTF3,0.075215474,True,0
NTM,0.11175493,False,0
NTN4,0.17073025,False,0
NTNG1,0.17351714,False,1
NTRK2,0.057912104,False,0
NTSR1,0.07335169,False,0
NUCB1,0.06498073,False,0
NUDT4,0.08771449,True,0
NUTM2A-AS1,0.18253183,False,0
NUTM2B-AS1,0.19041047,False,0
NWD2,0.100652695,True,0
NXN,0.0776208,False,0
NXPH1,0.118428946,False,1
NXPH2,0.1076436,False,0
NXPH3,0.052669358,False,0
NYAP2,0.035824556,False,0
OAF,0.074171714,True,0
OCA2,0.13898812,False,0
OIP5-AS1,0.08597088,False,0
OLFM1,0.0015637507,False,0
OLFM2,0.06916056,False,0
OLIG1,0.009406421,True,0
OLIG2,0.021244964,False,0
ONECUT2,0.12230095,False,0
OPALIN,0.07692548,False,0
OR2T6,0.046316456,False,0
OSBPL10,0.15725562,False,0
OSBPL3,0.18120405,False,0
OTOF,0.062364038,False,0
OTUD4,0.16169782,False,0
OTX2-AS1,0.14509304,False,0
OVCH1,0.15314198,False,0
OVCH1-AS1,0.14237766,True,0
OXCT1-AS1,0.035874758,False,0
P2RX7,0.07523863,True,0
P2RY12,0.032763902,False,0
P2RY14,0.07995492,False,0
P4HA1,0.15674636,False,0
PACRG,0.18126652,False,0
PACSIN1,0.073382504,False,0
PAG1,0.22463833,True,0
PAK1,0.16948421,False,0
PALD1,0.046793584,False,0
PALMD,0.07035177,False,0
PAM,0.20052934,False,0
PAMR1,0.16820137,False,0
PAOX,0.118811026,False,0
PARP14,0.07742503,False,0
PARP4,0.15450704,False,0
PARP8,0.16576314,True,0
PART1,0.082346864,False,0
PATJ,0.06481983,False,1
PATL2,0.027441952,True,0
PATZ1,0.057986643,False,0
PAWR,0.055776373,False,0
PAX5,0.09292715,False,1
PAX6,0.10612074,False,0
PAXIP1,0.13205159,False,0
PBX1,0.18622416,False,1
PBX3,0.1774525,False,0
PCA3,0.045741055,False,0
PCAT19,0.018924091,False,0
PCBP1,0.063329466,False,0
PCDH10,0.062161338,False,1
PCDH11Y,0.13049683,False,0
PCDH17,0.14611253,False,0
PCDH19,0.1580902,False,1
PCDH7,0.0634897,False,0
PCDH9,0.19280106,False,1
PCED1B,0.0801374,False,0
PCP4L1,0.10289453,False,0
PCSK5,0.22475044,True,0
PCSK6,0.0645625,False,0
PDE10A,0.17026089,False,0
PDE4B,0.17186643,False,0
PDE4D,0.08895356,False,0
PDE8B,0.16890553,False,0
PDGFC,0.20154318,True,0
PDGFD,0.018228455,True,0
PDGFRA,0.026878217,False,0
PDGFRB,0.0700777,False,0
PDLIM1,0.038353756,False,0
PDLIM5,0.15056202,False,0
PDS5A,0.17237557,False,0
PDZD2,0.14775768,False,0
PDZRN3,0.054638673,False,0
PDZRN4,0.09782253,True,0
PEAK1,0.2198755,False,0
PEG10,0.06294068,False,0
PEG3,0.10964503,True,0
PELI1,0.19590753,True,0
PELI2,0.14441863,False,0
PER2,0.10438394,False,1
PERM1,0.0807854,True,0
PEX5L,0.18535803,False,0
PFN2,0.15553193,False,0
PGAP1,0.064448334,False,0
PGBD5,0.2151274,False,0
PGM5,0.074200116,False,0
PHACTR3,0.09826034,False,0
PHF12,0.2157524,True,1
PHF21A,0.17059734,False,1
PHF21B,0.052489698,True,0
PHLDA1,0.04827765,False,0
PHLDA2,0.06876231,False,0
PHLDB2,0.13671094,True,0
PHLPP1,0.06190745,False,1
PHOX2B,0.16801338,False,0
PHYHIP,0.021826897,False,0
PID1,0.06702626,True,0
PIEZO2,0.06285589,False,0
PIK3R1,0.1647456,False,0
PIK3R5,0.04467414,False,0
PIP4K2A,0.11363475,True,0
PIP5K1B,0.16897066,False,0
PITPNC1,0.13766009,False,0
PKD2L1,0.032667127,False,0
PKIA,0.19277185,False,0
PKIB,0.038859233,False,0
PKN2-AS1,0.13975288,False,0
PKNOX1,0.16239715,False,0
PKNOX2,0.055427853,False,0
PKP2,0.14401044,False,0
PLA1A,0.0776037,False,0
PLA2R1,0.042748347,False,0
PLAC8,0.1438809,False,0
PLAG1,0.11708934,False,0
PLAGL1,0.12954062,False,0
PLCE1,0.13570578,False,0
PLCH1,0.110363945,False,0
PLCH2,0.1526492,False,0
PLCL1,0.09480078,False,0
PLCL2,0.16589049,False,0
PLCXD2,0.076986685,False,0
PLD5,0.20276748,False,0
PLEKHA1,0.18026313,False,0
PLEKHG1,0.1429329,True,0
PLEKHH1,0.10040223,False,0
PLLP,0.1494139,False,0
PLPP1,0.19401574,False,0
PLPPR1,0.19002052,False,0
PLPPR5,0.102990896,False,0
PLS1,0.20050928,False,0
PLS3,0.19406338,False,0
PLSCR2,0.10398432,False,0
PLXDC2,0.08304733,False,0
PLXNA2,0.21601726,False,0
PLXNC1,0.11169691,False,0
PLXND1,0.09065733,False,0
PMEPA1,0.1430686,False,0
PNMA1,0.04047033,True,0
PNMA2,0.050399702,False,0
PNMA8A,0.093939014,False,0
PNMA8B,0.060128376,True,0
PNOC,0.10270195,False,0
POLR3A,0.09657708,False,1
PON3,0.07023184,False,0
POSTN,0.07648649,False,0
POU2AF1,0.12745671,False,0
POU2F1,0.1862374,False,0
POU2F2,0.029546672,False,0
POU2F3,0.020109123,False,0
POU3F3,0.20838152,True,0
POU3F4,0.089451075,False,0
PPARA,0.14062831,False,0
PPARG,0.18265511,True,0
PPARGC1A,0.19955279,False,0
PPFIA2,0.1575304,False,0
PPFIBP2,0.02622045,False,0
PPM1L,0.18186523,False,0
PPP1R10,0.06181188,False,0
PPP1R16B,0.14227712,True,0
PPP2R5A,0.13155587,False,0
PPP3CA,0.20663768,False,1
PPP4R4,0.2139643,True,0
PPP5C,0.11433701,False,1
PRDM1,0.06647929,False,0
PRDM10,0.15583457,True,0
PRDM11,0.076804414,False,0
PRDM14,0.13197741,False,0
PRDM4,0.05139233,False,0
PRDM5,0.20161045,False,0
PRDM8,0.14976212,False,0
PRDX1,0.14130601,False,0
PREX1,0.18810306,False,1
PRICKLE1,0.10735197,False,1
PRKAA2,0.17100085,False,0
PRKAR2B,0.16335553,True,0
PRKCA,0.21726479,False,1
PRKCD,0.041820534,True,0
PRKCE,0.23586553,False,0
PRKCQ,0.1265467,False,0
PRKD1,0.17877127,False,0
PRKG1,0.14092277,False,0
PRKX,0.025049813,False,0
PRLHR,0.14824814,False,0
PRLR,0.16175655,False,0
PRMT8,0.19319731,False,0
PRNP,0.12211039,False,0
PROK2,0.05583983,False,0
PROM1,0.12576498,False,0
PROP1,0.06825875,False,0
PROX1,0.14428279,True,0
PROX1-AS1,0.08195048,False,0
PRPS1,0.09944569,False,0
PRR16,0.18824813,False,0
PRR5L,0.027284486,False,0
PRRG1,0.13736211,False,0
PRRX1,0.100444406,False,0
PRSS3,0.023560299,False,0
PRSS55,0.14448598,False,0
PSD3,0.088413216,False,1
PSMD12,0.07514818,False,1
PTBP3,0.07154031,False,0
PTCH1,0.056837004,False,0
PTCHD1,0.09527595,True,1
PTCHD4,0.07137924,False,0
PTGDS,0.16107112,False,0
PTGS1,0.11063676,True,0
PTHLH,0.10072813,False,0
PTMA,0.022368362,False,0
PTN,0.086248375,False,0
PTPDC1,0.17903955,False,0
PTPN13,0.14214988,True,0
PTPN14,0.15136358,False,0
PTPN21,0.091837496,True,0
PTPRC,0.14413488,False,1
PTPRD,0.15457393,False,0
PTPRG,0.044849925,False,0
PTPRK,0.13064748,False,0
PTPRM,0.14211932,False,0
PTPRO,0.19207422,False,0
PTPRR,0.09769211,False,0
PTPRU,0.15251327,False,0
PUDP,0.024834769,True,0
PURA,0.18108161,False,0
PVALB,0.031269457,True,0
PXYLP1,0.024227884,False,0
R3HDM1,0.0986999,True,0
RAB14,0.12799095,False,0
RAB18,0.042472657,False,0
RAB27A,0.119901724,False,0
RAB2A,0.074800275,False,1
RAB31,0.11937808,False,0
RAB3B,0.114153415,False,0
RAB3C,0.1116209,False,0
RAB3IP,0.097492866,False,0
RAB6B,0.08676225,False,0
RAB7B,0.14526835,False,0
RAD21,0.17487113,False,0
RAI14,0.18654713,True,0
RAI2,0.17626521,False,0
RALYL,0.09334577,False,0
RAN,0.07014662,False,0
RANBP17,0.15139084,True,1
RANBP9,0.1275837,False,0
RAP1GAP,0.11774204,False,0
RAP1GDS1,0.15874077,True,0
RAP2A,0.12326263,True,0
RAPGEF5,0.13837035,False,0
RARA,0.042490058,False,0
RARB,0.19444562,False,0
RASAL2,0.14291313,False,0
RASD1,0.09638168,False,0
RASGEF1B,0.06306439,False,0
RASGRF2,0.07409149,True,0
RASL12,0.078030296,False,0
RASSF3,0.17355743,False,0
RASSF8,0.19962068,False,0
RBFOX2,0.21678656,False,0
RBM17,0.20577909,False,0
RBM47,0.08178413,False,0
RBMS1,0.15521806,False,0
RBMS3,0.114715464,False,0
RBMS3-AS3,0.08123099,False,0
RBPJ,0.18765254,False,0
RBPMS,0.060173158,True,0
RCAN3,0.128947,False,0
RCOR1,0.044910956,True,0
RCSD1,0.05902431,False,0
REL,0.16461083,True,0
RELL1,0.01810493,True,0
RELL2,0.065131,False,0
RELN,0.11565204,False,1
REST,0.15654393,False,0
RFC3,0.12666528,False,0
RFPL2,0.04415899,False,0
RFTN2,0.15633617,False,0
RFX1,0.02443924,False,0
RFX2,0.19287637,False,0
RFX3,0.19983122,False,1
RFX4,0.19396679,False,1
RFX7,0.2078168,False,1
RFX8,0.12164039,False,0
RGCC,0.03745671,True,0
RGMA,0.06312108,False,0
RGMB,0.13250501,True,0
RGS12,0.10578142,True,0
RGS13,0.097812526,False,0
RGS16,0.036849998,False,0
RGS17,0.19022687,False,0
RGS18,0.10352783,False,0
RGS4,0.093146175,False,0
RGS5,0.058100745,False,0
RGS6,0.08135632,False,0
RGS8,0.1151928,False,0
RHBDF2,0.073795475,False,0
RHOBTB1,0.16101545,False,0
RHOD,0.03493987,False,0
RHOJ,0.17833458,False,0
RIMBP2,0.11182891,False,0
RIMS1,0.20716329,True,1
RMDN2,0.19982843,False,0
RNASE2,0.013028679,False,0
RND3,0.18823381,True,0
RNF138,0.18657915,True,0
RNF150,0.16783166,False,0
RNF152,0.12000636,False,0
RNF165,0.013417912,True,0
RNF182,0.18849744,False,0
RNF2,0.17501044,False,0
RNF217-AS1,0.13852459,False,0
RNF220,0.05532904,False,0
RNF6,0.049250875,False,0
ROBO1,0.19412223,False,0
ROR2,0.09441094,False,0
RORA,0.10320723,False,0
RORB,0.14272097,True,1
RORB-AS1,0.046210334,True,0
RPH3A,0.11324112,False,1
RPL17,0.084757596,False,0
RPP25,0.08923313,False,0
RPRM,0.042724714,True,0
RPS6KA5,0.15432006,False,0
RRAS2,0.067162804,False,0
RREB1,0.058648128,False,0
RSPO2,0.16089356,False,0
RSPO3,0.11666909,False,0
RTKN2,0.06862915,False,0
RTN3,0.16831934,False,0
RTN4RL1,0.06235025,False,0
RUFY3,0.21736442,False,0
RUFY4,0.07664668,True,0
RUNX1T1,0.16875571,False,1
RUNX2,0.101303786,True,0
RUNX3,0.02785093,False,0
RUVBL1,0.04801003,True,0
RXRA,0.04335052,False,0
RXRG,0.1118989,False,0
RYR2,0.09680056,False,0
S100B,0.055113453,False,0
SALL1,0.18132164,False,0
SALL3,0.08266416,True,0
SAMD3,0.20241633,False,0
SAMD5,0.14542098,True,0
SAMSN1,0.073098764,True,0
SASH1,0.04185021,False,1
SATB1,0.08569697,False,1
SATB1-AS1,0.15942349,False,0
SATB2,0.20244011,False,1
SATL1,0.105057426,False,0
SBSPON,0.10425555,False,0
SCAI,0.18730365,False,0
SCARA5,0.09635729,False,0
SCG2,0.018389605,False,0
SCGB3A1,0.02232176,False,0
SCMH1,0.15895385,False,0
SCN1A-AS1,0.09943227,False,0
SCN5A,0.0544674,True,0
SCN9A,0.13002981,False,1
SCRT1,0.12268854,False,0
SCTR,0.036015384,False,0
SCX,0.024127103,False,0
SDK1,0.18612269,False,0
SDK2,0.12247769,False,0
SELL,0.045481563,True,0
SEMA3B,0.020128965,True,0
SEMA3C,0.13756028,True,0
SEMA3G,0.037547864,False,0
SEMA5A,0.1812579,True,1
SEMA5B,0.034694374,False,0
SEMA6A,0.08982669,False,0
SEMA6D,0.1633222,False,0
SERF2,0.032648534,True,0
SERPINE2,0.07831006,False,0
SERPINI1,0.111792,False,0
SERTAD2,0.17478724,False,0
SERTM1,0.124538064,False,0
SESN3,0.07480505,False,0
SET,0.099812895,False,1
SETBP1,0.18226482,False,1
SEZ6,0.036442313,False,0
SEZ6L,0.049184322,False,0
SFMBT2,0.1325216,False,0
SFTA1P,0.064106315,True,0
SGCD,0.111338146,False,0
SGCZ,0.17659788,True,0
SGMS1,0.19147798,False,0
SGPL1,0.013304501,False,0
SGPP2,0.067268185,False,0
SH3BGR,0.027211243,False,0
SH3GL2,0.06812818,False,0
SH3KBP1,0.07497852,False,0
SH3RF1,0.14765193,False,1
SH3RF2,0.081242315,True,0
SH3RF3,0.16921999,False,1
SHC3,0.066482395,False,0
SHC4,0.1712531,False,0
SHISA6,0.15651277,False,0
SHOX2,0.022763675,False,0
SIAH3,0.07195736,False,0
SIGLEC8,0.036590736,True,0
SIM2,0.18949845,False,0
SIN3A,0.060346063,False,1
SIX1,0.051724426,False,0
SIX4,0.037803374,False,0
SKAP1,0.07348305,False,0
SKAP2,0.039412804,False,0
SKI,0.1636671,False,1
SKOR2,0.11175297,False,0
SLC10A6,0.022496946,False,0
SLC12A2,0.13676389,True,0
SLC12A5,0.21238054,False,1
SLC12A8,0.20563489,True,0
SLC14A2,0.109009035,False,0
SLC16A10,0.15967889,False,0
SLC16A9,0.03111159,False,0
SLC17A7,0.11674405,False,0
SLC19A1,0.043459304,False,0
SLC1A2,0.15408763,False,1
SLC22A17,0.089469224,False,0
SLC22A23,0.19486226,False,0
SLC22A3,0.07503759,False,0
SLC24A3,0.17149782,False,0
SLC24A4,0.16115165,False,0
SLC26A4,0.08559374,True,0
SLC26A7,0.09624075,False,0
SLC27A6,0.07721882,True,0
SLC2A5,0.03140582,False,0
SLC30A3,0.03929093,False,0
SLC35F4,0.17430656,False,0
SLC35G1,0.1155925,False,1
SLC36A1,0.07320685,True,0
SLC38A11,0.08103361,False,0
SLC44A1,0.1037806,False,0
SLC44A5,0.21320403,False,0
SLC4A4,0.17195715,False,0
SLC6A1,0.08750633,False,1
SLC6A12,0.058832053,False,0
SLC7A2,0.18495741,True,0
SLC7A5,0.04487968,False,1
SLCO2B1,0.074351914,False,0
SLCO5A1,0.08385541,True,0
SLIT1,0.06697446,False,0
SLIT2,0.12112726,False,0
SLIT3,0.14444806,False,0
SLITRK4,0.15175736,False,0
SLITRK5,0.1632777,False,1
SMAD1,0.17368416,False,0
SMAD2,0.18331312,False,0
SMAD4,0.18079732,False,1
SMAD5,0.17144576,True,0
SMAD7,0.09987233,False,0
SMAD9,0.19426547,False,0
SMARCA1,0.20871711,False,0
SMARCC1,0.09152054,False,0
SMC3,0.05689395,True,1
SMIM2-AS1,0.096893065,True,0
SMPD3,0.13745628,False,0
SMUG1,0.01587511,True,0
SNAI2,0.101377785,True,0
SNAP25,0.17344671,False,1
SNAP25-AS1,0.19335453,False,0
SNCA,0.15723473,True,0
SNCAIP,0.2120977,False,1
SNCB,0.029049437,True,0
SNRPB2,0.037521318,False,0
SNTB1,0.098148905,False,0
SNTG2,0.1382217,False,1
SNU13,0.07367125,False,0
SNX3,0.046891626,False,0
SOHLH2,0.0729523,False,0
SORCS1,0.101683736,False,0
SORCS3,0.1599537,False,1
SOWAHB,0.041468516,False,0
SOX1,0.1290634,False,0
SOX1-OT,0.13348739,True,0
SOX10,0.015666367,False,0
SOX11,0.20419805,False,0
SOX13,0.11332989,True,0
SOX2,0.17987218,True,0
SOX4,0.05299069,True,0
SOX5,0.2089505,False,1
SOX6,0.066575915,False,0
SOX8,0.020100066,False,0
SP100,0.0239935,False,0
SP110,0.023482911,False,0
SP140L,0.021139953,False,0
SP2,0.10785603,True,0
