gene,score,validation,label
DDIT3,0.08739445,True,0
DDIT4,0.0019173094,True,0
DDT,0.029945798,False,0
DDX20,0.011665308,False,1
DDX24,0.0032900588,False,0
DDX3Y,0.018409004,False,0
DDX43,0.013529093,False,0
DDX60,0.029060178,True,0
DDX60L,0.010711459,False,0
DENND2A,0.010162379,False,0
DENND2C,0.06996027,True,0
DENND3,0.0061649093,False,0
DENND5B-AS1,0.00066225353,False,0
DEPDC1B,0.019822476,False,0
DGCR8,0.013429563,True,0
DGKB,0.005610893,True,0
DGKH,0.044032175,True,0
DHRS3,0.031852502,False,0
DIAPH2,0.055493876,False,0
DIO2,0.024159977,False,0
DIRAS2,0.008199279,False,0
DIRC3,0.015171305,False,0
DIS3,0.033899914,False,0
DISC1,0.0037848246,False,0
DKK1,0.0005058819,False,0
DKK2,0.023360962,False,0
DKK3,0.011977892,False,0
DLEU1,0.016777426,True,0
DLEU2,0.013823341,False,0
DLGAP1-AS5,0.06484184,True,0
DLX1,0.050550785,True,0
DLX6-AS1,0.059435192,False,0
DMRT1,0.035845537,False,0
DNAH11,0.0030526768,False,0
DNAH14,0.014981372,False,0
DNAH5,0.0161126,False,0
DNAH6,0.0064579467,False,0
DNAJA4,0.0348027,True,0
DNAJC21,0.0030150511,False,0
DNHD1,0.011627807,False,0
DNM1,0.022887535,False,0
DNMT3A,0.027915463,False,0
DOCK1,0.02320104,False,0
DOCK10,0.014213357,False,0
DOCK11,0.008613081,False,0
DOCK2,0.018620616,False,0
DOCK4,0.013659867,False,0
DOCK5,0.049771894,False,0
DOCK8,0.012533366,True,0
DOK5,0.033206966,False,0
DOK6,0.041657776,True,0
DPEP1,0.0071444935,True,0
DPF1,0.008277432,False,0
DPF2,0.014364172,True,0
DPP10,0.019835388,False,0
DPP4,0.011012454,False,0
DPP6,0.0028164536,False,0
DPY19L1,0.033439673,True,0
DPY19L3,0.039566495,False,0
DPYD,0.028010948,False,1
DPYD-AS1,0.008461143,True,0
DPYS,0.016114635,False,0
DRD2,0.014561939,False,0
DSCAM,0.0073395213,True,1
DSCAML1,0.003198984,False,0
DSE,0.045676306,False,0
DSTN,0.019740261,False,0
DTNA,0.06111096,True,0
DUSP1,0.014079995,False,0
DUSP16,0.00653262,False,0
DUSP2,0.0066793635,False,0
DUSP22,0.011760195,False,0
DUSP6,0.007975403,False,0
DYNLL1,0.02741886,False,0
E2F1,0.0074756863,True,0
E2F3,0.016314656,False,0
E2F4,0.010205113,False,0
E2F5,0.04820811,False,0
E2F6,0.0077188984,False,0
E2F7,0.04110452,False,0
EBF1,0.007066287,False,0
EBI3,0.027044617,False,0
EDA,0.004423711,False,0
EDF1,0.02020665,False,0
EDN3,0.030666184,False,0
EDNRA,0.041788753,True,0
EDNRB,0.024165945,False,0
EEF1A1,0.0012410495,False,0
EEF1A2,0.0070122606,False,0
EEF1B2,0.011820309,False,0
EFCAB2,0.015445568,False,0
EFCAB3,0.0141090825,False,0
EFNA5,0.02169654,False,0
EGF,0.0013726844,False,0
EGFR,0.005251682,True,0
EGLN3,0.018028228,False,0
EGR1,0.0003259665,False,0
EGR2,0.0013518583,False,0
EGR3,0.00060181564,False,0
EGR4,3.694416e-05,False,0
EHF,0.0022786104,False,0
EID1,0.025664853,False,0
EIF5,0.029109292,False,1
ELAVL2,0.009236089,False,0
ELAVL4,0.0027511308,False,0
ELF2,0.032179885,False,0
ELF3,0.021226717,False,0
ELF4,0.001381356,False,0
ELFN1,0.004339223,False,0
ELK1,0.016602347,False,0
ELK3,0.035929892,False,0
ELK4,0.03784052,False,0
ELMO1,0.030405372,True,0
ELOVL5,0.0201511,False,0
ELOVL7,0.043656785,False,0
EMC6,0.0042732977,False,0
EML6,0.016579613,False,0
EMX1,0.018981643,False,0
EN2,0.029842567,True,0
ENAH,0.017200658,False,0
ENC1,0.00070826634,False,0
ENO1,0.0020906336,True,0
ENO2,0.04325551,False,0
ENOX2,0.0023146768,False,0
ENPP1,0.0060493764,True,0
ENPP2,0.016975725,False,0
EOMES,0.00927489,False,0
EP300,0.009056949,False,1
EPAS1,0.038165763,False,0
EPB41L4A,0.044858795,False,0
EPHA1-AS1,0.0049239867,False,0
EPHA5,0.025797684,False,0
EPHA6,0.032558203,False,0
EPHB1,0.007887475,False,0
EPHB2,0.011853282,False,0
EPHB6,0.004394061,False,0
EPHX4,0.024327837,False,0
EPN2,0.009594048,False,0
EPS8,0.012192186,False,0
ERBB3,0.007920908,False,0
ERBB4,0.019777467,False,0
ERBIN,0.040471,False,0
ERC2,0.00812349,False,0
ERH,0.020648437,True,0
ERICH3,0.01044169,False,0
ERMN,0.05281938,False,0
ESR2,0.047980383,False,1
ESRP1,0.027153961,False,0
ESRRA,0.035321996,False,0
ESRRG,0.011007106,False,0
ETNPPL,0.022017216,True,0
ETS1,0.010835863,False,0
ETS2,0.007898058,False,0
ETV1,0.0023301113,False,0
ETV3,0.03219411,True,0
ETV4,0.02636815,False,0
ETV5,0.011871526,False,0
ETV6,0.008430475,False,0
EXPH5,0.0073356214,False,0
EXT1,0.026286593,True,0
EYA1,0.015727917,False,0
EYA2,0.030199572,False,0
EYA4,0.03674004,False,0
EZH2,0.06264768,False,0
EZR,0.0022451999,False,0
F13A1,0.013788807,False,0
F3,0.0011152928,False,0
FABP3,0.019223453,False,0
FAM107A,0.018095806,False,0
FAM107B,0.062051993,False,0
FAM110B,0.017393267,False,0
FAM126A,0.00057917077,False,0
FAM135B,0.026880993,False,0
FAM153A,0.034353476,True,0
FAM153B,0.009689624,False,0
FAM160A1,0.050298244,False,0
FAM162B,0.05163942,False,0
FAM163A,0.0029412128,False,0
FAM177B,0.020355899,True,0
FAM189A1,0.01992608,False,0
FAM189A2,0.056919318,False,1
FAM217B,0.015239918,False,0
FAM241B,0.02669274,True,0
FAM3B,0.054634318,False,0
FAM3C,0.025825165,False,0
FAM53B,0.020924835,False,0
FAM89A,0.003129159,False,0
FANCC,0.029741855,False,0
FANK1,0.040941074,False,0
FAP,0.022326535,False,0
FAR2,0.025787773,True,0
FARP2,0.036761645,False,0
FAT3,0.0026617479,False,0
FAXDC2,0.0053827884,True,0
FBLN1,0.0035669599,False,0
FBLN7,0.0014009498,False,0
FBN2,0.050737355,False,0
FBXL18,0.053975593,False,0
FBXL7,0.020227343,True,0
FBXO2,0.017784614,True,0
FBXO27,0.0050411858,False,0
FBXO33,0.0028104552,False,0
FCGBP,0.0003342837,False,0
FCGR1B,0.024195543,False,0
FCGR2A,0.0017336791,False,0
FCGRT,0.012397375,False,0
FCRL6,0.002187859,False,0
FENDRR,0.0148412315,False,0
FERD3L,0.035448644,True,0
FERMT2,0.014075871,True,0
FEZ1,0.012209035,False,0
FGD2,0.019896481,False,0
FGD4,0.010395944,False,0
FGF12-AS1,0.018109033,True,0
FGF13,0.014982977,False,0
FGF2,0.031204402,False,0
FGFR3,0.0001571919,True,0
FGGY,0.04409289,False,0
FHAD1,0.014262077,False,0
FHL2,0.01325,False,0
FHOD3,0.00952886,False,0
FIG4,0.036699105,True,0
FIGN,0.014936713,False,0
FILIP1L,0.024021396,False,0
FIRRE,0.006019401,False,0
FIZ1,9.4355215e-05,False,0
FKBP1A,0.011112225,True,0
FKBP4,0.021526478,True,0
FKBP5,0.0056677284,True,0
FLI1,0.004465303,False,0
FLRT2,0.0015721981,True,0
FLRT3,0.0033530933,False,0
FLT3,0.0010836234,False,0
FLVCR2,0.0034831061,False,0
FMN1,0.0025855212,False,0
FMNL3,0.015603828,False,0
FNDC3B,0.009709383,False,0
FNDC5,0.011232639,False,0
FOLH1,0.00015908382,False,0
FOS,0.04887793,False,0
FOSB,0.010920065,False,0
FOSL1,0.008465343,False,0
FOSL2,0.002852107,False,0
FOXC2,0.005698959,True,0
FOXE3,0.007856871,False,0
FOXF1,0.027567381,True,0
FOXF2,0.0155889075,False,0
FOXG1,0.01041052,False,0
FOXJ2,0.011930111,False,0
FOXJ3,0.012457323,False,0
FOXK1,0.005361498,False,0
FOXN2,0.03158974,False,0
FOXN3,0.01907589,False,0
FOXO1,0.011234456,False,1
FOXO3,0.007874277,False,0
FOXP1,0.00021752078,False,0
FOXP2,0.013437696,True,0
FRAS1,0.015573337,False,0
FREM3,0.023069095,False,0
FRMD4B,0.0055914414,False,0
FRMD5,0.024899783,False,0
FRMD6,0.03501948,False,0
FRMD6-AS2,0.022802107,True,0
FRMPD4,0.007172786,False,0
FSTL1,0.007974593,False,0
FSTL4,0.010917446,False,0
FUT8,0.025886402,False,0
FXYD6,0.023608746,False,0
FYB2,0.023247696,True,0
GAB2,0.02796294,False,0
GAB3,0.007930544,False,0
GABPB1,0.042291995,False,0
GABRA1,0.001377932,False,0
GABRA3,0.03226559,False,0
GABRA5,0.019814009,False,0
GABRA6,0.018701945,False,0
GABRG3,0.006644926,True,0
GAD2,0.0066793226,False,0
GADD45B,0.015764218,True,0
GADD45G,0.026601188,True,0
GAL3ST4,0.031831466,False,0
GALNT10,0.042369522,False,0
GALNT13,0.021918818,True,0
GALNT14,0.03826461,False,0
GALNT18,0.012305208,False,0
GALNT3,0.002716516,False,0
GALNT7,0.029048415,False,0
GALNTL5,0.012579238,False,0
GALNTL6,0.091685824,True,0
GAP43,0.00086086284,False,0
GAREM1,0.02889367,False,0
GAS2,0.013912731,False,0
GATA4,0.007305803,False,0
GATAD2A,0.036311734,False,0
GBX1,0.013966089,False,0
GCNT1,0.0106827505,False,0
GCNT2,0.0019146331,True,0
GCNT4,0.009117854,True,0
GDPD4,2.8324073e-06,False,0
GFRA1,0.003828184,False,0
GFRA2,0.016549926,False,0
GGCT,0.011873719,False,0
GIMAP4,0.0072129425,False,0
GIMAP8,0.0032501037,False,0
GIPR,0.004323592,False,0
GJA1,0.06575542,True,0
GJB1,0.006526106,False,0
GJB6,0.010435056,True,0
GLCE,0.025227329,False,0
GLI2,0.00030828547,False,0
GLI3,0.0144486055,False,0
GLIPR1,0.0011286943,False,0
GLIS1,0.030514162,False,0
GLIS3,0.026193615,False,0
GLP2R,0.027121605,True,0
GLRA2,0.005695453,False,0
GLRA3,0.030930188,False,0
GLT6D1,0.00011512862,False,0
GLUL,0.006470135,True,0
GMDS,0.01471611,True,0
GML,0.01263388,False,0
GNAL,0.0065330686,False,0
GNAS,0.0061909948,False,0
GNB4,0.002940179,False,0
GNG12,0.021624764,False,0
GNG12-AS1,0.029446242,False,0
