gene,score,validation,label
KLRG2,0.043198887,False,0
KMT2A,0.0044303313,False,0
KREMEN1,0.040680043,True,0
L3MBTL3,0.0047194557,False,0
L3MBTL4,0.0054935454,False,0
LACC1,0.0022902153,False,0
LAGE3,0.027764566,False,0
LAMC1,0.019567868,False,0
LAMC3,0.028342847,False,0
LAMP5,0.0378047,False,0
LAPTM5,0.0005714475,False,0
LCOR,0.007076754,False,0
LCORL,0.009817199,False,0
LDLR,0.03315937,False,0
LDLRAD4,0.023039006,True,0
LEPR,0.041797396,False,0
LGR4,0.03006634,True,0
LHFPL2,0.030267227,False,0
LHFPL3,0.041386764,False,0
LHX2,0.011310117,False,0
LHX6,3.6301135e-09,False,0
LHX9,0.013552564,False,0
LIFR,0.030782646,False,0
LIMA1,0.03290537,False,0
LIN7A,0.05278315,False,0
LIN9,0.027535927,False,0
LINC00200,0.0008963143,False,0
LINC00276,0.0021366347,False,0
LINC00290,1.871827e-07,False,0
LINC00320,0.06883062,False,0
LINC00354,0.03948222,True,0
LINC00390,0.025883056,False,0
LINC00466,0.0147434985,False,0
LINC00472,0.04070744,False,0
LINC00504,0.027939413,True,0
LINC00511,0.06733847,False,0
LINC00578,0.027476693,False,0
LINC00620,0.03585835,False,0
LINC00629,0.005551438,True,0
LINC00636,0.0046296036,False,0
LINC00640,0.0007814171,False,0
LINC00867,0.00055280735,True,0
LINC00892,0.004743432,False,0
LINC00894,0.013466991,False,0
LINC00927,4.1076284e-05,True,0
LINC00996,0.015362579,False,0
LINC01006,0.025128184,True,0
LINC01122,0.037242748,False,0
LINC01135,0.028558163,False,0
LINC01138,0.017469278,False,0
LINC01185,0.039235163,True,0
LINC01197,0.013063037,False,0
LINC01237,0.011034714,False,0
LINC01250,0.017743602,True,0
LINC01271,0.014579426,False,0
LINC01361,0.014289037,False,0
LINC01412,0.023067743,False,0
LINC01482,0.02206116,True,0
LINC01497,0.00872406,False,0
LINC01524,1.4935354e-07,False,0
LINC01550,7.728663e-06,False,0
LINC01551,0.079441965,False,0
LINC01592,0.006399608,False,0
LINC02133,0.02009148,False,0
LINGO2,0.009616989,True,0
LIPC,0.0057468694,False,0
LIPG,0.010309824,False,0
LITAF,0.00929989,False,0
LIX1,0.010163871,False,0
LMNTD1,0.04011471,False,0
LMO1,0.0028434207,False,0
LMO2,0.040044677,False,0
LMO3,0.0396203,True,0
LMO4,0.014594382,False,0
LONRF1,0.021544194,False,0
LONRF3,0.059215706,False,0
LOXHD1,0.05490364,False,0
LPAR1,2.3520792e-05,False,0
LPGAT1,0.02871661,False,0
LPP,0.02300179,False,0
LRFN5,0.0075036534,False,0
LRGUK,0.012116859,False,0
LRP12,0.009897087,False,0
LRP1B,0.03764543,False,0
LRP4,5.0319766e-05,False,0
LRRC1,0.032251384,True,0
LRRC38,0.0040570116,False,0
LRRC3B,0.047975313,False,0
LRRC4C,0.027419334,True,0
LRRC66,0.023614818,False,0
LRRC8B,0.023991784,True,0
LRRC8C,0.028859043,True,0
LRRFIP1,0.00070834404,False,0
LRRK2,0.011320525,True,0
LRRN1,0.02689094,True,0
LRRTM4,0.043588262,True,0
LRTM1,0.006471147,False,0
LUZP2,0.041162234,False,0
LY6H,0.0069499104,False,0
LY86,0.0011030855,False,0
LYN,0.0014620048,False,0
LYNX1,0.005306028,True,0
LYPD6,3.939762e-07,False,0
LYPD6B,0.072138265,False,0
MACROD2,0.034819786,False,0
MAF,0.021828847,True,0
MAFB,0.0090901,False,0
MAFF,0.021155637,False,0
MAFG,0.011742741,True,0
MAG,7.612215e-07,False,0
MAGI2,0.003720468,False,0
MAGI3,0.009942946,False,0
MAML3,0.0140279615,False,0
MAN1A1,0.05757463,False,0
MAP1A,0.017951459,False,0
MAP1B,0.014349151,False,0
MAP7D3,0.0031099974,False,0
MAPK4,0.025201097,True,0
MAPKAPK3,0.016622804,False,0
MAPT-AS1,0.0566463,False,0
MARCH1,0.00724415,False,0
MARCH3,0.014788256,False,0
MARCKS,0.0010351997,False,0
MARCKSL1,0.036454823,False,0
MAST3,0.046897788,False,0
MAZ,0.007136935,False,0
MBNL2,0.0006157048,True,0
MBP,0.043281067,False,0
MCC,0.038364388,False,0
MCF2,0.013158135,False,0
MDGA2,0.00960028,False,0
MDM2,0.06074403,False,0
ME1,0.015605336,False,0
MECOM,0.0047617215,False,0
MECP2,0.03946818,True,1
MED12L,0.084748045,False,0
MEF2A,0.011681312,False,0
MEF2C,0.022669237,True,0
MEF2C-AS1,0.014917823,False,0
MEF2D,0.03287279,True,0
MEGF11,0.026498875,False,0
MEIOB,0.027095702,False,0
MEIS2,0.0021846616,False,0
MEOX2,0.03584492,False,0
MET,0.012716672,True,0
METTL24,0.06011154,False,0
MFAP3L,0.0324984,True,0
MGA,0.007326252,False,0
MGAT4A,0.012450209,False,0
MGLL,0.094703704,False,0
MGMT,0.021691011,False,0
MID1,0.03268297,False,0
MIOS,0.0282598,False,0
MIPOL1,0.013545478,True,0
MIR137HG,0.016805112,False,0
MIR3142HG,0.001648811,False,0
MIR31HG,3.5841567e-05,False,0
MIR34AHG,0.04429439,False,0
MIR3663HG,1.8767922e-05,False,0
MIR4500HG,0.05008005,False,0
MIR99AHG,0.005663495,False,0
MITF,0.016380353,False,0
MLLT10,0.014395326,False,0
MLXIP,0.011038538,False,0
MME,0.033242166,True,0
MMP16,0.02124844,False,0
MN1,0.037601095,False,0
MNT,0.008996798,False,0
MNX1,0.00023623377,True,0
MOB3B,0.034465052,False,0
MORC1,0.007168566,True,0
MPPED2,0.022746386,False,0
MS4A6A,1.8943278e-05,False,0
MSANTD3,0.06516167,True,0
MSMO1,0.011579851,False,0
MTA3,0.02989041,False,0
MTF2,0.044240467,True,0
MTHFD1,0.038859304,False,0
MTPN,0.009690773,False,0
MVD,0.015296829,False,0
MVP,0.011816773,True,0
MXD1,0.02623397,False,0
MXI1,0.0007062342,True,0
MYBL1,0.05294036,False,0
MYCN,0.032687027,True,0
MYEF2,0.04392928,False,0
MYLK4,0.018632231,False,0
MYO16,0.001306707,False,0
MYO1B,0.0073699895,False,0
MYO1F,5.0420156e-05,False,0
MYO3A,0.02367721,False,0
MYO5B,0.00042112987,False,0
MYOG,0.15616706,False,0
MZF1,0.00029536657,False,0
NAALADL1,0.0011597788,False,0
NABP1,0.052363604,True,0
NANOG,0.018689226,False,0
NAP1L1,0.003961254,False,0
NAP1L3,0.010795917,False,0
NAPB,0.04394062,False,0
NCALD,0.0030224507,False,0
NCAM2,0.0231586,True,0
NCK2,0.03271909,False,0
NCOA2,0.0114717875,False,0
NCOA3,0.019565547,False,0
NCOR1,0.0063928687,False,0
NCOR2,0.0035035668,True,0
NDN,0.008893969,False,0
NDNF,0.009070295,True,0
NDRG2,0.06465022,False,0
NDST3,0.0016216371,False,0
NEAT1,0.020497069,False,0
NEB,0.07028599,False,0
NEBL,0.012464394,False,0
NECTIN3,0.03911863,True,0
NEDD4,0.01607767,True,0
NEDD9,0.04042529,False,0
NEK10,0.018355764,True,0
NEK7,0.019705934,False,0
NELFA,0.00014396825,False,0
NETO1,0.030385908,False,0
NEUROD1,0.00046691927,False,0
NEUROD2,0.04523487,False,0
NEXN,0.019655058,True,0
NF1,0.029706286,False,0
NFAT5,0.040193014,False,0
NFATC1,0.0010510986,False,0
NFATC2,0.00089477625,False,0
NFE2L2,0.031097364,True,0
NFIA,0.014097294,False,0
NFIB,0.012276923,True,0
NFIL3,0.042764906,False,0
NFIX,0.016337214,False,0
NFKB1,0.01149229,False,0
NFYB,0.042315528,False,0
NFYC,0.0151014095,False,0
NGF,0.017046994,False,0
NHLH1,0.05801188,False,0
NHLH2,0.027188862,False,0
NHS,0.035389367,False,1
NIFK-AS1,0.01614117,False,0
NIM1K,0.03129808,False,0
NIN,0.0339739,True,0
NINJ2,9.747562e-08,False,0
NIPAL2,0.019362453,False,0
NIPAL3,0.009905595,True,0
NKAIN2,0.012808679,True,0
NKX2-1,0.008347486,False,0
NKX2-2,0.007303099,False,0
NKX3-1,0.032677308,False,0
NKX6-2,0.0022361204,False,0
NLGN1,0.0036111034,False,0
NLGN4X,0.012005632,True,0
NLGN4Y,0.011044324,False,0
NLK,0.02287454,False,0
NLRP3,0.007743107,False,0
NMBR,0.07811751,False,0
NME2,0.006744804,False,0
NNMT,0.0043117474,False,0
NOD1,0.026212346,False,0
NOL4,0.03330378,False,0
NPAS1,0.009470573,False,0
NPAS2,0.013979563,False,0
NPAS3,0.033704493,False,0
NPAS4,0.0044943267,True,0
NPDC1,0.012306297,False,0
NPFFR1,0.0033814134,False,0
NPNT,0.015694985,False,0
NPPC,0.008101103,False,0
NPR3,0.03463872,False,0
NPTXR,0.007819506,True,0
NPY1R,0.034865383,False,0
NR1D1,0.047538728,True,0
NR1D2,0.033750385,False,0
NR1H2,0.046318118,False,0
NR2C2,0.02246985,False,0
NR2E1,0.060749136,True,0
NR2F1,0.0041564703,True,0
NR2F1-AS1,0.0014093032,False,0
NR2F2,0.03079449,False,0
NR2F2-AS1,0.007464783,False,0
NR2F6,0.004104763,False,0
NR3C1,0.00946441,False,0
NR3C2,0.018116694,True,0
NR4A1,0.002065068,False,0
NR4A2,0.011094309,True,0
NR4A3,0.007966184,False,0
NR5A1,6.365542e-05,False,0
NR5A2,0.031720616,True,0
NR6A1,0.00938878,False,0
NREP,0.022299467,False,0
NRF1,0.0046804138,False,0
NRG1,0.021195121,False,0
NRIP1,0.005864779,False,1
NRP1,0.010407621,False,0
NSG2,0.0061564073,True,0
NT5DC1,0.03728168,True,0
NTN1,0.018243778,True,0
NTN4,0.008508306,False,0
NTNG1,0.012576953,False,0
NUP62CL,0.051921956,False,0
NUTM2B-AS1,0.029257407,False,0
NXN,0.00566382,True,0
NXPH1,0.00049875834,True,0
NXPH2,0.051604316,False,0
OAZ1,0.0076375604,False,0
OC90,0.00026618913,False,0
OLFM1,0.01699372,False,0
OLFM3,0.028652303,False,0
OLFML2B,0.028555647,False,0
ONECUT1,0.019563036,False,0
OPCML,0.001409783,False,0
OPRD1,0.022593789,True,0
OR2A1-AS1,0.022510514,False,0
OR2L5,0.0052789142,False,0
OR2T12,1.0486691e-05,False,0
OR9Q1,0.0849983,False,0
OSBPL10,0.008167219,False,0
OSBPL3,0.025100213,True,0
OSMR,0.002880959,False,0
OSTF1,0.008206049,False,0
OSTM1,0.041449044,False,0
OTP,0.0048441933,False,0
OTUD4,0.010739245,True,0
OVOL1,0.042790644,True,0
P2RY1,0.09105272,False,0
P2RY12,0.009064108,False,0
P4HA1,0.020988297,False,0
PA2G4,0.003402994,False,0
PACRG,0.015421758,False,0
PAG1,0.05269043,True,1
PAH,0.053846482,False,0
PAIP2B,0.0031004734,True,0
PALD1,0.005017647,False,0
PAM,0.012406562,False,0
PAMR1,0.0048359088,False,0
PAPPA,0.00012878072,False,0
PAPSS2,0.024780711,False,0
PARP14,0.044896454,True,0
PARP8,0.040067416,True,0
PARVG,0.01662358,False,0
PATJ,0.02019435,True,0
PAUPAR,0.021846626,False,0
PAWR,0.13625938,False,0
PAX2,0.004526543,False,0
PAX6,0.0014599974,True,0
PAX7,0.028348407,False,0
PBLD,0.059730634,False,0
PBX1,0.020739883,False,0
PBX3,0.0060033766,False,0
PBX4,0.03557622,False,0
PCDH10,0.032243017,False,0
PCDH11Y,0.08023939,False,0
PCDH15,0.046351854,False,0
PCDH17,0.03038906,False,0
PCDH7,0.017337004,False,0
PCDH9,0.056177486,False,0
PCDHB4,0.010122009,False,0
PCED1B,0.0324347,False,0
PCED1B-AS1,0.0092412615,True,0
PCSK1N,0.024054985,True,0
PCSK2,0.026440402,False,0
PCSK5,0.013158773,True,0
PCYT1B,0.038929015,False,0
PDE10A,0.016145198,False,0
PDE11A,0.017432315,False,0
PDE1C,0.015983831,False,0
PDE4B,0.0072118393,False,0
PDE4C,0.0019129944,False,0
PDE4D,0.015727688,False,0
PDE6D,0.019091988,False,0
PDE7A,0.025544342,False,0
PDE8B,0.03133973,False,0
PDGFC,0.057422716,False,0
PDGFD,0.033124674,False,0
PDGFRA,0.022988982,False,0
PDLIM5,0.020542106,True,0
PDS5A,0.00584529,False,0
PDS5B,0.010321122,True,0
PDXP,0.009798846,True,0
PDZRN3,0.00057525095,False,0
PEAK1,0.015272676,False,0
PECAM1,0.00036947845,False,0
PEG10,0.01329771,True,0
PEG3,0.0059135514,True,0
PELI1,0.04466839,False,0
PELI2,0.02359531,False,0
PERP,0.001443529,False,0
PEX5L,0.0052916394,False,0
PGM2L1,0.01194668,False,0
PHACTR2,0.02716215,True,0
PHF12,0.03460024,False,0
PHF21A,0.005658647,True,0
PHF21B,0.030316051,True,0
PHF8,0.01939025,False,0
PHLDB2,0.0008330382,False,0
PHPT1,0.01717436,True,0
PHTF1,0.0076579927,False,0
PID1,0.021910304,False,0
PIEZO2,0.058703043,False,1
PIK3C3,0.054341286,False,0
PIK3R1,0.038860552,False,0
PIK3R5,0.00044608267,True,0
PIP5K1B,0.009466158,True,0
PKIA,0.01307693,True,0
PKIB,0.03076558,True,0
PKN2-AS1,0.03657378,False,0
PKNOX2,0.033810094,False,0
PLA2G12B,0.035338964,False,0
PLA2G4A,0.0017841943,False,0
PLAG1,0.011512836,False,0
PLAGL1,0.0155163985,False,0
PLAGL2,0.05403057,False,0
PLCB4,0.013185158,False,0
PLCH1,0.018511636,False,0
PLCL1,0.038542736,True,0
PLCXD3,0.06600308,True,0
PLD1,0.029777402,False,0
PLD5,0.0020976877,True,0
PLEKHA2,0.037000548,False,0
PLEKHD1,0.0030383465,False,0
PLEKHG1,0.029328128,False,0
PLEKHH2,0.0014050752,True,1
PLEKHN1,0.006009124,False,0
PLIN2,0.011012485,False,0
PLP1,0.025258046,False,0
PLPP1,0.041374013,False,0
PLPP3,0.0037086622,False,0
PLPP4,0.049409933,True,0
PLPPR1,0.007030605,False,0
PLPPR5,0.025692733,False,0
PLS3,0.023069436,False,0
PLS3-AS1,0.024682714,True,0
PLSCR1,0.030247292,False,0
PLXDC2,0.00023743507,True,0
PLXNA2,0.028360961,False,0
PLXNA4,0.028429171,False,0
PLXNC1,0.01582809,False,0
PNMA5,0.054591548,False,0
PNOC,0.004926684,False,0
PNRC1,0.0047253543,False,0
POC1B,0.042315084,False,0
POLR3A,0.00872218,True,0
POU2AF1,0.0050921836,False,0
POU2F1,0.010425538,True,0
POU2F2,1.4014781e-06,False,0
POU3F2,0.023277283,False,0
POU3F3,0.0078393975,False,0
POU6F2,0.023294078,False,0
PPARA,0.021972265,True,0
PPARG,0.039348695,False,0
PPARGC1A,0.015993232,True,0
PPCDC,0.040333763,False,0
PPDPF,0.009603354,False,0
PPFIA2,0.009956498,True,0
PPFIBP1,0.0003911114,False,0
PPIB,0.005015469,False,0
PPM1E,0.039800398,False,1
PPM1L,0.009085299,False,0
PPP1R2,0.009366251,False,0
PPP2R5A,0.010135108,False,0
PRDM1,7.3345694e-09,False,0
PRDM10,0.03413175,False,0
PRDM5,0.017244829,False,0
PRDM6,0.0030029751,False,0
PRDM7,0.0006538068,False,0
PREX1,0.0029741302,False,0
PREX2,0.047771856,False,0
PRICKLE1,0.02455405,False,0
PRKAA2,0.010029604,False,0
PRKAG2,0.032261763,False,0
PRKAR1A,0.033404887,True,0
PRKCQ,0.105635434,False,0
PRKD1,0.015112392,False,0
PRKG1,0.041119117,False,0
PRKG2,0.04572713,False,0
PRKY,0.020445498,True,0
PRLHR,0.027561763,False,0
PRMT8,0.040944625,False,0
PRNP,0.00965659,False,0
PROP1,0.00013109503,False,0
PROSER2-AS1,5.039757e-06,False,0
PROX1,0.027383571,False,0
PROX1-AS1,0.016167179,False,0
PRR16,0.012547355,False,0
PRR29,0.0005125079,False,0
PRRG1,0.016064705,True,0
PRSS55,0.013069751,True,0
PRTFDC1,0.026356986,True,0
PSD3,0.050370786,False,0
PSMA6,0.0011259142,False,0
PSMD8,7.3583906e-05,False,0
PTCH1,0.031818148,False,0
PTCHD1,0.011960523,False,0
PTCHD4,0.04861606,True,0
PTGDS,0.117372744,False,0
PTGFR,0.017073527,False,0
PTHLH,0.04490609,False,0
PTMA,0.0050331564,False,0
PTMS,0.005961402,True,0
PTN,0.0009423075,False,0
PTPDC1,0.022333093,False,0
PTPN13,0.05553583,False,0
PTPN14,0.0053386856,False,0
PTPN2,0.07038028,False,0
PTPRB,0.010986259,True,0
PTPRC,0.00017414388,False,0
PTPRD,0.015243853,False,0
PTPRE,0.05475095,False,0
PTPRF,0.022435153,False,0
PTPRG,0.075942315,False,1
PTPRO,0.04131192,False,0
PTPRZ1,5.6439185e-05,False,0
PUDP,0.030157138,False,0
PURA,0.014538674,False,0
PURG,0.03585816,True,0
PVT1,0.074208274,False,0
PXDN,0.0068895463,False,0
RAB14,0.03881757,False,0
RAB27A,0.018263504,True,0
RAB31,0.0053972877,False,0
RAB3A,0.0043201116,False,0
RAB3C,0.013400185,False,0
RAB3IP,0.042706687,False,0
RAD21,0.021244692,False,0
RAI14,0.0024822978,False,1
RAI2,0.05337164,False,0
RALYL,0.02162355,False,0
RANBP17,0.00051964656,False,0
RAPGEF5,0.036322087,False,0
RARA,0.004125308,True,0
RARB,0.042883154,False,0
RARG,0.042495403,False,1
RASGRF2,0.023354491,True,0
RASL12,0.00049725355,False,0
RASSF3,0.03854528,False,0
RASSF8,0.017664963,False,0
RAVER2,0.028847147,False,0
RBBP5,0.007128651,True,0
RBBP8,0.030832555,False,0
RBM22,0.110487506,False,0
RBM42,0.014366965,False,0
RBM46,0.05721933,False,0
RBM47,3.7590966e-05,False,0
RBMS1,0.034041587,True,0
RBMS3,0.102806404,False,0
RBP4,0.0013869915,False,0
RBPJ,0.017914543,False,0
RBPJL,0.00078586803,True,0
RBPMS,0.053379677,True,0
RCAN1,0.029314397,True,0
RCAN3,0.019242667,False,0
REEP3,0.02497939,True,0
REL,0.023837168,False,0
RELA,0.044793062,False,0
RELN,0.05415457,False,0
REPS1,0.0015049543,False,0
REST,0.029882682,True,0
RFPL2,0.009504638,True,0
RFTN1,0.021165345,False,0
RFTN2,0.005643305,False,0
RFX2,0.04417746,False,0
RFX3,0.007581287,False,1
RFX5,0.018827835,False,0
RFXAP,0.0034218323,False,0
RGMA,0.023888681,True,0
RGN,0.006466237,True,0
RGS12,0.036711633,False,1
RGS17,0.027563976,False,0
RGS20,0.0046311114,False,0
RGS6,0.0065640756,False,0
RGS9,0.03070557,False,0
RHBDD1,0.019400312,False,0
RHBDF2,0.0022374783,False,0
RHOBTB1,0.031718954,False,0
RHOBTB3,0.01597835,False,0
RIMS2,0.01157518,False,0
RIPK2,0.029348532,False,0
RMDN2,0.02688713,False,0
RND3,0.031319756,False,0
RNF114,0.035555236,False,0
RNF128,0.0075584715,False,0
RNF138,0.02835446,False,0
RNF144B,0.04187601,False,0
RNF182,0.007270469,False,0
RNF217,0.026939604,False,0
RNF217-AS1,0.03567231,True,0
RNF220,0.00027530143,False,0
RNF43,0.018146748,False,0
RNF6,0.020991305,False,0
RNLS,0.044589467,False,0
ROBO1,0.005482547,False,0
ROBO2,0.008079169,False,0
ROR2,0.02426134,False,0
RORA,0.018656971,False,0
RORB,0.107200615,False,0
RPH3A,0.013113185,False,0
RPL15,0.004316901,False,0
RPL17,2.8305206e-07,False,0
RPL26,0.009891207,False,0
RPL27,0.0008691214,False,0
RPL34,0.0081292605,False,0
RPL7L1,0.020538917,False,0
RPS16,0.023526603,True,0
RPS19,0.0063587995,False,0
RPS19BP1,0.012717881,False,0
RPS23,0.013818191,False,0
RPS27,0.034437515,False,0
RPS4X,0.008278212,False,0
RPS6KA1,0.0130917765,False,0
RPS6KA3,0.021588057,False,0
RPS6KA5,0.017249858,True,0
RREB1,0.0013557122,False,0
RSL24D1,0.004895129,False,0
RSPO2,0.013076924,False,0
RUFY3,0.015929097,False,0
RUFY4,0.07044709,True,0
RUNDC3B,0.012580009,False,1
RUNX1,0.004801855,False,0
RUNX1T1,0.056587335,True,0
RUNX2,0.028928326,False,0
RUVBL1,0.019873632,False,0
RXFP1,0.047535148,False,0
RXRA,0.07687528,False,0
RXRG,9.2787204e-08,False,0
RYR2,0.028871026,False,0
RYR3,0.08166604,False,0
S100B,0.0068661086,False,0
S100Z,0.00821318,True,0
S1PR1,0.06553005,False,0
SALL1,0.017085327,False,0
SALL2,0.0051339893,True,0
SALL3,0.039996754,True,0
SALL4,0.0252457,False,0
SAMD12-AS1,1.2659221e-05,False,0
SAMD13,0.020715483,False,0
SAMD3,0.022947265,False,0
SAMD4A,0.020437079,False,0
SAMD5,0.035392247,False,0
SAMSN1,0.018090995,False,0
SAP18,0.016405987,False,0
SATB1,0.00086325564,True,0
SCAND1,0.0061632497,False,0
SCD,0.043142915,False,0
SCEL,0.051924374,False,0
SCG2,0.017864304,False,0
SCIN,0.009505276,True,0
SCMH1,0.0041155713,False,0
SCML4,0.042220812,True,0
SCN1B,0.016099839,True,0
SCN2B,0.0037202237,False,0
SCN9A,0.02251997,False,0
SCRG1,0.024285536,False,0
SCRT1,0.008970258,False,0
SDK1,0.052243855,False,0
SEC24D,0.009305357,False,0
SEL1L3,0.0149510745,True,0
SEMA3C,0.021898339,False,0
SEMA3D,0.04263961,True,0
SEMA4A,0.00056090025,False,0
SEMA5A,0.041229352,False,0
SEMA5B,0.029622328,False,0
SEMA6A,0.011251837,False,0
SEMA6D,0.011138189,False,0
SERF2,0.0010168735,False,0
SERPINI1,0.01667062,False,0
SERTAD2,0.014730899,False,0
SET,0.01679289,False,0
SETBP1,0.004384986,False,0
SEZ6L,0.02006081,False,0
SFMBT2,0.0245635,True,0
SFRP1,0.0022266135,False,0
SFRP4,0.019615939,False,0
SGMS1,0.035366334,False,0
SGPP2,0.035596807,False,0
SH3BGRL2,0.004122647,False,0
SH3GL2,0.026164778,False,0
SH3RF1,0.010213305,False,0
SHC3,0.050480973,False,0
SHISA8,0.05021328,False,0
SHTN1,0.0038798633,False,0
SIK2,0.026530826,False,0
SIPA1,0.0029962612,False,0
SIX4,0.019114288,False,0
SKAP2,0.026086163,False,0
SKP1,0.03502651,False,0
SLA,0.00023564507,False,0
SLC12A2,0.055351757,False,0
SLC16A10,0.00027245787,False,0
SLC16A9,0.037833445,True,0
SLC18A2,0.017327989,False,0
SLC1A2,0.03493147,False,0
SLC20A2,0.04107975,False,0
SLC26A4,0.006494724,False,0
SLC26A7,0.005244565,True,0
SLC27A2,0.059590112,False,0
SLC2A13,0.02730354,True,0
SLC2A3,0.021146234,False,0
SLC32A1,0.0025459817,False,0
SLC35F3,0.05138975,False,0
SLC35F4,0.06826847,False,0
SLC38A9,0.025630886,False,0
SLC39A8,0.0014151954,False,0
SLC44A1,0.03305881,True,0
SLC44A5,0.069060475,False,0
SLC4A4,0.019693285,False,0
SLC4A5,0.03627881,False,0
SLC5A1,3.2615748e-09,False,0
SLC5A11,0.0002456183,False,0
SLC5A3,0.02028108,False,0
SLC6A1,0.003598053,True,0
SLC6A7,0.007088175,False,0
SLC7A14,0.011787553,True,0
SLC7A2,0.055963773,False,0
SLC9A7,0.014783923,True,0
SLCO1C1,0.0015483571,True,0
SLCO2A1,0.014103783,False,0
SLCO2B1,7.768657e-05,False,0
SLIT1,0.009580353,False,0
SLIT2,0.1279646,False,0
SLIT3,0.044841163,True,0
SLITRK4,0.014135612,False,0
SMAD1,0.079966135,False,0
SMAD2,0.012101538,False,0
SMAD3,0.024732048,False,0
SMAD4,0.028584482,False,0
SMAD5,0.0075823567,False,0
SMAD7,0.016294403,False,0
SMAD9,0.03890241,False,0
SMARCA1,0.03477152,False,0
SMC3,0.016836466,False,0
SMURF1,0.010822788,False,0
SMYD3,0.013296233,False,0
SNAP25-AS1,0.035621237,False,0
SNCA,0.020872274,False,0
SNCAIP,0.0144766625,False,0
SNCB,0.006763076,False,0
SNED1,0.021171812,True,0
SNRPB2,0.0124261025,True,0
SNTG1,0.0054270593,False,0
SNX24,0.027173914,False,0
SNX7,0.040192217,False,0
SNX9,0.0350522,False,0
SOCS2,0.016803758,False,0
SOCS4,0.018269408,False,0
SOHLH2,0.046354357,False,0
SORCS3,0.009311442,False,0
SOX1,0.039842334,False,0
SOX10,0.07031644,False,0
SOX11,0.01575961,False,0
SOX15,0.0011520424,False,0
SOX2,0.017158719,False,0
SOX2-OT,0.05019356,False,0
SOX30,0.008663511,False,0
SOX4,0.00889716,False,0
SOX5,0.016514493,False,0
SOX6,0.034255378,True,0
SOX8,0.007485188,True,0
SOX9-AS1,0.02284342,False,0
SP1,1.7954591e-05,True,0
SP100,0.0010807202,True,0
SP2,0.005711756,False,0
SP3,0.028253978,False,0
SP4,0.04582646,False,0
SP7,0.029420538,False,0
SP8,0.014341101,True,0
SP9,0.011470921,False,0
SPAG7,0.014680957,False,0
SPARCL1,0.02398345,False,0
SPATA6,0.01891281,False,0
SPATS2,0.028100632,False,0
SPIB,0.0066143214,True,1
SPOCK3,0.018018423,False,0
SPOPL,0.03304588,True,0
SPP1,0.0019467127,False,0
SPRED1,0.014299916,False,0
SPRED2,0.023425175,False,0
SPTLC3,0.016295336,False,0
SRD5A2,0.023465574,False,0
SREBF2,0.05453796,False,0
SRGAP1,0.018252429,False,0
SSBP2,0.025908016,False,0
SSC5D,0.014946817,False,0
SSPN,0.009938914,False,0
ST3GAL6,0.013657529,False,0
ST6GAL1,0.0027297256,False,0
ST6GAL2,0.03151812,False,0
ST6GALNAC3,0.028880594,False,0
ST6GALNAC5,0.029583143,False,0
STAMBPL1,0.03424084,True,0
STAT3,0.038423207,False,0
STAT4,0.07360536,True,0
STAT5B,0.02097515,False,0
STAT6,0.0073246225,True,0
STAU2,0.0055041974,False,0
STK3,0.033855427,False,0
STK32B,0.025576025,True,0
STMN1,0.0045283395,False,0
STMN2,0.024559502,True,0
STPG1,0.027084664,False,0
STS,0.027110403,False,0
STXBP2,0.011539522,True,0
STXBP5-AS1,0.032569103,False,0
STXBP6,0.0005654303,True,0
SULT4A1,0.008621211,False,0
SUPT3H,0.03046951,False,0
SUSD4,0.011309259,False,0
SUSD5,0.0054087723,False,0
SV2C,0.016524898,True,0
SVIL,0.046972003,True,0
SYAP1,0.049946405,False,0
SYBU,0.02645929,False,0
SYK,0.0026126164,False,0
SYNDIG1,0.04669099,True,0
SYNDIG1L,0.050621737,False,0
SYNJ2,4.362191e-05,False,0
SYNPR,0.0428895,False,0
SYT10,0.0272788,False,0
SYT17,0.009181735,False,0
SYT6,0.00060825935,False,0
SYTL5,0.05186508,False,0
TACR3,0.00016312276,True,0
TAF1A,0.009545387,False,0
TAF4B,0.02653303,False,0
TAF7,0.01361953,False,0
TAGLN2,0.078938544,False,0
TAGLN3,0.011857595,True,0
TANC1,0.001289905,False,0
TAPT1-AS1,0.023382796,False,0
TARID,0.012495211,False,0
TASP1,0.01955755,False,0
TBC1D1,0.026306422,False,0
TBC1D4,0.02356304,False,0
TBC1D8,0.025096213,True,0
TBCEL,0.09906416,False,0
TBL1X,0.027784787,False,0
TBL1XR1,0.01941333,False,0
TBL1Y,0.06567026,False,0
TBPL1,0.023515834,False,0
TBX10,0.0007419441,False,0
TBX19,0.0018146763,False,0
TBX20,4.970017e-05,False,0
TBX4,0.0016307506,False,0
TBX5,0.006573012,False,0
TBXA2R,0.03794752,False,0
TBXAS1,9.837885e-05,False,0
TCEAL2,0.0049608443,False,0
TCF12,0.027319973,False,0
TCF15,0.01965195,False,0
TCF24,0.009781261,False,0
TCF3,0.017095594,True,0
TCF4,0.04759777,True,0
TCF7L1,0.011170487,False,0
TDRD3,0.043313995,False,0
TEAD1,0.02075686,False,0
TENM2,0.023551969,True,0
TERB1,0.0012069667,True,0
TERF1,0.006717406,False,0
TESC,0.0119033065,False,0
TET1,0.019350622,False,0
TEX101,0.008361577,False,0
TEX15,0.074493885,False,0
