gene,score,validation,label
DUOXA1,0.0005940268,False,0
DUS3L,0.09635531,False,-1
DUSP1,0.22099559,False,-1
DUSP10,0.16613021,True,0
DUSP14,0.2603217,False,-1
DUSP22,0.23531345,False,-1
DUSP3,0.045485727,False,-1
DUXA,0.18913968,False,-1
DYNC1I1,0.1077055,False,-1
DYNC1I2,0.20483927,False,-1
DYNLL2,0.10231799,False,-1
DYNLT3,0.15937077,False,-1
DYSF,0.15633346,False,-1
E2F1,0.13986255,True,0
E2F2,0.07474132,True,0
E2F3,0.21427318,False,-1
E2F4,0.22185604,False,-1
E2F5,0.1295101,False,-1
E2F6,0.12235444,False,-1
E2F7,0.06399916,False,-1
E2F8,0.07076028,False,0
E4F1,0.20548174,False,-1
EBF1,0.04954618,True,0
EBF2,0.10632829,False,-1
EBF4,0.23711357,False,-1
ECE1,0.0652614,False,-1
ECEL1,0.20761524,False,-1
ECM2,0.10277789,False,-1
ECT2,0.12941451,False,-1
EDA,0.11984022,False,-1
EDARADD,0.2374843,False,0
EDIL3,0.369907,False,-1
EDN1,0.16129918,False,0
EDN3,0.044068884,True,0
EDNRA,0.14844288,False,-1
EEF1A2,0.16725738,False,1
EEF2,0.20587501,False,-1
EFCAB5,0.4580575,False,-1
EFCAB6,0.10649755,True,0
EFNA5,0.22309431,False,-1
EFNB2,0.064993486,False,-1
EGF,0.08870127,False,-1
EGFL7,0.057127144,False,0
EGFLAM,0.13249691,False,-1
EGFR,0.28466883,False,-1
EGLN3,0.6634851,False,-1
EGR1,0.09816262,False,-1
EGR2,0.089438826,False,-1
EGR3,0.05703908,False,-1
EGR4,0.0029663127,True,0
EHBP1,0.022028208,False,-1
EHD4,0.2528126,False,-1
EID1,0.055843096,False,-1
EIF1,0.12532616,False,-1
EIF1AX,0.25458062,False,-1
EIF4A2,0.0850355,False,-1
EIF4E3,0.1691309,False,-1
EIF5A2,0.11744279,False,-1
ELAVL2,0.51522243,False,-1
ELAVL4,0.47907972,False,-1
ELF1,0.22377576,False,-1
ELF2,0.5552694,False,1
ELF4,0.018504342,False,-1
ELF5,0.09243385,False,-1
ELFN1,0.18245378,False,0
ELK3,0.08093852,False,0
ELK4,0.15816365,False,-1
ELL2,0.13609318,False,0
ELMO1,0.17597233,True,0
ELMO1-AS1,0.15888067,False,-1
ELOVL1,0.13478471,True,0
ELOVL2,0.24158588,False,0
ELOVL5,0.13008744,True,0
ELOVL6,0.119821414,False,-1
ELOVL7,0.16158998,False,-1
EMCN,9.377844e-05,False,0
EML6,0.30437896,False,-1
EMP1,0.12844974,False,-1
EMP2,0.04269317,False,-1
EMX1,0.08902867,False,-1
EMX2,0.0062238844,False,0
EMX2OS,0.19159572,False,-1
EN1,0.17009114,False,0
ENC1,0.21673474,False,-1
ENG,0.0031336797,True,0
ENO2,0.25457773,False,-1
ENO4,0.09768057,False,-1
ENOX1,0.23231764,False,0
ENPEP,0.098814495,False,-1
ENPP2,0.08511075,False,-1
ENTPD1,0.070604265,False,-1
ENTPD1-AS1,0.09522601,False,-1
ENTPD3,0.18202852,False,-1
EOMES,0.13574168,False,-1
EP300,0.33136758,False,1
EPAS1,0.14342362,False,-1
EPB41,0.05803322,False,0
EPB41L1,0.077997275,False,-1
EPB41L2,0.22323701,False,-1
EPB41L3,0.23475523,False,-1
EPB41L4B,0.070064574,False,-1
EPCAM-DT,0.08860585,False,-1
EPHA1-AS1,0.23733714,False,-1
EPHA3,0.14367066,False,-1
EPHA4,0.24127501,False,-1
EPHA5,0.23165405,False,-1
EPHA6,0.6057934,False,-1
EPHB1,0.21912186,False,-1
EPHB2,0.19144449,False,-1
EPHB6,0.47345105,False,-1
EPS15,0.17267177,False,-1
EPS8,0.013939786,False,-1
EPSTI1,0.0026606582,False,-1
ERBB3,0.24058765,False,0
ERBB4,0.17009301,False,0
ERBIN,0.1797177,False,-1
ERC2,0.2911416,False,-1
ERF,0.34744036,False,-1
ERG,0.07054491,False,-1
ESCO2,0.18260185,False,-1
ESPL1,0.07950599,False,-1
ESR1,0.0007631537,False,0
ESR2,0.27809757,False,-1
ESRRA,0.10665676,False,0
ESRRB,0.00030801047,False,0
ESRRG,0.666173,False,1
ESYT2,0.17576216,False,-1
ETNPPL,0.1588188,False,-1
ETS1,0.22953214,False,-1
ETS2,0.22350168,False,-1
ETV1,0.20886543,False,-1
ETV2,0.21234235,False,-1
ETV3,0.2972976,False,-1
ETV4,0.046071462,False,-1
ETV5,0.3224787,False,0
ETV6,0.46378294,False,0
ETV7,0.1727764,False,-1
EVA1C,0.08732261,False,-1
EVI2A,0.17695768,False,-1
EXO1,0.107415386,False,-1
EXO5,0.38212875,False,-1
EXOC3L1,0.2604023,False,-1
EXPH5,0.0658744,True,0
EXTL3,0.16614646,False,-1
EYA1,0.12198156,False,-1
EYA4,0.20581777,False,0
EYS,0.15127587,False,0
EZH2,0.07673477,False,0
EZR,0.24152584,False,-1
F11-AS1,0.18932676,False,-1
F13A1,0.0010520673,False,0
FABP5,0.13147514,False,-1
FAIM2,0.12339459,False,-1
FAM102A,0.2357097,False,0
FAM102B,0.50851345,False,-1
FAM107A,0.23784065,False,-1
FAM107B,0.16172501,False,-1
FAM110C,0.12077876,False,-1
FAM111B,0.07037354,True,0
FAM124A,0.0007734428,False,0
FAM135B,0.25055054,False,-1
FAM13C,0.16971405,False,-1
FAM149A,0.07531312,False,0
FAM153A,0.39858213,False,0
FAM153B,0.14433318,False,-1
FAM155A,0.19585234,False,-1
FAM160A1,0.15451327,False,-1
FAM166B,0.080876425,False,0
FAM171A1,0.217319,False,-1
FAM177B,0.0060413657,False,0
FAM189A1,0.13988936,False,-1
FAM189A2,0.18209133,False,-1
FAM20A,0.041047342,False,0
FAM3D-AS1,0.008525935,False,0
FAM49B,0.11533819,False,-1
FAM53B,0.31542534,False,1
FAM78A,0.019708918,False,0
FAM78B,0.16931435,False,-1
FAM81A,0.12191752,False,-1
FANCA,0.08757721,False,-1
FANCB,0.17091587,False,0
FANCC,0.07720275,False,-1
FANCD2,0.07075482,False,-1
FANCI,0.054828957,False,-1
FANK1,0.06003903,False,-1
FAR1,0.19391443,False,0
FAR2,0.15902205,False,-1
FAT1,0.34324777,False,-1
FAT3,0.17328703,False,-1
FAT4,0.15696184,False,-1
FAXDC2,0.1343968,False,-1
FBLN5,0.2305805,False,-1
FBN2,0.08671587,False,-1
FBXL16,0.23287776,False,-1
FBXL17,0.24342006,False,-1
FBXL2,0.19601749,False,-1
FBXL7,0.28591323,False,-1
FBXO32,0.17084555,False,0
FBXO34,0.4830208,False,-1
FBXW7,0.5864499,False,-1
FCGBP,0.0023119927,False,-1
FCGR2A,0.058174293,False,0
FCGR3A,0.0024843107,False,-1
FCHO1,0.1011467,False,-1
FCRL1,0.11269646,False,-1
FDFT1,0.18389967,False,0
FENDRR,0.10525808,False,0
FEZ1,0.50335854,False,-1
FGD2,0.0029289227,False,-1
FGD4,0.111252025,False,0
FGF1,0.19581889,False,-1
FGF10,0.26897752,False,-1
FGF12,0.12721823,False,-1
FGF13,0.14433493,False,1
FGF14,0.043654017,False,-1
FGF5,0.06551481,False,-1
FGFR2,0.1451182,False,-1
FGFR3,0.15782772,False,-1
FGGY,0.06246898,False,-1
FGL1,0.26301637,False,-1
FGR,0.20814957,False,-1
FHL2,0.2293528,True,0
FIGLA,0.2021115,False,-1
FIGN,0.116798736,False,-1
FILIP1L,0.24321043,False,-1
FIP1L1,0.46443015,False,-1
FIZ1,0.3707646,False,-1
FKBP5,0.08579141,False,-1
FLI1,0.0010175398,False,0
FLNA,0.15918092,False,-1
FLRT2,0.2034778,False,-1
FLT1,0.049531817,False,0
FLT3,0.10319496,False,-1
FLVCR2,0.00097461283,False,0
FMN2,0.21634705,False,-1
FMNL2,0.07957293,False,-1
FN1,0.18842767,False,1
FNBP1,0.124153204,False,-1
FNDC9,0.22831409,False,-1
FNIP2,0.0120833665,True,0
FOLH1,0.16067287,False,-1
FOS,0.07306513,False,-1
FOSB,0.07495333,False,-1
FOSL1,0.12968086,False,-1
FOSL2,0.111779414,False,0
FOXA3,0.038795177,False,-1
FOXC1,0.16159108,False,0
FOXC2,0.21879049,False,-1
FOXD1,0.21319778,False,-1
FOXD3,0.19436957,False,-1
FOXD3-AS1,0.44588974,False,0
FOXD4L1,0.0779717,False,-1
FOXE3,0.054133393,False,-1
FOXF1,0.27789623,False,-1
FOXF2,0.17743935,False,0
FOXG1,0.02333698,False,1
FOXJ2,0.21675768,False,1
FOXJ3,0.3938263,False,1
FOXK1,0.38293472,False,-1
FOXK2,0.12551725,False,0
FOXL1,0.038199022,False,0
FOXM1,0.06946406,True,0
FOXN1,0.07199902,False,0
FOXN2,0.6938737,False,-1
FOXN3,0.29038298,False,-1
FOXN4,0.057056613,False,-1
FOXO1,0.6740085,False,-1
FOXO3,0.23235844,False,-1
FOXO6,0.08153075,False,-1
FOXP1,0.3510759,False,1
FOXP2,0.03565187,False,1
FOXP3,0.29407665,False,-1
FOXP4,0.15033823,False,0
FOXQ1,0.06029913,False,-1
FOXR1,0.09093919,False,-1
FOXS1,0.18227127,False,-1
FPR1,0.121507525,False,-1
FRAS1,0.1895122,False,-1
FREM2,0.053154465,False,-1
FREM3,0.20144175,False,-1
FRMD3,0.11811764,False,0
FRMD4A,0.08724686,False,0
FRMD5,0.22991803,False,0
FRMD6,0.48448065,False,-1
FRMD6-AS2,0.045638103,False,-1
FRMPD2,0.20037691,False,0
FRMPD4,0.14894725,False,1
FRRS1,0.074214265,False,0
FRYL,0.17397639,False,-1
FST,0.14547774,False,-1
FSTL5,0.21101029,False,-1
FTCDNL1,0.117508054,False,0
FTL,0.18808955,False,-1
FUBP1,0.22069141,False,-1
FUT8,0.13950439,False,-1
FUT9,0.28556696,False,-1
FXYD1,0.10012385,False,-1
FXYD7,0.20916075,False,-1
FYN,0.32376873,False,-1
FZD10,0.04760393,False,-1
FZD3,0.40297285,False,-1
FZD6,0.09222793,False,-1
GAB2,0.12789589,False,-1
GABARAP,0.28602788,False,-1
GABARAPL1,0.10346675,False,-1
GABPA,0.10337508,False,-1
GABPB1,0.4737645,False,1
GABRA1,0.3497887,False,-1
GABRA2,0.405498,False,-1
GABRA4,0.22008592,False,-1
GABRA5,0.13344915,False,-1
GABRB1,0.04604701,False,-1
GABRB2,0.19812445,False,1
GABRB3,0.40876237,False,1
GABRE,0.20887245,False,-1
GABRG1,0.084001355,False,-1
GABRG3,0.11656551,False,-1
GACAT3,0.21568248,False,-1
GADD45A,0.11352375,False,0
GADD45B,0.02361444,False,-1
GAL,0.060482416,False,-1
GALNT11,0.14251003,False,0
GALNT13,0.06986802,False,-1
GALNT14,0.06286187,False,-1
GALNT15,0.091026016,False,-1
GALNT18,0.22762783,False,-1
GALNT3,0.08102593,False,-1
GALNT7,0.23357221,False,-1
GALNT9,0.17645067,False,-1
GALNTL6,0.63073516,False,-1
GALR1,0.09924892,False,-1
GAN,0.04935647,False,-1
GAP43,0.122413896,False,-1
GAPDH,0.13018239,False,-1
GAR1,0.16917181,False,-1
GAREM1,0.08784955,False,-1
GAS2,0.19323556,False,-1
GAS2L3,0.09153536,False,-1
GAS6,0.1975698,False,0
GAS7,0.18511333,False,-1
GATA1,0.07463045,False,-1
GATA2,0.06667583,True,0
GATA2-AS1,0.19099884,False,-1
GATA3,0.097572334,False,-1
GATA4,0.074202575,False,-1
GATA6,0.06474445,False,-1
GATAD1,0.07954247,False,-1
GATAD2A,0.049456663,False,-1
GBE1,0.21401101,False,-1
GBP1,0.02754949,False,-1
GBP2,0.21638452,False,-1
GBX1,0.18269676,False,-1
GCA,0.1247389,False,-1
GCK,0.086172655,False,-1
GCM2,0.114401594,False,-1
GCNT1,0.04869534,False,-1
GCSAML,0.2211191,False,0
GDPD5,0.1263481,True,0
GFAP,0.4614405,False,1
GFOD1,0.15580563,False,-1
GFRA1,0.24563165,False,-1
GGT5,0.098991066,False,-1
GIMAP4,0.08021078,False,-1
GIMAP6,0.39666748,False,-1
GIMAP7,0.07621976,False,-1
GIMAP8,0.0113440575,False,0
GINS1,0.14266542,False,-1
GIPR,0.060340613,False,-1
GIT2,0.18864805,False,-1
GJA4,0.10559567,False,-1
GJA5,0.19048464,False,-1
GJB2,0.16207837,True,0
GJB6,0.25918528,False,-1
GJC1,0.22079854,False,-1
GLCE,0.27225605,False,-1
GLDN,0.107621506,False,-1
GLI1,0.0047541168,False,0
GLI2,0.32410473,False,-1
GLI3,0.05437798,False,-1
GLI4,0.07980631,False,-1
GLIS1,0.44733658,False,-1
GLIS2,0.21455842,False,-1
GLIS3,0.075802274,False,-1
GLP1R,0.0672507,False,-1
GLRA2,0.09383514,False,-1
GLRA3,0.1530795,False,-1
GLT8D2,0.11170736,False,-1
GLUL,0.15049835,False,-1
GMDS,0.1496048,False,-1
GNA14,0.19668369,False,0
GNAI1,0.23275933,True,1
GNAO1,0.10688558,False,0
GNAQ,0.37451422,False,-1
GNAS,0.09573713,False,-1
GNB4,0.030126382,False,0
GNG11,0.1928165,False,-1
GNG12-AS1,0.3688201,False,1
GNG3,0.04948575,False,-1
GPANK1,0.19549352,False,0
GPAT3,0.1470012,False,-1
GPBP1L1,0.073947705,False,-1
GPC3,0.23830813,False,-1
GPC4,0.16556089,False,-1
GPC6,0.2576939,False,-1
GPCPD1,0.57482785,False,-1
GPD1,0.26616007,False,-1
GPD1L,0.057737254,False,-1
GPM6A,0.21235344,False,-1
GPM6B,0.22212008,False,-1
GPNMB,0.14258847,False,0
GPR132,0.24463326,False,-1
GPR135,0.21377903,False,-1
GPR158,0.09072938,False,-1
GPR17,0.30821913,False,0
GPR171,0.4512467,False,0
GPR176,0.19463925,False,-1
GPR183,0.22375311,False,-1
GPR20,0.08801509,False,-1
GPR37,0.2674805,False,0
GPR63,0.08842753,False,-1
GPR85,0.09246299,False,-1
GRAMD1B,0.23202734,False,-1
GRAMD1C,0.2125989,False,-1
GRAP2,0.11215207,False,-1
GRASP,0.17679887,False,-1
GRB10,0.04001056,False,-1
GREB1L,0.66628826,False,1
GREM1,0.2307614,False,-1
GRHL1,0.22966567,False,0
GRHL3,3.7192312e-05,False,0
GRIA1,0.25862634,False,-1
GRIA4,0.46562147,False,1
GRIK1,0.22111456,False,-1
GRIK2,0.12910977,False,-1
GRIN1,0.08659761,False,1
GRIN2A,0.10346862,True,1
GRIN2B,0.16827323,False,1
GRIP1,0.093469374,False,-1
GRK7,0.14871302,False,-1
GRM1,0.33992174,False,-1
GRM3,0.10211131,False,-1
GRM4,0.07093019,False,-1
GRM5,0.30919743,False,-1
GRM7,0.06350299,False,-1
GRM7-AS3,0.13446599,False,-1
GRM8,0.23541921,False,-1
GRPR,0.19600329,False,-1
GSE1,0.17714353,False,-1
GSG1L,0.24574669,False,-1
GSN,0.119157515,False,-1
GSTCD,0.074094385,False,-1
GSX1,0.18177989,False,-1
GSX2,0.091435075,False,-1
GTDC1,0.25960615,False,-1
GTF2A1,0.3029781,False,0
GTF2A2,0.10933351,False,-1
GTF2F1,0.109364055,False,-1
GTF2I,0.41509184,False,1
GTF2IRD1,0.1274369,False,-1
GTF3A,0.21536271,False,-1
GTF3C5,0.17462866,False,-1
GTPBP1,0.07224728,False,-1
GTSE1,0.06665614,False,-1
GUCY1A2,0.10764876,False,-1
GULP1,0.45636776,False,-1
GXYLT2,0.03588647,False,-1
GYG2,0.060820777,False,-1
GYS2,0.20255974,False,0
GZF1,0.1657164,False,-1
H1FX,0.16777326,False,-1
H2AFZ,0.22013171,False,-1
HABP2,0.07017518,False,-1
HACD4,0.15437062,False,0
HAGLR,0.14237572,False,0
HAP1,0.10070109,False,-1
HAS2,0.43875524,False,-1
HAS2-AS1,0.13057895,False,0
HBP1,0.70392746,True,1
HCFC1,0.17424025,False,1
HCFC2,0.070456065,False,-1
HCK,0.014450474,False,0
HCLS1,0.00021662333,False,-1
HCN1,0.34281656,False,-1
HCN2,0.11961684,False,-1
HCRTR2,0.122233294,False,-1
HDAC1,0.23893087,False,-1
HDAC2,0.72656894,False,-1
HDAC9,0.40354076,True,1
HDC,0.00017736082,False,0
HDX,0.117501214,False,-1
HECA,0.005054329,False,0
HECTD4,0.40740746,True,1
HECW1,0.49783638,False,-1
HECW2,0.6472423,False,-1
HEG1,0.15977144,False,-1
HELLS,0.09162033,False,0
HERC1,0.2927618,False,1
HERC6,0.09749828,False,-1
HERPUD1,0.24342637,False,-1
HES1,0.26563787,False,-1
HES4,0.29797548,False,-1
HES5,0.06814605,False,-1
HESX1,0.23278587,False,0
HEY1,0.22149187,False,-1
HEY2,0.19116454,False,0
HHAT,0.033159852,False,0
HHEX,1.0424604e-06,False,0
HHIP,0.088604964,False,-1
HIC1,0.040559627,False,0
HIC2,0.09377035,False,-1
HIF1A,0.32966036,False,-1
HIF3A,0.109788015,False,-1
HINFP,0.11784629,False,-1
HIPK2,0.18935767,False,-1
HIST1H2AC,0.16937917,False,-1
HIST1H2BC,0.100941874,False,-1
HIST1H2BH,0.04307863,False,-1
HIST2H2BE,0.10068399,False,-1
HIVEP1,0.6320054,False,-1
HIVEP2,0.44240427,False,1
HIVEP3,0.25743535,False,-1
HJURP,0.103410825,False,0
HLA-A,0.039557382,False,-1
HLA-B,0.12915492,False,-1
HLA-DRB1,0.20334245,False,-1
HLA-DRB5,0.16109675,False,-1
HLA-E,0.09417418,False,-1
HLCS,0.41563478,False,-1
HLF,0.2082664,False,-1
HLTF,0.1956203,False,-1
HLX,0.19854736,False,-1
HMBOX1,0.5874152,False,-1
HMCN1,0.081427954,False,-1
HMG20A,0.05418178,False,-1
HMG20B,0.0912494,False,-1
HMGA1,0.061015658,False,-1
HMGA2,0.13107908,False,-1
HMGB1,0.045025375,False,-1
HMGB2,0.05860193,False,0
HMGB3,0.20583773,False,-1
HMGCLL1,0.04044367,False,-1
HMGCS1,0.057992984,False,-1
HMGN5,0.119824186,False,-1
HMGXB4,0.1993847,False,0
HMMR,0.09493686,True,0
HNF1A,0.063485846,False,-1
HNF1B,0.094367616,False,-1
HNRNPA0,0.1950614,False,-1
HNRNPC,0.12942797,False,-1
HNRNPH3,0.8035896,False,-1
HNRNPLL,0.4190865,False,-1
HNRNPUL1,0.065175086,False,-1
HOMER1,0.23186785,False,0
HOMER2,0.09539385,False,-1
HOMEZ,0.19093023,True,0
HOPX,0.2520774,False,-1
HOXB2,0.08686689,False,-1
HOXB4,0.07454157,False,-1
HOXB7,0.0930899,False,-1
HOXC4,0.06327449,False,-1
HOXD3,0.14443478,True,0
HP1BP3,0.71569335,False,1
HPCA,0.07649828,False,-1
HPCAL1,0.17448762,False,0
HPCAL4,0.11074747,False,-1
HPGD,0.09814834,False,-1
HPGDS,0.0005123336,False,-1
HPN-AS1,0.12950997,False,-1
HPSE2,0.05506644,True,0
HPYR1,0.11446924,False,-1
HRCT1,0.13709812,False,-1
HRH1,0.21294451,False,-1
HRH2,0.16167906,False,-1
HS2ST1,0.07712001,False,-1
HS3ST1,0.21865213,False,-1
HS3ST3B1,0.16044067,False,0
HS3ST4,0.08138724,False,-1
HS6ST3,0.51170844,False,-1
HSD11B1,0.07871713,False,-1
HSF1,0.072183296,False,-1
HSF2,0.2614574,False,-1
HSFY1,0.12606399,False,-1
HSP90AA1,0.050807483,False,-1
HSP90AB1,0.27750862,False,-1
HSPA12B,0.097080246,False,-1
HSPA1A,0.04236264,False,-1
HSPA1L,0.08167021,False,-1
HSPA5,0.12864093,False,-1
HSPA6,0.081155375,False,-1
HSPA8,0.07977204,False,-1
HSPB7,0.15095615,False,-1
HSPH1,0.08877584,False,-1
HTR1E,0.22926007,False,-1
HTR2A,0.08547446,False,-1
HTR2C,0.24109457,False,-1
HTRA3,0.18377912,False,-1
HUNK,0.2057058,False,-1
ID1,0.010381257,False,0
ID2,0.15035263,False,-1
ID3,0.17701703,False,-1
ID4,0.113661036,False,-1
IDS,0.06245746,False,-1
IER2,0.23090851,False,-1
IFI16,0.18536192,False,-1
IFI44L,6.976777e-05,False,-1
IFITM2,0.09803753,False,-1
IFITM3,0.07469135,False,-1
IFT122,0.19031538,False,-1
IFT57,0.14788756,False,-1
IGDCC4,0.12933071,False,-1
IGF1,0.08144166,False,0
IGF1R,0.07791501,False,-1
IGF2BP2,0.18203743,False,0
IGF2BP3,5.133714e-05,False,0
IGFBP3,0.15102725,False,-1
IGFBP5,0.080817156,False,-1
IGFBP7,0.25453624,False,-1
IGSF11,0.028561711,True,0
IGSF9B,0.1211779,False,-1
IKZF1,0.00013401394,False,0
IKZF2,0.5451212,False,-1
IKZF3,0.017063415,False,-1
IL15,0.080522366,False,-1
IL15RA,0.48443222,False,-1
IL16,0.122799024,False,0
IL18,0.0032503975,False,-1
IL1R1,0.07212388,False,-1
IL1R2,0.07193219,False,-1
IL1RAP,0.2492973,False,-1
IL1RAPL1,0.23696858,False,-1
IL1RAPL2,0.04729739,False,0
IL1RL1,0.010731021,True,0
IL21R,0.16492456,False,-1
IL26,0.08445789,False,-1
IL33,0.047562946,False,-1
IL4R,0.0001912381,False,0
IL5RA,0.1294191,False,-1
IL6R,0.18406145,False,-1
ILDR1,0.00028336715,False,-1
ILF3,0.032234017,False,-1
IMPA2,0.11561259,False,-1
INA,0.08048927,False,-1
INF2,0.17666197,False,-1
ING3,0.19282916,False,-1
INHBA,0.17244466,False,-1
INPP1,0.21320248,False,0
INPP4A,0.75087523,False,0
INPP4B,0.5501588,False,-1
INPP5D,0.00037830757,False,0
INPP5F,0.13464817,False,-1
INSC,0.04360853,False,-1
INSIG1,0.08212876,False,-1
INSM1,0.027634498,False,-1
INTU,0.20990925,False,-1
IP6K3,0.19647597,False,-1
IPCEF1,0.05300181,True,0
IPO11,0.24327743,False,-1
IPO9-AS1,0.09859003,False,-1
IQCH,0.13947521,False,-1
IQCH-AS1,0.06309915,False,-1
IQCJ-SCHIP1,0.19751981,False,-1
IQGAP2,0.30474827,False,-1
IQGAP3,0.054281045,False,-1
IQSEC1,0.22404781,False,-1
IQSEC2,0.12911263,False,1
IQSEC3,0.19999184,False,1
IRAK3,0.00016471955,False,-1
IRF1,0.3283168,False,-1
IRF2,0.70054585,False,0
IRF3,0.23866516,False,-1
IRF4,0.052708454,False,-1
IRF5,3.7026548e-05,False,0
IRF7,0.08837853,False,-1
IRF8,0.010966019,True,0
IRF9,0.30369714,False,-1
IRGM,0.06751701,False,-1
IRX6,0.14725552,False,-1
ISM1,0.075142294,False,0
ITGA1,0.20833458,False,-1
ITGA11,0.08299593,False,-1
ITGA3,0.47109428,False,-1
ITGA4,0.15838595,False,-1
ITGA5,0.3262896,False,-1
ITGA6,0.1400568,False,-1
ITGA7,0.06379265,False,-1
ITGA8,0.14345507,False,-1
ITGAL,0.070828155,False,-1
ITGAM,0.020239908,False,-1
ITGAX,0.0013818456,False,0
ITGB5,0.13667187,False,-1
ITIH5,0.26251385,False,-1
ITM2B,0.119454145,False,-1
ITPKB,0.2240068,False,-1
ITPKC,0.0026167908,False,0
ITPR1,0.40347257,False,-1
ITPRIP,0.1501504,False,-1
JAG1,0.014949417,False,-1
JAG2,0.11684868,False,-1
JAML,0.09863404,False,-1
JARID2,0.4737157,False,1
JAZF1,0.46517172,False,-1
JAZF1-AS1,0.3624383,False,-1
JDP2,0.14491034,False,-1
JMJD1C,0.29354817,False,-1
JPH3,0.2190874,False,-1
JPH4,0.17753495,False,-1
JUN,0.072497815,False,-1
JUNB,0.08356379,False,-1
JUND,0.286034,False,-1
KALRN,0.30168808,False,-1
KANK2,0.0011501466,False,0
KANK4,0.0003519476,True,0
KANSL1,0.550157,False,1
KAT6B,0.4132035,False,-1
KAT7,0.32637155,False,-1
KATNAL1,0.6687246,True,0
KAZN,0.20991758,False,-1
KBTBD12,0.072535105,False,-1
KCNAB2,0.08963961,False,-1
KCNB1,0.074627064,False,1
KCNB2,0.08859787,False,-1
KCNC1,0.04520294,False,-1
KCNC2,0.59798074,False,-1
KCNC3,0.077668265,False,-1
KCNE1,0.06966038,False,-1
KCNG1,0.0954236,False,-1
KCNH3,0.1546027,False,-1
KCNH5,0.13975288,False,-1
KCNH7,0.04197955,False,-1
KCNIP1,0.6706357,False,-1
KCNIP2,0.18346898,False,-1
KCNIP4,0.6493877,False,-1
KCNJ2,0.16119967,False,-1
KCNJ3,0.71199757,False,-1
KCNJ6,0.33574653,False,-1
KCNK10,0.23045677,False,-1
KCNK12,0.4454693,False,-1
KCNK13,0.055025514,False,0
KCNK2,0.065184444,False,-1
KCNK3,0.0594482,False,-1
KCNK9,0.08302939,False,-1
KCNMA1,0.5466714,False,0
KCNMB2-AS1,0.1630724,False,-1
KCNMB4,0.2547597,False,0
KCNN2,0.24350283,False,-1
KCNN3,0.2062904,False,-1
KCNQ1,0.07403255,False,-1
KCNQ1DN,0.10227324,False,-1
KCNQ3,0.095660046,False,1
KCNQ4,0.16938707,False,-1
KCNQ5,0.36981383,False,-1
KCNS3,0.051859412,False,0
KCNV1,0.3423318,False,-1
KCTD1,0.46219113,False,-1
KCTD16,0.09377838,False,-1
KCTD17,0.08363895,False,0
KCTD8,0.32369626,False,-1
KDM2A,0.09109209,False,-1
KDM4B,0.093488865,False,-1
KDM4C,0.4500574,False,1
KDM4D,0.13373998,False,-1
KDM6A,0.09120239,False,-1
KDM7A,0.33758292,False,-1
KHDRBS2,0.13031471,False,-1
KHDRBS3,0.18323582,False,-1
KIAA0040,0.10390835,False,-1
KIAA0319,0.12313879,False,-1
KIAA0513,0.28651333,False,-1
KIAA0930,0.10123803,False,0
KIAA1211L,0.0887454,False,-1
KIAA1217,0.17446294,False,-1
KIAA1324L,0.08652254,False,-1
KIAA1755,0.1064348,False,-1
KIAA1841,0.64230984,False,-1
KIF11,0.07054055,True,0
KIF13B,0.2278993,True,0
KIF14,0.06803885,False,-1
KIF15,0.065077096,False,-1
KIF17,0.13631786,False,-1
KIF18A,0.08183986,False,0
KIF1A,0.1729992,False,1
KIF20B,0.16396971,False,-1
KIF21A,0.19422102,False,0
KIF23,0.1449117,False,0
KIF26B,0.07884137,False,-1
KIF2C,0.089046545,False,-1
KIF4A,0.2718426,False,-1
KIF5A,0.27861506,False,-1
KIF6,0.19060877,False,-1
KIF9-AS1,0.12313265,False,0
KIFC1,0.095296,False,0
KIFC2,0.18013372,False,-1
KIRREL3,0.31526965,False,-1
KISS1R,0.14450806,False,-1
KIT,0.36269012,False,-1
KITLG,0.07822898,False,-1
KL,0.13693708,False,-1
KLF12,0.8725651,False,1
KLF13,0.28002733,False,-1
KLF15,0.105322205,False,-1
KLF16,0.064442344,False,-1
KLF2,0.09336972,False,-1
KLF3,0.2613694,False,-1
KLF3-AS1,0.2573944,False,0
KLF4,0.10731129,False,-1
KLF5,0.13026679,False,-1
KLF6,0.50402594,False,-1
KLF7,0.10708102,False,-1
KLF8,0.28172952,False,-1
KLF9,0.24114324,False,-1
KLHDC8A,0.2546056,False,-1
KLHL1,0.1854182,False,-1
KLHL13,0.19775392,False,-1
KLHL14,0.46204245,False,-1
KLHL2,0.3916529,False,-1
KLHL29,0.27848697,False,-1
KLHL32,0.416475,False,-1
KLHL4,0.07788063,False,-1
KLHL6,0.0012734005,False,0
KLK7,0.16446795,False,-1
KLRG2,0.05258318,False,-1
KMT2A,0.4171007,False,1
KMT2B,0.066660374,False,-1
KREMEN1,0.20914356,False,-1
KSR2,0.37412614,False,-1
KY,0.2149053,False,-1
L1CAM,0.11343878,False,-1
L3MBTL3,0.058931198,False,-1
L3MBTL4-AS1,0.08662505,False,-1
LACC1,0.097961836,False,-1
LAMA1,0.15015781,False,-1
LAMA2,0.15110748,False,-1
LAMA3,0.15638718,False,-1
LAMB1,0.05688105,False,-1
LAMB4,0.21112263,False,-1
LAMC1,0.064108275,False,-1
LAMC3,0.069956146,False,-1
LANCL1,0.13052161,True,0
