gene,score,validation,label
HPCAL1,1.9440213e-05,False,0
HPCAL4,0.00011972261,False,0
HPSE,0.019881945,True,0
HPYR1,0.025714766,True,0
HRH1,0.03159785,True,0
HRK,0.012779866,True,0
HS3ST1,0.022505026,True,0
HS3ST2,0.025285885,False,0
HS6ST3,2.1144165e-06,False,0
HSD11B1,0.009485525,False,0
HSF2,0.031318557,False,0
HSP90AA1,0.0008079554,False,0
HSPA5,0.0043686065,False,0
HSPA8,0.0008155537,True,0
HSPB3,0.0046571107,False,0
HSPH1,3.26025e-05,False,0
HTR1E,0.009960911,True,0
HTR2A,0.0073715663,False,0
HTR4,0.0038281626,True,0
HTR7,0.027034994,False,1
HUNK,0.009689268,True,0
ID2,0.011416263,False,0
ID4,0.0008869551,True,0
IFI16,0.027494155,False,0
IGF2BP1,0.0019638704,False,0
IGFBP2,0.004246671,False,0
IGSF11,0.07932379,False,0
IGSF21,0.054458708,True,0
IGSF22,0.032917175,False,0
IKZF1,0.0037096415,True,0
IKZF2,0.0019044136,False,0
IL12A-AS1,0.016226815,False,0
IL12RB2,0.020822844,False,0
IL13RA1,0.0014067595,True,0
IL4R,0.0017865484,False,0
IL5RA,0.0002768998,False,0
ILDR2,0.012508951,False,0
INA,0.0001464729,True,0
INTS6,0.026143417,False,0
INTS6-AS1,0.0077171247,False,0
INTS6L,0.028057098,False,0
IQCE,0.038769197,False,0
IQCH,0.015163066,False,0
IQCH-AS1,0.013668929,False,0
IQCJ-SCHIP1,0.0029543655,False,0
IRF2,0.08372105,True,0
IRF4,0.0002393815,True,0
IRF5,0.0076385583,False,0
IRF7,6.725431e-05,False,0
IRF9,0.0016156051,False,0
IRX5,0.004714886,False,0
IRX6,0.10099557,False,0
ISLR,0.00040892768,False,0
ISLR2,0.007040432,False,0
ITGA11,0.040501345,True,0
ITGA4,0.018084457,False,0
ITGA9,0.058050796,False,0
ITGAX,0.007410881,False,0
ITIH5,0.006469338,False,0
ITM2C,0.00016101063,True,0
ITPKA,0.0012909159,False,0
ITPR2,0.017507162,False,0
ITPRID1,0.013220963,False,0
ITPRIP,0.021687714,False,0
ITPRIPL2,0.0038058588,True,0
JADE3,0.009948172,False,0
JAG1,0.029307606,True,0
JAK1,0.013934441,False,0
JARID2,0.038463227,False,0
JAZF1,0.00786765,False,0
JAZF1-AS1,0.007283939,False,0
JCAD,0.009063612,False,0
JDP2,0.043914568,False,0
JPT1,0.00075809483,False,0
JRK,0.011107364,False,0
JUN,0.004221517,False,0
JUNB,0.060905438,False,0
JUND,0.004980745,True,0
KANSL1L,0.034634024,False,0
KAT2B,0.031197997,False,0
KAT7,0.023268018,False,0
KAZN,0.010218049,False,0
KCNA1,0.0039159823,True,0
KCNB2,0.0012296016,False,0
KCNC2,0.0060368064,False,0
KCND2,0.03921628,False,0
KCND3,0.045663077,False,0
KCNE1,0.00091837556,False,0
KCNG1,0.003081796,False,0
KCNG3,0.014150637,True,0
KCNH1,0.0002669702,True,0
KCNH4,0.020563446,False,0
KCNH5,0.007957553,True,0
KCNH7,0.0025590078,False,0
KCNH8,0.05904053,False,0
KCNIP2,0.09768665,False,0
KCNIP3,0.0348712,False,0
KCNJ3,0.028526038,True,0
KCNJ5,0.0060357507,False,0
KCNK1,0.0067954203,False,0
KCNK10,0.012488741,False,0
KCNK2,0.003114271,True,0
KCNMA1,0.023071729,False,0
KCNMA1-AS1,0.0053559933,True,0
KCNMB4,0.020703312,False,0
KCNN2,0.0015241316,False,0
KCNN3,0.001722737,False,0
KCNQ3,0.0024892737,False,0
KCNQ5,0.016503958,False,0
KCNT2,0.018738884,False,0
KCNV1,0.046737313,True,0
KCTD1,0.00075686764,False,0
KCTD16,0.0010460039,False,0
KCTD8,0.0007696999,False,0
KDM1B,0.017235136,False,0
KDM2A,0.049084116,False,0
KDM4A,0.012739154,False,0
KDM4B,0.011780663,False,0
KDM4C,0.0046042805,True,0
KDM5D,0.021710321,False,0
KDM7A,0.043322854,False,0
KHDRBS3,0.00889722,True,0
KIAA1217,0.02444662,False,0
KIAA1324L,0.009520045,False,0
KIAA2012,0.010646793,False,0
KIF20B,0.005783757,True,0
KIF6,0.036843184,True,1
KITLG,0.05066302,False,0
KLB,0.010557242,False,0
KLC1,0.0005069646,True,0
KLF10,0.049776677,False,0
KLF12,0.045957677,True,1
KLF15,0.0028037159,False,0
KLF16,5.6089724e-05,False,0
KLF3,0.023643943,False,0
KLF3-AS1,0.031107046,False,0
KLF4,0.00027957238,False,0
KLF6,0.0014507625,False,0
KLF8,0.06279555,False,0
KLF9,0.005346057,False,0
KLHL1,0.04285037,True,0
KLHL13,0.023548502,False,0
KLHL14,0.047195368,False,0
KLHL29,0.023957837,True,0
KLHL32,0.025234835,True,0
KLHL5,0.008316823,False,0
KLRC1,0.09523556,False,0
KMT2A,0.0032253375,False,0
KMT2B,0.052234013,False,0
KRT222,0.0007401154,False,0
L3MBTL3,0.011215588,False,0
L3MBTL4,0.024205357,False,0
LAMA4,0.038416635,False,0
LAMB1,0.027778992,True,0
LAMC1,0.025264962,False,0
LAMC2,0.0045861467,False,0
LAMTOR5,0.0009653649,False,0
LARGE-AS1,0.0054584695,False,0
LARGE1,0.009643894,False,0
LAS1L,0.03933997,False,0
LATS2,0.02695956,False,0
LAYN,0.028097834,False,0
LCOR,0.0057966597,False,0
LCORL,0.0039663883,False,0
LDB1,0.052909806,False,0
LDHA,0.0016950446,False,0
LEF1,0.00016574282,False,0
LEPR,0.017569005,False,0
LGR4,0.012250181,False,0
LHFPL2,0.092497,False,0
LHX1,1.602422e-05,True,0
LHX2,0.012478936,True,0
LHX8,0.020460768,False,0
LIN28B,0.009415009,False,0
LIN28B-AS1,0.032041617,False,0
LIN9,0.025966268,False,0
LINC00159,0.023218187,False,0
LINC00276,0.002198101,False,0
LINC00326,0.021951765,False,0
LINC00343,0.015054998,False,0
LINC00390,0.0027700101,False,0
LINC00440,0.022428818,True,0
LINC00457,0.006759854,True,0
LINC00470,0.0037697537,True,0
LINC00472,0.031277515,False,0
LINC00499,0.0010151651,True,0
LINC00507,0.0014506715,False,0
LINC00508,0.0012925817,True,0
LINC00511,0.041172728,False,0
LINC00513,0.011283795,False,0
LINC00535,0.029370995,False,0
LINC00536,0.00464584,False,0
LINC00551,0.030663243,False,0
LINC00578,0.011200241,False,0
LINC00607,0.011627419,False,0
LINC00620,0.009806223,False,0
LINC00683,0.009108769,False,0
LINC00710,0.03652651,False,0
LINC00899,0.0010483983,False,0
LINC00922,0.03590904,True,0
LINC00923,0.041243713,False,0
LINC00937,0.020556258,True,0
LINC00970,0.015374723,False,0
LINC01006,0.0063306377,False,0
LINC01007,0.006032673,False,0
LINC01031,0.0035446454,True,0
LINC01033,0.0042911815,True,0
LINC01090,0.024396382,True,0
LINC01094,0.002726443,True,0
LINC01102,0.011967931,False,0
LINC01115,0.008495037,False,0
LINC01117,0.012695102,False,0
LINC01118,0.056474812,True,0
LINC01122,0.02227411,False,0
LINC01135,0.03228126,True,0
LINC01163,9.646476e-06,False,0
LINC01164,0.046456955,True,0
LINC01166,0.009140551,False,0
LINC01184,0.014847551,False,0
LINC01191,0.023289397,False,0
LINC01197,0.014748376,False,0
LINC01202,0.019969208,True,0
LINC01203,0.034109112,False,0
LINC01205,0.026985785,False,0
LINC01208,0.016878447,True,0
LINC01226,0.00841355,True,0
LINC01234,0.0007119163,True,0
LINC01250,2.1619613e-05,False,0
LINC01257,0.022227922,False,0
LINC01277,0.031071825,False,0
LINC01331,0.001824586,False,0
LINC01378,0.0008219558,False,0
LINC01435,0.028484592,False,0
LINC01440,0.01609091,True,0
LINC01449,0.0011486433,False,0
LINC01476,0.0026369358,True,0
LINC01478,0.0026440457,True,0
LINC01484,0.0023938797,True,0
LINC01498,0.03264263,False,0
LINC01500,0.011084071,False,0
LINC01501,0.017530192,True,0
LINC01508,0.0026930766,False,0
LINC01524,0.0059097824,True,0
LINC01588,0.044572186,False,0
LINC01591,0.012453634,False,0
LINC01605,0.0056475666,False,0
LINC01606,0.005339552,False,0
LINC01622,0.01564857,True,0
LINC01640,0.031991888,False,0
LINC01708,0.014172659,False,0
LINC01721,0.013121974,False,0
LINC01776,0.0008796783,True,0
LINC01793,0.031849086,False,0
LINC01821,0.014619481,True,0
LINC01829,0.02239688,False,0
LINC01844,0.025999613,False,0
LINC01915,0.02328187,False,0
LINC01917,0.018528631,False,0
LINC01923,0.016649904,False,0
LINC01934,0.0018000937,True,0
LINC01950,0.009518443,False,0
LINC01951,0.01319661,True,0
LINC01954,0.012538649,False,0
LINC02133,0.042141158,False,0
LINC02153,0.004520286,False,0
LINC02192,0.018254602,False,0
LINC02217,0.0064390847,False,0
LINC02218,0.0111799445,False,0
LINC02223,0.030114137,False,0
LINC02254,0.026929954,False,0
LINC02338,0.074760415,False,0
LINC02346,0.02889945,False,0
LINC02347,0.020392332,False,0
LINC02359,0.006141051,False,0
LINC02388,0.0036974733,True,0
LINC02389,0.01696981,True,0
LINC02424,0.012342121,False,0
LINC02458,0.0105716465,True,0
LINC02525,0.019077513,False,0
LINC02552,0.045413785,False,0
LINC02613,0.014216317,False,0
LINC02614,0.009388541,False,0
LINGO1,0.015538948,False,0
LINGO2,0.019820664,True,0
LIPA,0.03983952,False,0
LIPE-AS1,0.041466534,False,0
LMO3,0.061821006,False,0
LMO4,0.00063642225,False,0
LMX1A,0.009369388,False,0
LNX1-AS1,0.031325527,False,0
LOXHD1,0.009398657,False,0
LOXL3,0.019343665,False,0
LPAR5,0.024359813,False,0
LPL,0.044170585,False,0
LRFN5,0.026916713,False,0
LRGUK,0.01746669,False,0
LRIG1,0.027007828,False,0
LRP12,0.011048675,False,0
LRP1B,0.012699119,False,0
LRRC1,0.04884176,False,0
LRRC2,0.005990217,False,0
LRRC8B,0.01619487,False,0
LRRC8C,0.025022369,True,0
LRRC9,0.010123524,False,0
LRRFIP1,0.010021146,False,0
LRRK1,0.11888973,True,0
LRRN1,0.017653128,False,0
LRRN2,0.01643762,False,0
LRTM1,0.0112867225,True,0
LSM4,0.0042386376,False,0
LSM6,0.022687396,False,0
LURAP1L,0.021188607,False,0
LUZP1,0.024619628,False,0
LUZP2,0.012647415,False,0
LY6E,3.1790878e-05,False,0
LY6H,0.0002806615,False,0
LY86-AS1,0.00013299525,False,0
LYNX1,0.00031200398,False,0
LYSMD2,0.0026023411,False,0
LZTS1,0.0042104754,False,0
M1AP,0.033319894,False,0
MACROD2,0.011419486,False,0
MAD2L1BP,0.018677576,False,0
MAF,0.0011685989,True,0
MAFA,0.00060249196,False,0
MAFB,0.036095843,False,0
MAFG,0.0069213244,False,0
MAFK,0.00054330524,False,0
MAGEF1,0.0052252733,False,0
MAMDC2-AS1,0.024082081,False,0
MAML3,0.032845106,False,0
MAN1A1,0.011177694,False,0
MAN2A1,0.0019458134,True,0
MAP1B,0.0010760941,False,0
MAP1LC3B,0.00085705944,True,0
MAP2,0.033700448,False,0
MAP3K1,0.007310037,False,0
MAP4K2,0.052876998,False,0
MAP9,0.0025589885,False,0
MAPK1,0.008187786,False,0
MAPK4,9.229642e-05,False,0
MARCH1,0.036929112,False,0
MARCH11,0.04345293,False,0
MARCH3,0.044984918,False,0
MARCKS,0.0049587027,False,0
MAST4,0.07605889,False,0
MAZ,0.017189087,False,0
MB21D2,0.0094826305,False,0
MBD1,0.028542673,False,0
MBNL1-AS1,0.05309309,False,0
MBNL2,0.0073772008,False,0
MBNL3,0.009867023,False,0
MBOAT1,0.0010914739,True,0
MCHR2,0.0071500842,True,0
MCHR2-AS1,0.0141571835,True,0
MCM10,0.0063774465,False,0
MCTP1,0.061043277,False,0
MCTP2,0.039359502,False,0
MDGA1,0.0049397335,True,0
MDH1,0.0019644725,False,0
MDM2,0.036103815,True,0
ME1,0.039131366,False,0
MED10,0.0021790266,False,0
MED12L,2.0364156e-05,False,0
MED19,0.0019863388,False,0
MEF2A,0.006588879,False,0
MEF2C,0.0044139,False,0
MEF2C-AS1,0.04436902,False,0
MEF2D,0.002990748,False,0
MEG3,0.00042728405,False,0
MEG8,0.0028343,False,0
MEI4,0.020212203,False,0
MEIS1,0.021066558,False,0
MEIS1-AS3,0.0033788758,False,0
MEIS3,0.008783294,True,0
METRNL,0.005180391,False,0
METTL26,0.0013897682,True,0
MEX3C,0.00028493925,False,0
MFAP3L,0.011722151,False,0
MGA,0.026105674,False,0
MGAT5,0.03804553,False,0
MICAL3,0.044182032,False,0
MIOS,0.012819078,False,0
MIR137HG,0.044026017,False,0
MIR2052HG,0.039700028,False,0
MIR31HG,0.00418823,False,0
MIR3976HG,0.017540371,False,0
MIR4500HG,0.022955375,False,0
MIR503HG,0.002397389,False,0
MIR646HG,0.034944043,False,0
MIR9-3HG,0.050995152,False,0
MIR99AHG,0.01170323,False,0
MKI67,0.00061075966,False,0
MKX,0.0022277527,False,0
MLIP,0.0027498128,True,0
MLLT10,0.0061052484,False,0
MLLT11,0.0040939623,False,0
MLLT3,0.026011545,False,0
MLXIP,0.038621057,False,0
MLXIPL,0.0007465538,False,0
MMD,0.004284386,False,0
MMD2,0.039039075,False,0
MN1,0.043567922,True,0
MNT,0.00915311,False,0
MOAP1,0.00027684832,False,0
MOB3B,0.030291157,True,0
MOBP,0.0014025965,False,0
MOG,0.014382504,False,0
MORN1,0.03387447,False,0
MPP5,0.021844177,False,0
MPP6,0.02964125,False,0
MPP7,0.007993231,True,0
MPPED2,0.016324881,False,0
MPRIP,0.030410307,False,0
MREG,0.04329095,False,0
MRFAP1,0.0004841617,False,0
MSC-AS1,0.015269327,False,0
MSH4,0.041079957,False,0
MSI2,0.026866712,True,0
MTA3,0.0027610743,False,0
MTF2,0.0422774,False,0
MTHFD1,0.021318479,False,0
MTPN,0.00030389015,False,0
MTSS1,0.04829663,False,0
MUC6,0.005148738,True,0
MXD1,0.0067313565,False,0
MYB,0.031893246,False,0
MYBL1,0.10369627,False,0
MYEF2,0.014953538,False,0
MYH15,0.02649824,False,0
MYH9,0.04790299,False,0
MYLIP,0.015959645,False,0
MYO10,0.021918895,False,0
MYO1B,0.06844592,False,0
MYO1E,0.014207198,False,0
MYOD1,0.027479049,False,0
MYOM1,0.013005204,False,0
MYOM2,0.020090692,False,0
MYRF,0.0009990166,False,0
MYRIP,0.004273448,False,0
NAGPA,0.010393443,False,0
NAMPT,0.014688416,True,0
NAP1L1,0.00038534106,False,0
NARS,0.00022897472,False,0
NAT16,0.026941327,False,0
NBL1,0.0036293664,False,0
NCALD,0.0012348779,False,0
NCAM1,0.017948953,False,0
NCAM2,0.00798108,False,0
NCBP2,0.0067247474,True,0
NCDN,3.3161912e-05,False,0
NCK2,0.046745542,False,0
NCKAP5,0.029587282,False,1
NCOA2,0.00487803,True,0
NCOA3,0.03324616,False,0
NCOR1,0.012753212,False,0
NDST3,0.00074145576,False,0
NEAT1,0.0066222493,True,0
NEBL,0.019053044,False,0
NECAB1,0.038435284,False,0
NECTIN3,0.0008758448,False,0
NECTIN3-AS1,0.006858423,False,0
NEDD9,0.035671726,False,0
NEFL,0.00026120077,True,0
NEFM,0.002664062,False,0
NEK11,0.022474112,False,0
NEK7,0.0024631699,False,0
NELFA,0.03493978,True,0
NELFB,0.000644851,False,0
NELL1,0.023676947,True,0
NEMP2,0.0034219509,False,0
NETO1,0.008611569,False,0
NETO2,0.025620282,False,0
NEUROD1,0.0008996355,True,0
NEUROD2,6.4779735e-05,False,0
NEUROD6,0.0020913768,False,0
NEUROG2,0.002539004,False,0
NEUROG3,0.00422282,False,0
NFAT5,0.032164086,True,0
NFATC2,0.0114559,False,0
NFATC3,0.0054502515,True,0
NFE2,0.0067291916,False,0
NFE2L1,3.8333303e-05,False,0
NFE2L2,0.0014716904,False,0
NFIA,0.0439247,True,0
NFIB,0.042087737,True,0
NFIC,0.005632065,False,0
NFIL3,0.001563942,True,0
NFIX,0.01832969,False,0
NFKB1,0.012315424,False,0
NFX1,0.027001552,False,0
NFYB,0.015739923,False,0
NFYC,0.087058045,True,0
NGB,0.001877184,True,0
NGFR,0.0008764188,False,0
NHS,0.044598773,True,1
NHSL2,0.043204885,False,1
NIFK-AS1,0.045317437,True,0
NINJ2,0.004874992,False,0
NIPAL1,0.018580984,False,0
NIPAL2,0.0019499161,False,0
NKX6-2,0.004952935,True,0
NLGN1,0.028111083,False,0
NLGN4X,0.038182773,False,0
NLGN4Y,0.025656613,False,0
NMD3,0.032678228,False,0
NNAT,0.0068026204,False,0
NNMT,0.04892037,True,0
NOL4,0.06235219,True,0
NORAD,2.4591711e-06,False,0
NOS1AP,0.055262238,True,0
NOVA1,0.017752698,False,0
NOX4,0.00028184053,True,0
NOX5,0.013146673,False,0
NPAS2,0.0052089724,False,0
NPAS3,0.01846625,False,0
NPAS4,0.0001612334,False,0
NPC1L1,0.029023513,False,0
NPDC1,0.00042406135,False,0
NPHP3-AS1,0.023027763,True,0
NPIPB6,0.0007966484,True,0
NPTX1,5.6249995e-05,False,0
NPTX2,0.0059255054,False,0
NPTXR,0.0010004091,False,0
NPY1R,0.011157258,False,0
NR1D2,0.043954745,False,0
NR2C1,0.031164989,True,0
NR2C2,0.00090748357,True,0
NR2E1,0.04175913,False,0
NR2F1,0.00055126694,False,0
NR2F1-AS1,0.026573515,True,0
NR2F2,0.06202113,False,0
NR2F2-AS1,0.019703876,False,0
NR2F6,0.0016579507,True,0
NR3C1,0.0076503577,True,0
NR3C2,0.019202117,False,0
NR4A1,1.2948568e-07,False,0
NR4A2,0.012279115,False,0
NR4A3,4.98118e-07,False,0
NR6A1,0.03163997,True,0
NREP,0.015134488,False,0
NRF1,0.0033859257,False,0
NRG1,0.01361598,False,0
NRG3,0.012204189,False,0
NRG4,0.015599669,False,0
NRGN,2.6417609e-05,False,0
NRIP1,0.032667015,False,1
NRN1,0.002155815,False,0
NRP1,0.009178712,False,0
NRSN1,0.007594221,False,0
NSG1,0.0005283313,False,0
NSG2,0.0010981493,False,0
NTF3,0.019997522,False,0
NTNG1,0.03087139,True,0
NTNG2,0.020723298,False,0
NTRK2,0.0024990148,False,0
NTRK3,8.973639e-05,False,0
NUAK1,0.00211946,False,0
NUDC,0.0020185506,False,0
NUP62CL,0.011419808,False,0
NUTM2B-AS1,0.031696223,False,0
NWD2,0.002688447,False,0
NXNL2,0.0038973785,False,0
NYAP2,0.0029234346,False,0
OAZ1,0.0005409536,False,0
OCA2,0.017659064,False,0
ODC1,0.005561374,False,0
OLFM1,2.8143993e-06,True,0
OLFM3,0.00040310726,False,0
OLIG1,0.0008412271,True,0
OLIG2,0.054167986,False,0
ONECUT1,0.02609011,False,0
ONECUT2,0.011654592,False,0
OPN3,0.030677717,False,0
OPRK1,0.023898339,False,0
OPRM1,0.01344904,False,0
OPTN,0.005411225,False,0
OR3A2,0.114135735,False,0
OR9Q1,0.0011489185,False,0
ORAI1,0.0013317785,False,0
OSBPL10,0.010482739,False,0
OSBPL3,0.017054668,False,0
OSBPL8,0.019643916,False,0
OTOF,0.08500049,False,0
OTOGL,0.009129053,False,0
OTUD4,0.030405387,False,0
OVOL1,0.0023230324,False,0
OVOL2,0.014648546,False,0
P2RX7,0.023499088,False,0
P3H2,0.047511306,False,0
P3H2-AS1,0.022713216,False,0
P4HA1,0.019572984,False,0
P4HA2,0.0063606612,False,0
P4HB,0.0033303625,False,0
PACRG,0.0066704126,True,0
PAK1,0.00025002935,False,0
PALD1,0.04883414,False,0
PAM,0.007126973,False,0
PANX1,0.022696985,False,0
PAPPA2,0.002496342,True,1
PARD3B,0.0034944492,False,0
PARM1,0.009612457,False,0
PARP14,0.0011713209,True,0
PARP8,0.025246385,False,0
PART1,0.011204531,False,0
PATJ,0.021103658,False,0
PAWR,3.0808687e-07,False,0
PAX8-AS1,0.034099806,False,0
PBX1,0.04583837,False,0
PBX3,0.019559251,True,0
PCAT7,0.022447394,True,0
PCDH10,0.032606,False,0
PCDH11Y,0.001958735,False,0
PCDH17,0.020134507,False,0
PCDH20,0.0036150652,False,0
PCDH7,0.02105512,False,0
PCDH8,0.0021965161,False,0
PCED1B,0.0091743935,True,0
PCGF5,0.03046263,False,0
PCMT1,0.0028311317,False,0
PCSK1,0.005701251,False,0
PCSK2,0.015042155,False,0
PCSK5,0.010341412,True,0
PCSK6,0.016859641,False,0
PDCD11,0.011451699,False,0
PDE10A,0.013971729,True,0
PDE11A,0.00023447385,False,0
PDE4A,0.047155052,False,0
PDE4B,0.014084695,True,0
PDE4D,0.020290932,False,0
PDE7A,0.025082972,True,0
PDE7B,0.018087918,False,0
PDE8A,0.045188136,False,0
PDE8B,0.03535504,False,0
PDGFB,0.00078606734,False,0
PDGFC,0.0028159474,False,0
PDGFD,0.00045545373,True,0
PDLIM5,0.04251405,False,0
PDPN,0.0012846006,True,0
PDS5A,0.023788942,False,0
PDXP,4.0552983e-05,False,0
PDYN,0.013891394,False,0
PDZD2,0.031779304,False,0
PDZRN3,0.015723798,False,0
PEA15,0.00027466408,False,0
PEG10,0.00037936954,False,0
PEG3,9.6149895e-05,False,0
PELI2,0.006390131,False,0
PEX5L,0.016703466,False,0
PFKFB3,0.07683151,False,0
PFKP,0.04860722,False,0
PFN2,0.00041409163,False,0
PGAM1,0.0015318182,False,0
PGAM2,0.014288218,True,0
PGAP1,0.016566433,False,0
PGBD5,0.019078674,False,0
PGM2L1,0.000629851,True,0
PGP,0.00075833756,False,0
PGR,0.0023108919,True,0
PGRMC1,0.024521444,False,0
PHACTR1,0.0016110782,False,0
PHACTR2,0.057678256,False,0
PHACTR3,0.04810857,False,0
PHEX,6.367071e-05,False,0
PHF12,0.016932683,True,0
PHF21A,0.0041306796,False,0
PHGDH,0.0003747452,False,0
PHIP,0.018612819,False,0
PHLDB2,0.035041396,False,0
PHLPP1,0.016140394,True,0
PHTF1,0.0067076646,False,0
PHYHIP,4.0705572e-07,False,0
PHYHIPL,0.044282608,False,0
PID1,0.078648224,False,0
PIK3C2G,0.010990653,False,0
PIK3C3,0.014532383,False,0
PIK3CG,2.1855876e-06,False,0
PIK3R1,0.032110132,False,0
PIK3R5,0.0012595946,False,0
PIN1,0.0010407007,False,0
PIP4K2A,0.06180157,False,0
PIP5K1B,0.023818487,False,0
PITHD1,0.0052958177,True,0
PIWIL1,0.03735469,False,0
PKIA,0.051675837,True,0
PKM,4.94332e-05,False,0
PKN2-AS1,0.0028410933,False,0
PKNOX2,0.0022037264,True,0
PLA1A,0.001085769,False,0
PLA2R1,0.03963089,False,0
PLAG1,0.06005266,True,0
PLAGL1,0.079571,False,0
PLCB1,0.0015061457,True,0
PLCB4,0.032333937,True,0
PLCL1,0.010344727,False,0
PLCL2,0.022974063,True,1
PLD1,0.02478073,False,0
PLD5,0.026631089,False,0
PLEKHA1,0.015527815,False,0
PLEKHA2,0.034644857,False,0
PLEKHA7,0.031368814,True,0
PLEKHG1,0.016009552,False,0
PLEKHG4B,0.00022555223,False,0
PLK2,0.011478759,False,0
PLP1,0.0010038916,True,0
PLPPR1,0.050185796,False,0
PLS3,0.02393456,False,0
PLS3-AS1,0.06273513,False,0
PLXDC2,0.026036,False,0
PLXNA2,0.04028519,False,0
PLXNA4,0.007603504,False,0
PNCK,0.00061639876,False,0
PNMA2,9.050977e-05,False,0
PNMA8A,0.00020940775,True,0
PNMA8B,0.000650842,False,0
POLR3A,0.005360417,False,0
POT1-AS1,0.0016799185,False,0
POU2AF1,0.00023981236,False,0
POU2F1,0.0358983,False,0
POU2F2,0.0008332704,False,0
POU3F1,0.00461078,False,0
POU3F2,0.011880378,False,0
POU3F3,0.025020031,False,0
POU6F2,0.0012343611,False,0
PPARD,0.043656696,False,0
PPARG,0.0021330898,True,0
PPEF1,0.020518068,False,0
PPFIA2-AS1,0.0003116582,False,0
PPIA,0.0048118117,False,0
PPM1A,0.02183207,False,0
PPM1H,0.018211821,False,0
PPM1L,0.021858683,False,0
PPP1R1A,0.00050567946,False,0
PPP1R36,9.417322e-06,False,0
PPP2R1A,0.053243354,False,0
PPP2R2C,0.044263467,False,0
PPP3CA,0.01912885,False,0
PPP3R2,1.2123185e-07,False,0
PPP4R4,0.00063139055,False,0
PPP5C,0.008055107,False,0
PRAG1,0.0027532512,False,0
PRDM10,0.013114593,True,0
PRDM15,0.05808218,False,0
PRDM16,0.0042730463,False,0
PRDM5,0.022869177,False,0
PRDM8,0.010439642,False,0
PRICKLE1,0.04648823,False,0
PRKAA2,0.0037587583,False,0
PRKAG2,0.02745178,True,0
PRKAG2-AS1,0.0013354643,False,0
PRKCA-AS1,0.01728846,True,0
PRKCE,0.04615813,False,0
PRKCH,0.034167178,True,0
PRKCQ,0.047695592,False,0
PRKD1,0.04143021,False,0
PRKG1,0.043116897,True,0
PRMT8,0.00080647704,True,0
PRMT9,0.047891937,False,0
PRNP,2.442978e-05,False,0
PROCR,0.02074158,False,0
PROK2,0.0077805584,False,0
PROX1-AS1,0.0032669385,False,0
PROX2,0.0041558784,False,0
PRR16,0.01242113,False,0
PRR18,3.9602273e-06,False,0
PRRG1,0.0047763353,False,0
PRRX1,0.09114197,False,0
PRSS23,0.023585258,False,0
PRSS55,0.002977132,False,0
PSAP,0.001441728,True,0
PSD3,0.008475572,True,0
PSMA7,0.0026841224,False,0
PSMB3,0.0011999456,True,0
PSMC3,0.0031780817,False,0
PSMD12,0.0075355,False,0
PSMD2,0.0015727422,False,0
PTCH1,0.05612207,True,0
PTCHD1,0.006789128,False,0
PTCHD1-AS,0.015773216,False,0
PTF1A,0.01596396,False,0
PTGER3,0.0076979892,True,0
PTGER4,0.0028679466,False,0
PTGS2,0.00013199453,False,0
PTH2R,0.026760412,False,0
PTK2,0.02091999,False,0
PTK2B,0.00032213848,False,1
PTK7,0.045725137,True,0
PTMA,3.1521483e-06,False,0
PTN,0.006415297,False,0
PTPN13,0.012380974,False,0
PTPN14,0.014382396,False,0
PTPRB,0.0033999733,False,0
PTPRC,0.0004773251,False,0
PTPRD,0.010457415,False,0
PTPRG,0.023152813,True,1
PTPRG-AS1,0.0019258279,False,0
PTPRJ,0.017730668,False,0
PTPRK,0.021104077,False,0
PTPRM,0.036821164,False,1
PTPRO,0.0009763578,False,0
PTPRQ,0.0033457424,True,0
PTPRR,0.004068445,False,0
PTPRT,0.006006752,False,0
PUM3,0.0019239819,False,0
PURA,0.0020647028,False,0
PURG,0.041826293,False,0
PVT1,0.006148929,False,0
PXDN,0.038026262,False,0
PYDC1,0.0012144223,True,0
QKI,0.020978523,True,0
RAB14,0.00069497176,False,0
RAB18,0.0037764593,True,0
RAB27A,0.048550226,True,0
RAB27B,0.0013364976,True,0
RAB2A,0.01866448,False,0
RAB39A,0.002272163,False,0
RAB3A,2.9787996e-05,False,0
RAB3C,0.026877968,False,0
RAB3IP,0.012103499,False,0
RAB6B,0.00039194632,False,0
RAB7A,0.011140808,False,0
RAD21,0.01130054,False,0
RAI1,0.028362641,False,0
RAI14,0.00011458867,True,1
RAI2,0.045643296,False,0
RALYL,0.017956307,False,0
RAN,0.03673206,False,0
RANBP1,0.0031188638,False,0
RANBP10,0.032762025,False,0
RAP2A,0.0070068864,False,0
RAPGEF4,0.030267615,False,0
RAPGEF5,0.03822157,False,0
RAPH1,0.032951392,False,0
RARA,0.015065027,False,0
RARB,0.0075443373,False,0
RARRES1,0.002392671,False,0
RARRES2,0.012123031,True,0
RASA3,0.037325844,False,0
RASD1,2.591963e-06,False,0
RASGEF1B,0.012333679,False,0
RASGRF2,0.021421628,True,0
RASGRP1,0.0664283,False,1
RASGRP3,0.01052399,False,0
RASL10A,0.0004651663,False,0
RASSF3,0.04019323,False,0
RASSF8,0.0033943257,False,0
RB1,0.050048225,False,0
RBBP5,0.00074638025,False,0
RBBP7,0.012689474,False,0
RBFOX2,0.034303565,False,0
RBM17,0.029305164,False,0
RBM3,0.022435457,True,0
