gene,score,validation,label
GLUL,0.0071334187,False,0
GMDS,0.033996806,False,0
GML,0.009487613,True,0
GNAL,0.0041795815,False,0
GNAS,0.007170772,False,0
GNB4,0.043400332,False,0
GNG12,0.03260394,False,0
GNG12-AS1,0.02879467,False,0
GNG2,0.02797042,True,0
GNG3,0.056416426,False,0
GOLGA8B,0.058005128,True,0
GOLIM4,0.022302473,False,0
GOT1,0.012956621,True,0
GPAT3,0.025821315,False,0
GPBP1L1,0.017418297,False,0
GPC6,0.0293037,False,0
GPR1,0.02211594,False,0
GPR149,0.020402145,False,0
GPR156,0.0006880629,True,0
GPR176,0.036654945,True,0
GPR182,0.004274093,False,0
GPR22,0.029354721,False,0
GPR26,0.030332875,True,0
GPR37,3.2150274e-05,False,0
GPR63,0.06799091,False,0
GPRC5B,2.3958292e-12,False,0
GPSM2,0.038811628,True,0
GRAMD1C,0.040571727,False,0
GRB14,0.028963286,False,0
GREB1L,0.0036060058,False,0
GREM2,0.027304223,False,0
GRHL1,0.016237805,False,0
GRHL2,0.0026171256,False,0
GRIA3,0.02059226,True,0
GRIA4,0.038911857,False,0
GRID2,0.045871597,False,0
GRIK2,0.034755945,False,0
GRIK3,0.007163765,True,0
GRIK4,0.025382714,False,0
GRIN2B,0.026621778,False,1
GRIN2C,0.06468394,False,0
GRIN3A,0.036741,True,0
GRIP1,0.019192504,False,0
GRM1,0.00562825,False,0
GRM3,0.009169047,False,0
GRM4,0.00712805,False,0
GRM8,0.040442847,False,0
GSE1,0.053817168,True,0
GSG1L,0.056349743,False,0
GSN,0.009955342,False,0
GSN-AS1,0.024666602,False,0
GSTCD,0.0049656085,False,0
GTF2A1,0.03842852,False,0
GTF2A2,0.053100076,False,0
GTF2I,0.0027226575,False,0
GTF3A,0.011211834,False,0
GTSF1,0.02117144,True,0
GUCY1A2,0.026865166,False,0
GULP1,0.029959181,False,0
GYG2,0.04130723,False,0
GZF1,0.04066268,True,0
H1FX,0.006395156,False,0
H2AFZ,0.04154711,False,0
H3F3A,0.021041865,False,0
H3F3B,0.0074757533,False,0
HAMP,0.022662302,True,0
HAPLN4,0.034032237,True,0
HAVCR1,0.012615312,True,0
HBP1,0.008757711,False,0
HCK,0.0024046334,False,0
HCLS1,0.00044957444,False,0
HDAC1,1.366112e-05,False,0
HDAC2,0.061925538,True,0
HDAC3,0.003957245,False,0
HDAC9,0.036065936,False,0
HECTD2,0.029526688,True,0
HEG1,0.017410282,False,0
HEPACAM,0.03734219,False,0
HES1,1.0629263e-11,False,0
HES4,0.035080295,False,0
HES6,0.022288602,False,0
HEY1,1.0237411e-16,False,0
HFM1,0.0247568,False,0
HHAT,0.015723681,False,0
HHEX,0.03201777,False,0
HHLA1,0.0007128426,True,0
HHLA2,1.28507125e-08,False,0
HIC2,0.033700418,False,0
HIF3A,0.022864576,False,0
HINFP,0.036626503,True,0
HIPK2,0.039436523,False,0
HIST2H2BE,0.018620407,False,0
HIVEP1,0.00542203,False,0
HIVEP2,0.0033321436,False,0
HIVEP3,0.030233765,False,0
HLA-B,0.006072754,False,0
HLA-DRA,0.0033276014,True,0
HLCS,0.061403517,False,0
HLF,0.003542673,False,0
HLTF,0.017980736,False,0
HMBOX1,0.033117194,False,0
HMG20A,0.003540087,False,0
HMGA1,0.03763103,False,0
HMGB2,0.04709005,False,0
HMGCR,0.050348688,False,1
HMGXB3,0.05253779,False,0
HMGXB4,0.038164478,False,0
HMOX1,0.02428293,False,0
HNRNPA0,0.026533393,False,0
HNRNPH3,0.018488735,False,0
HNRNPLL,0.017094074,False,0
HOMER1,0.006968677,False,0
HOMER3,4.400651e-06,False,0
HOPX,0.0048447982,False,0
HORMAD2,0.007809638,False,0
HOXA10,0.00018997084,False,0
HOXA13,0.00036728426,True,0
HOXA3,0.0013355368,False,0
HOXB3,1.6219788e-29,False,0
HOXC4,0.00031926873,False,0
HOXC8,0.000323579,True,0
HOXC9,0.00019932544,False,0
HOXD10,0.02730722,True,0
HOXD3,0.0029122697,False,0
HP1BP3,0.035211664,False,0
HPCA,0.0019454262,False,1
HPCAL1,0.00021544904,False,0
HPCAL4,0.017771922,False,0
HPGDS,0.010945095,True,0
HPSE,0.00018768625,False,0
HPSE2,0.04208394,False,0
HPYR1,0.04053629,False,0
HRH1,0.018934734,False,0
HRK,0.039785188,False,0
HS3ST1,0.037439674,True,0
HS3ST2,0.025673332,False,0
HS3ST4,0.022989728,True,0
HS3ST5,0.029555026,False,0
HS6ST3,0.0014087738,False,0
HSF2,0.04119966,True,0
HSPA1B,0.00061593484,True,0
HSPA1L,0.0008165474,False,0
HSPA2,0.0034006583,False,0
HSPA4L,0.024425153,False,0
HSPA5,0.0013547221,False,0
HSPA8,0.053868525,False,0
HSPB3,0.035336588,True,0
HSPG2,0.006828927,False,0
HSPH1,0.0067539527,True,0
HTR1E,0.012189182,True,0
HTR2A,0.020447027,False,0
HTR2C,0.0010860116,False,0
HTR4,0.009269502,False,0
HTRA1,0.04001109,False,0
HUNK,0.011704135,False,0
ID2,0.006773526,True,0
ID3,0.008745744,False,0
IFI16,0.029038891,True,0
IFI44L,0.026392404,False,0
IFITM3,0.03885842,False,0
IFNG-AS1,0.00022701544,False,0
IGFBP2,0.032462563,False,0
IGFBP5,0.022710549,False,0
IGFBP7,0.026216768,False,0
IGSF11,0.015673092,False,0
IGSF21,0.03759155,False,0
IGSF22,0.015171848,False,0
IKBIP,0.05606821,False,1
IKZF1,0.0029217892,False,0
IKZF2,2.287486e-08,False,0
IL12A-AS1,0.07032263,True,0
IL12RB2,0.020453094,False,0
IL13RA1,0.012946489,False,0
IL17RA,0.006970192,False,0
IL1B,0.030328179,True,0
IL1RAP,0.044422645,True,0
IL1RAPL2,0.020622369,False,0
IL1RL2,0.039776262,False,0
IL27,0.04285616,False,0
IL4R,7.1137856e-06,False,0
ILDR2,0.043766376,False,0
IMPA2,0.034782235,False,0
INA,0.03047543,True,0
INHBA-AS1,0.04327056,True,0
INPP4B,0.0038458158,True,0
INPP5D,6.4507134e-05,True,0
INSM1,1.7836845e-09,False,0
INTS6,0.022807179,False,0
IQCE,0.049110565,False,0
IQCH,0.031418964,False,0
IQCH-AS1,0.04627706,True,0
IQCJ-SCHIP1,0.0036540139,False,0
IQGAP2,0.029932095,False,0
IRAK3,2.8719573e-05,False,0
IRF1,0.027550148,False,0
IRF2,0.012385931,False,0
IRF4,0.008165064,True,0
IRF7,0.0032542,False,0
IRF8,0.0038690916,False,0
IRF9,0.03317798,False,0
IRS2,0.029124407,False,0
IRX5,0.006932848,True,0
ISLR2,0.055049215,True,0
ITCH,0.03492044,False,0
ITGA2,0.0010128843,False,0
ITGA4,0.02758265,False,0
ITGA9,0.036361672,False,0
ITGAL,0.000321028,True,0
ITGAM,0.00025026547,False,0
ITGAX,0.007221931,True,0
ITGB2,0.00019361927,True,0
ITGB5,0.04177728,False,0
ITPKA,0.0068230205,False,0
ITPKB,0.025344249,False,0
ITPR2,0.015120087,False,0
ITPRID1,0.044742003,False,0
JADE3,0.04449646,True,0
JARID2,0.046093807,False,0
JAZF1,0.0213294,False,0
JAZF1-AS1,0.016350325,True,0
JCAD,0.023340702,False,0
JDP2,0.01772778,False,0
JPH1,0.05080641,True,0
JPT1,0.01063453,True,0
JRK,0.020196445,False,0
JUN,0.0021053224,False,0
JUNB,0.023563145,True,0
JUND,0.04857244,False,0
KANK1,0.028217014,False,0
KANK4,0.013774283,False,0
KAT2B,0.02614527,True,0
KAT7,0.06576269,True,0
KAZN,0.047495753,False,0
KCNA1,0.02453092,False,0
KCNA2,1.4476021e-09,False,0
KCNB2,0.0020974933,False,0
KCNC2,0.003703834,False,0
KCND2,0.015008854,False,0
KCND3,0.01999611,True,0
KCNG1,0.031173287,False,0
KCNG3,0.04209815,False,0
KCNH1,0.0015133243,False,0
KCNH4,0.00039889285,False,0
KCNH5,0.030748837,True,0
KCNH7,0.0056577562,False,0
KCNH8,8.1435625e-10,False,0
KCNIP1,0.0093906075,False,0
KCNIP2,0.0061422307,False,0
KCNJ16,0.008411323,False,0
KCNJ6,0.034053687,False,0
KCNK1,0.015685737,False,0
KCNK10,0.02276671,False,0
KCNK13,0.0034074392,False,0
KCNMA1-AS1,0.043310642,False,0
KCNMB4,0.039311588,False,0
KCNN2,0.0108743645,False,0
KCNN3,0.02706432,False,0
KCNQ1OT1,2.0378389e-10,False,0
KCNQ3,0.0008127011,False,0
KCNS3,1.8480284e-06,False,0
KCNT2,0.032831088,False,0
KCTD1,0.002117351,False,0
KCTD12,0.00026539015,False,0
KCTD16,0.008786901,False,0
KCTD8,0.029082851,False,0
KDM2A,0.025503904,True,0
KDM4A,0.022087555,False,0
KDM4B,0.02255259,False,0
KDM4C,0.019220714,False,0
KIAA1217,2.7045822e-05,False,0
KIAA1958,0.011946862,False,0
KIAA2012,0.03287292,False,0
KIF13B,0.025069127,True,0
KIF24,0.032668266,False,1
KISS1,0.05553429,False,0
KIT,0.018591866,True,0
KITLG,0.048877846,False,0
KLC1,0.04050281,False,0
KLF10,0.049915496,False,0
KLF12,0.03169761,False,1
KLF13,0.037879225,False,0
KLF15,0.017197756,True,0
KLF16,0.010466863,False,0
KLF2,0.02964688,True,0
KLF3,0.045143005,False,0
KLF3-AS1,0.03342919,False,0
KLF4,0.047712725,True,0
KLF9,0.045910597,False,0
KLHDC8A,0.014140696,False,0
KLHL1,0.006919758,False,0
KLHL14,0.026146572,False,0
KLHL32,0.032700453,False,0
KLHL5,0.032051943,False,0
KLK6,2.9376727e-07,False,0
KLRG1,0.042474296,True,0
KMT2A,0.0058720876,True,0
KRAS,0.06353426,False,0
KRT17,0.05238257,True,0
KRT222,0.030560568,False,0
L3MBTL3,0.017445818,False,0
LAMB1,0.027758207,False,0
LAMC1,0.0122242095,False,0
LAMC2,3.7629155e-10,False,0
LAMP3,0.027624885,False,0
LAMTOR5,0.040733635,True,0
LAPTM5,0.0033755263,False,0
LARGE-AS1,0.019014176,False,0
LARGE1,0.014980949,False,0
LCOR,0.013019161,False,0
LCORL,2.9732383e-10,False,0
LCP1,0.022049341,False,0
LCP2,0.00010374118,True,0
LEKR1,0.035404913,False,0
LEPR,0.032542445,False,0
LFNG,0.021640746,True,0
LGALS1,0.011687512,False,0
LGR5,0.00930421,False,0
LGR6,0.032055832,False,0
LHFPL2,0.024037909,False,0
LHFPL3,0.012508868,False,0
LHX2,0.01759532,False,0
LHX6,0.00022146643,False,0
LIFR,0.030529298,False,0
LILRB1,0.006782171,True,0
LILRB4,0.0045635225,True,0
LIMA1,0.040208504,False,0
LIMD1,0.023161415,False,0
LIMK2,0.011868584,False,0
LIMS1,0.034007445,False,0
LIN28B,0.019520668,False,0
LIN28B-AS1,0.058255732,False,0
LINC00159,0.023097353,False,0
LINC00276,0.018320996,False,0
LINC00290,0.042933017,False,0
LINC00299,0.0042470866,False,0
LINC00313,0.051121835,True,0
LINC00326,0.07699289,False,0
LINC00343,0.0066868593,False,0
LINC00390,0.025646986,False,0
LINC00440,0.02610577,False,0
LINC00457,0.026743367,False,0
LINC00463,2.435605e-20,True,0
LINC00470,0.041533656,False,0
LINC00472,0.03566171,False,0
LINC00499,0.04832076,False,0
LINC00507,0.012557337,False,0
LINC00508,0.014227795,False,0
LINC00511,0.058471546,False,0
LINC00513,0.014546499,False,0
LINC00534,4.9610735e-06,False,0
LINC00535,0.04088888,False,0
LINC00536,0.051110264,True,0
LINC00551,0.03589027,False,0
LINC00578,0.00028772125,False,0
LINC00581,0.029279286,True,0
LINC00620,0.013748442,False,0
LINC00683,3.469412e-05,False,0
LINC00710,0.024759402,False,0
LINC00886,0.033831663,False,0
LINC00894,0.034355707,False,0
LINC00922,0.004215322,False,0
LINC00923,0.04681836,False,0
LINC00927,3.1286085e-12,False,0
LINC00937,0.020535575,False,0
LINC00943,0.015595246,False,0
LINC00970,0.029364565,False,0
LINC01006,0.04298819,False,0
LINC01007,0.03398893,False,0
LINC01010,0.025030002,True,0
LINC01033,0.008327418,False,0
LINC01090,0.043339707,False,0
LINC01115,0.0029664256,False,0
LINC01117,0.054115437,True,0
LINC01122,0.0049581,False,0
LINC01135,0.032465663,False,0
LINC01151,0.007277404,False,0
LINC01164,0.028796067,False,0
LINC01166,0.007550374,False,0
LINC01197,0.06002728,False,0
LINC01202,0.03788795,False,0
LINC01203,0.029367883,False,0
LINC01205,0.03701609,True,0
LINC01208,0.03618909,False,0
LINC01226,0.022201374,False,0
LINC01234,0.022098383,False,0
LINC01250,0.0020336881,False,0
LINC01257,0.012637997,True,0
LINC01268,0.0031919368,False,0
LINC01277,0.033291876,False,0
LINC01331,0.015376116,False,0
LINC01344,0.017000746,False,0
LINC01360,0.03451929,False,0
LINC01378,0.015487972,False,0
LINC01412,0.03705141,False,0
LINC01435,0.039090335,False,0
LINC01440,0.04068391,False,0
LINC01476,0.02210459,False,0
LINC01478,0.039561547,False,0
LINC01484,0.015906667,False,0
LINC01500,4.133297e-06,False,0
LINC01501,0.041118015,False,0
LINC01508,0.023048535,False,0
LINC01524,0.049912058,False,0
LINC01545,0.021074085,True,0
LINC01550,0.010974401,False,0
LINC01551,0.035559855,False,0
LINC01568,0.01972912,False,0
LINC01591,0.023356685,False,0
LINC01605,0.042425912,False,0
LINC01606,2.3581894e-09,False,0
LINC01622,0.033015408,False,0
LINC01640,0.01832076,False,0
LINC01708,0.06466204,False,0
LINC01721,0.07095584,False,0
LINC01776,2.5972708e-13,False,0
LINC01793,0.051187474,False,0
LINC01821,0.035475902,False,0
LINC01829,0.030451152,False,0
LINC01844,0.040561832,False,0
LINC01915,0.029142084,False,0
LINC01917,0.021038607,True,0
LINC01923,0.03598433,False,0
LINC01934,3.1504385e-10,False,0
LINC01950,0.028580522,False,0
LINC01951,0.027690284,False,0
LINC01954,0.057208795,False,0
LINC02133,0.05907994,True,0
LINC02153,0.027630623,False,0
LINC02192,0.0001390301,False,0
LINC02217,0.009534213,False,0
LINC02218,0.028838992,True,0
LINC02223,0.03751538,True,0
LINC02254,0.047108512,False,0
LINC02338,0.055124063,False,0
LINC02346,0.0013700918,False,0
LINC02347,0.045344047,False,0
LINC02359,0.03584059,False,0
LINC02388,0.008425804,False,0
LINC02389,0.03246355,False,0
LINC02424,0.056903753,False,0
LINC02458,0.027214754,False,0
LINC02525,0.00042595764,False,0
LINC02552,0.051428955,False,0
LINC02613,0.03124324,False,0
LINC02614,0.0310114,False,0
LINGO2,0.008215931,False,0
LIPA,0.040834233,False,0
LIPG,0.0007636987,False,0
LITAF,0.015782747,True,0
LMCD1,0.023689808,False,0
LMO2,0.012146443,False,0
LMO4,0.003935323,False,0
LMO7,0.025934134,False,0
LNX1-AS1,0.061446134,False,0
LONRF3,0.004853261,False,0
LOXHD1,0.03806659,False,0
LPAR1,0.019409109,False,0
LPAR5,0.00038568286,True,0
LPGAT1,0.039414745,True,0
LPL,0.0035402707,False,0
LRGUK,0.0460583,False,0
LRIG1,0.043830417,True,0
LRP1B,0.035690144,False,0
LRP4,1.851796e-18,False,0
LRP5,0.020667974,True,1
LRRC2,0.02877767,True,0
LRRC25,0.030820241,False,0
LRRC3B,0.046792515,False,0
LRRC4C,0.03800935,False,0
LRRC8B,0.035275128,True,0
LRRC8C,0.032427892,False,0
LRRFIP1,0.019010313,False,0
LRRK1,0.019325571,False,0
LRRK2,0.011731978,False,0
LRRN1,0.028036414,True,0
LRRTM4,0.046093736,False,0
LRTM1,0.027966205,False,0
LSM4,0.044949718,False,0
LSM6,0.04695109,False,0
LST1,4.3583485e-05,False,0
LTBP1,3.113649e-08,False,0
LUZP1,0.013784665,False,0
LUZP2,0.04614455,False,0
LY6E,0.014545016,False,0
LY6H,0.012389221,False,0
LY75,0.01606871,False,0
LY86,0.0023159105,False,0
LY86-AS1,0.004044703,True,0
LY96,0.006772111,False,0
LYL1,0.020460635,True,0
LYN,0.0003338133,False,0
LYNX1,0.017205607,False,0
LYPD1,6.8012814e-06,False,0
LYPD6,0.042165693,False,0
LYPD6B,0.024985766,False,0
LYSMD2,0.0387708,False,0
LZTS1,0.024211988,False,0
MAD2L1BP,0.022287473,False,0
MAF,0.0054597566,False,0
MAFA,0.03712244,True,0
MAFF,1.04988393e-22,True,0
MAFG,0.026346276,False,0
MAFK,0.039340343,False,0
MAG,0.03990346,False,0
MAGEF1,0.04301269,True,0
MAMDC2-AS1,0.044333804,False,0
MAML3,0.034887783,False,0
MAN1A1,0.008637675,False,0
MAP1B,0.010811287,False,0
MAP1LC3B,0.03824947,False,0
MAP3K1,0.025721785,False,0
MAP3K5,0.033532213,False,0
MAP9,0.01516105,False,0
MAPK1,0.040360767,False,0
MAPK4,0.005317171,True,0
MARCH1,0.017344868,False,0
MARCH11,0.041473523,False,0
MARCH3,0.008851421,True,0
MARCH4,0.014935689,False,0
MARCKS,0.04008264,False,0
MARCKSL1,0.00505349,False,0
MAST4,0.069116086,False,0
MATN2,0.054220524,True,0
MAZ,0.019010121,False,0
MB21D2,0.057836626,False,0
MBD1,0.047604892,False,0
MBD2,0.055135224,False,0
MBNL2,0.029185073,False,0
MBOAT1,0.03236208,True,0
MBOAT2,0.013348126,False,0
MBP,8.612473e-06,False,0
MCHR2,0.015320202,False,0
MCHR2-AS1,0.061215274,False,0
MCM10,0.042127926,True,0
MCTP1,0.012400276,False,0
MCTP2,0.004765744,True,0
MDGA1,0.018680194,False,0
MDH1,0.04909705,False,0
MDM2,0.038354162,False,0
ME1,0.04559315,False,0
MECOM,0.006084935,False,0
MED10,0.02561689,True,0
MED11,0.063067354,False,0
MED12L,0.0015908116,False,0
MED19,0.038270168,False,0
MED30,0.0032776138,False,0
MEF2A,0.035411317,False,0
MEF2C,0.0015126343,False,0
MEF2C-AS1,0.040405057,True,0
MEF2D,0.03853906,False,0
MEG3,0.020246673,True,0
MEG8,0.00069722696,False,0
MEGF11,0.0028417069,False,0
MEIS1,0.042312544,False,0
MEIS2,0.010571905,True,0
MEIS3,0.023736786,False,0
MEOX1,0.06701512,True,0
MET,0.013510587,False,0
METRNL,0.03746398,False,0
METTL24,0.029980363,False,0
METTL26,0.040570315,False,0
MEX3C,0.07993381,False,0
MFAP3L,0.038000144,False,0
MGA,0.028794248,False,0
MID1,0.027933046,False,0
MIOS,1.3134253e-07,False,0
MIR137HG,0.043827847,False,0
MIR2052HG,0.043390237,False,0
MIR31HG,0.017396567,False,0
MIR3976HG,0.036221102,False,0
MIR4500HG,0.0456902,True,0
MIR503HG,0.0062819496,False,0
MIR646HG,0.03904411,False,0
MITF,0.0010234436,False,0
MIXL1,0.042061523,False,0
MKX,0.00021002824,False,0
MLIP,0.02140973,False,0
MLLT10,0.0031935924,False,0
MLLT11,0.027966296,False,0
MLXIPL,0.008555285,False,0
MMD,0.032568283,False,0
MME,0.024109552,False,0
MMRN1,0.0020678944,False,0
MN1,0.007543474,False,0
MND1,0.017840583,False,0
MNDA,0.032682635,False,0
MNT,0.015278982,False,0
MOAP1,0.037414044,False,0
MOB3B,0.044614077,True,0
MOBP,8.5417017e-19,False,0
MOGAT3,0.0273736,False,0
MORN1,0.04972461,False,0
MPDZ,0.059574343,True,0
MPP6,0.042585317,False,0
MPP7,0.011914124,False,0
MPPED2,0.041402847,False,0
MRC1,0.00090182817,False,0
MRC2,0.010192709,False,0
MREG,0.021045607,False,0
MRFAP1,0.04014833,True,0
MS4A6A,0.004445192,False,0
MS4A6E,0.010006222,False,0
MS4A7,0.0048801256,False,0
MSC-AS1,0.010583553,False,0
MSGN1,0.014950912,True,0
MSI1,5.1135957e-11,False,0
MSI2,0.040117748,False,0
MSR1,0.03062438,True,0
MSX1,0.007268611,True,0
MT2A,0.052708697,False,0
MT3,0.05164895,False,0
MTA3,0.008194426,False,0
MTF2,0.035261985,False,0
MTHFD1,0.036647674,False,0
MTNR1A,0.052782707,False,0
MTSS1,0.04110751,False,0
MTUS1,0.006850808,False,0
MUC6,0.02780664,False,0
MXD1,0.010630051,True,0
MXI1,0.018292211,False,0
MYB,0.04385704,True,0
MYCN,0.009731894,False,0
MYEF2,0.023659607,False,0
MYH15,0.045158558,False,0
MYH9,0.0013099374,False,0
MYLK4,0.00616472,False,0
MYO10,0.00037989503,False,0
MYO16,0.05765501,False,0
MYO1B,0.054462012,False,0
MYO1E,0.044413283,False,0
MYO1F,8.6219494e-05,False,0
MYO5B,0.015869984,True,0
MYOD1,0.027771033,False,0
MYOF,0.036266312,True,0
MYOM2,0.0061265696,False,0
MYPOP,0.00046215425,False,0
MYRIP,0.013048868,False,0
MYT1,0.03199634,False,0
NAGPA,0.015154763,False,0
NAP1L1,0.0033349236,True,0
NARS,0.034580372,False,0
NAV2,0.04225647,False,0
NBL1,0.019354297,False,0
NCALD,0.00068996917,False,0
NCAM2,0.048613284,True,0
NCDN,0.004297343,False,0
NCF1,0.010147219,True,0
NCF4,0.0025449612,False,0
NCKAP1L,9.6293305e-05,False,0
NCKAP5,0.017539097,True,1
NCOA1,0.01726612,False,0
NCOA2,0.015840648,False,0
NCOA3,0.05649766,False,0
NCOR1,0.014492373,False,0
NDNF,0.00013380082,False,0
NDRG2,0.011244848,False,0
NDST3,0.015497019,False,0
NEAT1,0.034882613,False,0
NEBL,0.02683981,False,0
NECAB1,0.046784613,False,0
NECTIN3,0.010680882,False,0
NECTIN3-AS1,0.039862275,False,0
NEFL,0.029454391,True,0
NEFM,0.039802592,False,0
NEK11,0.01775698,False,0
NEK7,0.028186215,False,0
NELFA,0.049314078,False,0
NELL1,0.03737472,False,0
NETO1,0.018302403,True,0
NETO2,0.026368778,False,0
NEUROD1,0.00015575347,False,0
NEUROD2,0.007987111,False,0
NEUROD6,0.027972767,False,0
NEUROG2,0.017873038,False,0
NEUROG3,0.020435017,False,0
NEXN,0.039829876,False,0
NF1,0.0062692254,False,0
NFAT5,0.025628252,False,0
NFATC1,0.004486229,False,0
NFATC2,1.5927831e-07,True,0
NFATC3,0.04229118,False,0
NFATC4,0.022906449,False,0
NFE2,0.009001885,False,0
NFE2L1,0.02896144,True,0
NFE2L2,0.03473507,False,0
NFE2L3,0.0147030195,True,0
NFIA,0.040655773,True,0
NFIB,0.04722135,True,0
NFIC,0.02571114,False,0
NFIL3,0.004230682,False,0
NFIX,0.043603633,False,0
NFKB1,0.021161586,False,0
NFKB2,1.280301e-11,False,0
NFX1,0.032330476,False,0
NFXL1,0.044217825,True,0
NFYA,0.04503665,False,0
NFYB,0.05445878,False,0
NFYC,0.016802507,True,0
NGB,0.03908192,False,0
NGFR,0.02005854,False,0
NHLH2,0.02756145,True,0
NHS,0.014038809,False,1
NHSL1,0.017077336,True,0
NHSL2,0.046611596,False,1
NIN,0.039092083,False,0
NINJ2,0.044536564,False,0
NIPAL1,0.023937952,False,0
NIPAL2,0.01741229,True,0
NKAIN3,0.00028520206,False,0
NKD1,0.031580776,False,0
NKX1-2,0.019118162,False,0
NKX2-2,0.0132958405,True,0
NKX6-2,3.5224713e-07,False,0
NLGN4Y,0.03447843,True,0
NLK,0.029554356,False,0
NMD3,0.029790856,True,0
NNAT,0.017418956,True,0
NNMT,0.048367478,False,0
NOC2L,0.03336969,False,0
NONO,0.03502012,False,0
NORAD,0.014517914,False,0
NOS1AP,0.036011666,False,0
NOX5,0.0034870428,False,0
NPAS2,0.008497774,False,0
NPAS3,0.055716634,False,0
NPAS4,2.9493518e-05,False,0
NPDC1,0.0041194237,False,0
NPFFR1,0.043110985,True,0
NPHP3-AS1,0.04595657,False,0
NPHS1,0.026046196,True,0
NPTX1,0.024789836,True,0
NPTX2,0.0019959128,False,0
NPTXR,0.017707521,False,0
NPY1R,0.018691681,False,0
NR1D1,0.002657095,False,0
NR1D2,0.016731212,False,0
NR2C1,0.030367263,False,0
NR2C2,0.022840695,True,0
NR2E1,0.003478667,False,0
NR2F1,0.044101033,True,0
NR2F2,0.0003062349,False,0
NR2F2-AS1,0.001343374,False,0
NR2F6,0.00047150013,False,0
NR3C1,0.02284619,True,0
NR3C2,0.059800725,True,0
NR4A1,0.00021917021,False,0
NR4A2,0.018666627,False,0
NR4A3,0.0022055032,True,0
NR5A2,0.037126545,True,0
NR6A1,0.015715882,False,0
NREP,0.029185606,False,0
NRF1,0.009541924,False,0
NRG1,0.014263109,False,0
NRG4,0.018073875,False,0
NRGN,0.0073045585,False,0
NRL,0.035408713,False,0
NRN1,0.044339128,False,0
NRP1,0.033849914,False,0
NRSN1,0.017125396,False,0
NSG2,0.008705918,False,0
NTF3,4.1654897e-05,True,0
NTM,0.036893316,False,0
NTN4,0.0074741687,True,0
NTNG1,3.409776e-06,False,0
NTNG2,0.0042464533,False,0
NTRK2,0.0037950075,False,0
NTRK3,0.0075835506,True,0
NUAK1,0.0035880427,False,0
NUDC,0.039812118,False,0
NWD2,0.017331675,False,0
NXN,2.6706103e-12,False,0
NXNL2,0.021975894,False,0
NXPH1,0.056429185,False,0
NXPH2,0.03392691,False,0
NXPH3,0.0036135623,False,0
NXPH4,0.028677551,False,0
NYAP2,0.05450098,True,0
OAF,0.00016953486,False,0
OAZ1,0.006389883,False,0
OCA2,0.03980569,False,0
ODF3B,9.343309e-05,False,0
OLFM1,0.0007307516,False,0
OLFM2,0.0056689056,False,0
OLFM3,0.0012216258,False,0
OLFML2B,0.020370228,False,0
OLIG1,0.020095598,False,0
OLIG2,0.011706286,False,0
ONECUT1,5.1008997e-06,False,0
ONECUT2,0.033716936,False,0
ONECUT3,0.0069618174,True,0
OPRK1,0.03095148,False,0
OPRM1,0.027573837,False,0
OPTN,0.009226467,False,0
OR3A2,0.0017444262,False,0
OR9Q1,4.264637e-12,True,0
OSBPL10,0.016278118,False,0
OSBPL3,0.02882467,False,0
OSMR,0.039841704,False,0
OSR1,0.009607156,False,0
OTOF,0.027432118,True,0
OTOGL,0.030096447,False,0
OTP,1.5522633e-12,False,0
OTUD4,0.044138256,False,0
OTX1,0.014788928,True,0
OTX2,0.040744714,False,0
OVOL2,0.032766413,False,0
P2RY12,0.0029485712,False,0
P2RY6,0.022885745,False,0
P3H2-AS1,0.042537894,False,0
PACRG,0.029439572,True,0
PADI2,1.6452283e-05,False,0
PAK1,0.0006382676,False,0
PALD1,8.609141e-05,False,0
PALLD,0.03743398,False,0
PAM,0.031156275,False,0
PAMR1,0.007418682,True,0
PAPSS2,0.03935029,True,0
PARD3,0.03618043,False,0
PARM1,0.01900772,False,0
PARP14,0.009555048,False,0
PARP9,0.027925681,True,0
PART1,0.019882657,False,0
PATZ1,5.9673574e-05,False,0
PAWR,0.0035013068,False,0
PAX3,0.0113899065,False,0
PAX6,0.0007265582,False,0
PAX7,0.031484805,False,0
PBX1,0.08829981,False,0
PBX2,7.80855e-08,False,0
PBX3,0.0126489615,False,0
PCAT1,0.02911239,False,0
PCAT7,0.03816931,True,0
PCDH11Y,0.0372475,False,0
PCDH17,0.037186872,False,0
PCDH7,0.027602274,False,0
PCDH8,0.0021322556,False,0
PCED1B,0.04094432,True,0
PCMT1,0.018455092,False,0
PCSK1,0.010967727,False,0
PCTP,0.03431728,True,0
PDCD11,0.024702074,False,0
PDE10A,0.008221221,False,0
PDE1C,0.039602805,True,0
PDE4B,0.024822293,False,0
PDE4C,0.0044921464,False,0
PDE6D,0.044201482,False,0
PDE8A,0.04336185,False,0
PDE8B,0.027582085,False,0
PDE9A,0.0004572194,False,0
PDGFC,0.031290982,False,0
PDGFD,0.058168128,True,0
PDLIM5,0.0001251432,False,0
PDS5A,0.0022797685,False,0
PDXP,0.0052010366,False,0
PDYN,0.0069837836,False,0
PDZD2,0.006081844,False,0
PDZRN3,3.9620552e-14,False,0
PEA15,0.0055731134,True,0
PEBP4,0.029406862,True,0
PECAM1,0.017879741,False,0
PEG3,0.0070764683,True,0
PELI1,0.03436509,False,0
PELI2,0.03715996,False,0
PEX5L,0.015165586,True,0
