gene,score,validation,label
HSPB1,0.090470366,False,0
HSPB3,0.12153883,False,0
HSPH1,0.07922723,False,0
HTR1E,0.12205834,False,0
HTR2A,0.1561589,False,0
HTR4,0.18956561,True,0
HTRA1,0.09982754,True,0
HUNK,0.084123455,False,0
HYOU1,0.11975932,False,0
ID2,0.071995325,True,0
IER5,0.08118667,True,0
IFNG-AS1,0.21455222,True,0
IGF1,0.14081697,False,1
IGF2BP2,0.066830166,False,0
IGF2BP3,0.09738315,False,0
IGFBP2,0.07483491,False,0
IGIP,0.14962673,False,0
IGSF11,0.14063768,False,0
IGSF21,0.10635093,False,0
IGSF9B,0.13685119,False,0
IKZF1,0.063318364,True,1
IKZF2,0.122888654,False,0
IL12A-AS1,0.12817235,False,0
IL12RB2,0.12720989,False,0
IL6R,0.09045066,True,0
IL6ST,0.1445939,True,0
ILF2,0.068934835,False,1
INA,0.13501528,False,0
ING4,0.1826834,False,0
INHBA-AS1,0.08184797,False,0
INPP5B,0.054877322,False,0
INSC,0.069787465,False,0
INSM1,0.07547086,False,0
INSM2,0.06507908,False,0
IP6K3,0.13159679,False,0
IPCEF1,0.13445735,False,0
IQCH,0.102244176,True,0
IQGAP2,0.0733995,False,0
IQSEC3,0.07485734,False,0
IRF1,0.074550174,False,0
IRF2,0.07262612,False,0
IRF3,0.05560072,False,0
IRF4,0.11079841,False,0
IRF5,0.05957298,False,0
IRS1,0.096696965,False,0
IRX6,0.14120975,False,0
ITGA11,0.1199069,False,0
ITGAX,0.026277829,False,0
ITM2A,0.061286066,True,0
ITM2B,0.14140147,False,0
ITM2C,0.08239941,False,0
ITPR1,0.09617277,True,1
JARID2,0.20110135,False,1
JAZF1,0.18713248,False,0
JAZF1-AS1,0.17870845,False,0
JCAD,0.06650397,True,0
JDP2,0.16492198,False,0
JMJD1C,0.16470219,False,1
JRKL,0.051729742,True,0
JUN,0.050067995,False,0
JUNB,0.09764442,True,0
JUND,0.065034725,True,0
KALRN,0.19766802,False,0
KANK1,0.06687226,False,1
KANSL1,0.22977664,False,1
KAT2B,0.21060069,True,1
KAT6B,0.19257998,True,1
KAZN,0.10460919,False,0
KBTBD11,0.10388766,False,0
KBTBD12,0.059947796,True,0
KCNA1,0.07165084,True,0
KCNA2,0.10838793,False,1
KCNB2,0.14088142,False,0
KCNC2,0.14021268,False,1
KCND2,0.037763927,False,1
KCNG1,0.098613575,True,0
KCNG3,0.12294521,True,0
KCNH1,0.10179425,False,0
KCNH5,0.11268407,False,1
KCNH7,0.20335542,False,0
KCNH8,0.09759632,False,0
KCNIP2,0.050678503,False,0
KCNIP3,0.07540289,False,0
KCNIP4,0.05998929,False,0
KCNJ10,0.11958652,False,1
KCNK1,0.0909115,True,0
KCNK10,0.12638432,True,0
KCNK12,0.15572032,False,0
KCNK2,0.06205145,False,0
KCNK9,0.073309004,False,0
KCNMB2,0.107918255,False,0
KCNN2,0.08145976,False,0
KCNN3,0.13775481,False,0
KCNQ3,0.14591083,False,1
KCNQ5,0.13894206,False,0
KCNS1,0.10599261,False,0
KCNV1,0.107266724,False,0
KCTD1,0.074332505,False,0
KCTD16,0.09087495,False,0
KCTD8,0.14007284,False,0
KDM2A,0.14828533,False,1
KDM4C,0.19975558,True,1
KDM5A,0.11664083,False,1
KHDRBS3,0.20896731,False,0
KIAA0319,0.18624362,False,0
KIAA1211L,0.18334399,False,0
KIAA1217,0.071758956,True,0
KIAA1549,0.14430545,False,0
KIAA1549L,0.14196417,False,0
KIAA1671,0.09774638,False,0
KIAA2012,0.16597193,True,0
KIF13B,0.11096868,False,1
KIF26B,0.16736075,False,0
KIFC1,0.059298955,True,0
KIRREL3,0.21834122,False,1
KIT,0.11671106,True,0
KITLG,0.09484463,True,0
KLC1,0.13974646,False,0
KLF10,0.051634256,False,0
KLF12,0.05796004,False,0
KLF13,0.17053835,True,0
KLF15,0.11248301,False,0
KLF16,0.03775494,False,1
KLF3,0.09062923,False,0
KLF3-AS1,0.12113266,False,0
KLF4,0.068415985,False,0
KLF5,0.05460501,True,0
KLF6,0.10657446,False,0
KLF8,0.06731607,True,0
KLF9,0.12008887,False,0
KLHL13,0.049256906,False,0
KLHL14,0.07471824,False,0
KLHL29,0.09679989,False,0
KLHL32,0.1572551,False,0
KMT2A,0.11117758,True,1
KPNA1,0.2151226,False,0
KPNA3,0.131682,False,0
KREMEN1,0.20359704,False,0
L3MBTL4,0.15145876,False,0
LAGE3,0.056887984,False,0
LAMB1,0.15375745,False,1
LAMB4,0.050850112,False,0
LAMC1,0.10988581,False,0
LAMC3,0.059490163,False,0
LAMP5,0.15727204,False,0
LANCL3,0.11332099,False,0
LARGE1,0.20806542,False,0
LBH,0.033521768,True,0
LCOR,0.22090384,False,0
LCORL,0.21915096,False,0
LDB1,0.11722084,True,1
LDB2,0.102732904,False,0
LDHA,0.11884814,False,0
LEF1,0.050755423,False,0
LGALS3,0.037425302,False,0
LGALS9,0.07959984,False,0
LHFPL3,0.061467927,False,0
LHX2,0.040794466,True,1
LHX4,0.07398701,False,0
LHX6,0.009559598,False,0
LIN28A,0.10118148,True,0
LIN28B,0.1721251,False,0
LINC00158,0.067952156,False,0
LINC00200,0.06733754,False,0
LINC00276,0.06506486,False,0
LINC00298,0.11398112,False,0
LINC00326,0.08552539,False,0
LINC00343,0.10766784,False,0
LINC00354,0.09303716,False,0
LINC00390,0.10218483,False,0
LINC00426,0.053197414,False,0
LINC00470,0.112877995,False,0
LINC00472,0.11029472,True,0
LINC00499,0.049608413,False,0
LINC00507,0.08305087,False,0
LINC00508,0.10998263,False,0
LINC00513,0.13966708,False,0
LINC00514,0.12038912,False,0
LINC00578,0.17500857,True,0
LINC00598,0.104100026,False,0
LINC00622,0.07099436,True,0
LINC00710,0.15165792,True,0
LINC00886,0.09150781,True,0
LINC00923,0.13374542,False,0
LINC00951,0.055409774,False,0
LINC00964,0.051601984,False,0
LINC00970,0.12687884,False,0
LINC00996,0.03850356,False,0
LINC01006,0.13911921,False,0
LINC01060,0.07921689,False,0
LINC01090,0.10857207,False,0
LINC01091,0.032624662,False,0
LINC01099,0.07344543,False,0
LINC01111,0.08897374,False,0
LINC01115,0.14899231,True,0
LINC01117,0.1667358,False,0
LINC01122,0.1455922,False,0
LINC01135,0.0943989,False,0
LINC01166,0.05499821,False,0
LINC01202,0.07629585,False,0
LINC01208,0.11310882,False,0
LINC01234,0.09448072,False,0
LINC01237,0.12202552,False,0
LINC01250,0.06317785,False,0
LINC01289,0.108022384,False,0
LINC01331,0.10239548,False,0
LINC01378,0.06850443,False,0
LINC01412,0.11346823,True,0
LINC01435,0.13904478,False,0
LINC01476,0.114256136,True,0
LINC01478,0.09575599,False,0
LINC01484,0.05960147,False,0
LINC01500,0.14874347,False,0
LINC01511,0.062100537,True,0
LINC01551,0.16035728,True,0
LINC01605,0.15568967,False,0
LINC01622,0.12112053,True,0
LINC01721,0.108293116,False,0
LINC01793,0.060175046,False,0
LINC01821,0.122527264,False,0
LINC01829,0.09254184,False,0
LINC01923,0.13637668,False,0
LINC01950,0.10846775,False,0
LINC02133,0.085808285,False,0
LINC02153,0.14254291,False,0
LINC02217,0.06721555,True,0
LINC02223,0.06483541,False,0
LINC02254,0.068245865,False,0
LINC02347,0.14279811,False,0
LINC02389,0.11319452,False,0
LINC02458,0.0845213,False,0
LINC02552,0.13560233,False,0
LINC02609,0.060252663,False,0
LINC02613,0.1083406,True,0
LINGO2,0.22166406,False,0
LMAN1L,0.05746498,False,0
LMCD1,0.075723074,False,0
LMO2,0.07205411,True,0
LMO3,0.1733453,False,0
LMO4,0.11750006,False,0
LMX1A,0.09911954,False,0
LNX1-AS1,0.12417249,False,0
LONRF3,0.08388163,False,0
LOR,0.07565079,True,0
LOXHD1,0.14704299,False,0
LOXL3,0.039019454,True,0
LRFN2,0.09125596,False,1
LRFN5,0.21712963,False,1
LRP2,0.1018325,False,1
LRP4,0.057908047,True,0
LRR1,0.039264075,True,0
LRRC2,0.10407481,False,0
LRRC4C,0.1273318,False,1
LRRC63,0.05325254,True,0
LRRC8B,0.15982296,False,0
LRRFIP1,0.19713159,False,0
LRRK1,0.07762597,False,0
LRRK2,0.16717474,False,0
LRRN1,0.14223075,False,0
LSM6,0.09831143,False,0
LTF,0.14283213,False,0
LUZP2,0.17126572,False,0
LY6E,0.06089927,True,0
LY6H,0.049179036,False,0
LY86,0.025476469,False,0
LY86-AS1,0.097714394,False,0
LYL1,0.10469443,False,0
LYNX1,0.093841605,False,0
LYPD1,0.063200764,False,0
LYPD6B,0.033201925,False,0
LZTS1,0.12031709,False,0
MAEL,0.09430169,False,0
MAF,0.05967158,False,0
MAFK,0.08308209,False,0
MAG,0.05098985,False,0
MAGED4,0.10098324,False,0
MAGEF1,0.15265533,False,0
MAGEH1,0.10550943,False,0
MAL,0.13803563,True,0
MAML2,0.07142284,True,0
MAN1A1,0.13137504,True,0
MAN2A1,0.059567556,True,0
MAN2A2,0.068674296,False,0
MAP1A,0.088096455,False,1
MAP1B,0.20520401,False,1
MAP1LC3B,0.13587716,False,0
MAP3K4,0.07116178,False,0
MAP3K5,0.11568153,False,0
MAP4K4,0.09893961,False,1
MAP7D3,0.04492223,False,0
MAPK1,0.1360568,False,0
MAPK15,0.090204425,True,0
MAPK3,0.07062739,False,1
MAPK4,0.14634721,False,0
MARCH1,0.2155339,False,0
MARCH4,0.13643977,False,0
MARCKSL1,0.079483315,False,0
MASP2,0.110840105,False,0
MAST4,0.13450241,False,0
MAZ,0.083618216,True,0
MBD2,0.19602227,False,0
MBNL1,0.20995095,False,0
MBP,0.11970132,False,0
MCAM,0.050630987,False,0
MCTP1,0.13336785,False,0
MCTP2,0.10319795,True,0
MDH1,0.054856576,False,0
MDM2,0.15791701,True,0
MECOM,0.06181083,False,0
MECP2,0.22781567,False,1
MED12L,0.116331965,True,1
MED13L,0.18485142,False,1
MEF2A,0.14764188,False,0
MEF2C,0.20246264,False,1
MEF2D,0.19206323,True,0
MEIOB,0.07990024,False,0
MEIS1,0.09578836,True,0
MEIS2,0.1221671,False,1
MEIS3,0.09305209,False,0
MEOX2,0.060949616,False,0
MET,0.09167859,False,1
MEX3C,0.19141197,False,0
MFGE8,0.087921806,True,0
MFSD4A,0.06327947,False,0
MGA,0.21857156,False,0
MGAT4C,0.17588598,False,0
MGLL,0.03447358,False,0
MIAT,0.15680309,False,0
MICAL2,0.14045386,False,0
MID1,0.12834851,False,0
MIF,0.04039048,False,0
MILR1,0.036271483,False,0
MIR137HG,0.23789665,False,0
MIR22HG,0.05677163,False,0
MIR29B2CHG,0.1815451,False,0
MIR34AHG,0.05004559,False,0
MIR3976HG,0.10625888,False,0
MIR4500HG,0.16294087,False,0
MIR7-3HG,0.15758468,False,0
MIR9-3HG,0.17048672,False,0
MIR924HG,0.08064377,False,0
MIRLET7BHG,0.10110641,False,0
MITF,0.096500546,False,0
MKX,0.06698148,False,1
MLF2,0.14160685,False,0
MLIP,0.09303045,False,0
MLLT10,0.19488654,False,0
MLLT11,0.053253766,False,0
MLLT3,0.1595358,False,0
MMD,0.10657487,False,0
MMP16,0.16808333,False,0
MNT,0.08493491,False,1
MNX1,0.102451265,False,0
MOAP1,0.081571326,True,0
MOB3B,0.20299645,False,0
MOB3C,0.03683451,False,0
MORF4L1,0.16607758,False,0
MPP6,0.22808804,False,0
MPP7,0.13244137,False,0
MPPED1,0.07577365,False,0
MPPED2,0.06998475,False,0
MRC1,0.08889218,False,0
MRC2,0.10670064,True,0
MRFAP1,0.09707881,True,0
MRPS30-DT,0.1568281,False,0
MS4A6A,0.035631616,False,0
MSC,0.08283129,False,0
MSI1,0.032482907,False,0
MSR1,0.07082909,False,1
MT3,0.04707524,False,0
MTA3,0.052275583,False,0
MTF1,0.109155774,False,1
MTLN,0.05693148,False,0
MTRNR2L1,0.098819755,False,0
MTRNR2L10,0.066162065,False,0
MTSS1,0.13715652,True,0
MTURN,0.065703176,False,0
MTUS1,0.1401676,True,0
MXD1,0.120637245,False,0
MXD3,0.08479304,False,0
MXI1,0.19553787,False,0
MXRA5,0.07522983,False,0
MYB,0.112344995,True,0
MYBL2,0.076757565,False,0
MYBPHL,0.0845081,True,0
MYEF2,0.19932985,True,0
MYH9,0.06742355,False,1
MYLK,0.09395937,False,1
MYO1B,0.12172391,False,0
MYO1D,0.13982268,True,0
MYO1E,0.05911324,True,1
MYO5B,0.12107204,False,0
MYOD1,0.07668216,False,0
MYOM2,0.16911612,False,0
MYPOP,0.08701055,False,0
MYT1,0.06618146,False,0
MZT2B,0.060702518,False,0
NACC2,0.10381751,False,0
NANOS1,0.04843623,False,0
NAP1L1,0.16774766,False,0
NAP1L2,0.09228288,False,0
NAP1L3,0.04169364,False,0
NAP1L5,0.11032771,False,0
NAPB,0.07540262,False,0
NAPEPLD,0.11323173,False,0
NAV2,0.07562853,False,1
NBL1,0.13961653,False,0
NCALD,0.15439232,False,0
NCAM2,0.11681448,True,0
NCBP2,0.097878665,False,0
NCDN,0.028708512,False,0
NCK2,0.07318343,False,0
NCOA2,0.17899841,False,0
NCOA3,0.08244528,False,0
NCOR1,0.22512086,False,1
NCOR2,0.08848039,False,0
NDN,0.053434953,True,0
NDRG1,0.08168405,False,0
NDST3,0.04156752,False,0
NEAT1,0.14041664,False,0
NECAB1,0.071604684,False,0
NECTIN1,0.1445256,False,0
NECTIN3,0.11031153,False,0
NEDD4,0.071515344,False,0
NEDD4L,0.2035218,False,0
NEFH,0.16223328,False,0
NEFL,0.084497884,False,0
NEFM,0.1300743,True,0
NEGR1,0.24230504,False,1
NELFA,0.17813204,False,0
NELL1,0.21898457,False,0
NEO1,0.07340762,True,1
NETO1,0.09785871,False,0
NETO2,0.10579396,False,0
NEURL1,0.14567131,False,0
NEUROD1,0.019509828,False,0
NEUROD2,0.059936557,False,0
NEUROD6,0.07395759,False,0
NEUROG2,0.032796863,False,0
NF1,0.23433138,False,1
NFAT5,0.19551505,False,0
NFE2,0.076816864,False,0
NFE2L1,0.15104538,False,0
NFE2L2,0.21996775,False,0
NFIB,0.18357064,False,1
NFIC,0.08042106,False,0
NFIL3,0.05723389,True,0
NFIX,0.1901321,False,0
NFKB1,0.22646496,False,0
NFKB2,0.083505176,True,0
NFYB,0.09111707,False,0
NFYC,0.05750708,True,0
NGB,0.044585243,True,0
NGF,0.14835702,False,0
NHLH2,0.05632998,False,0
NHSL2,0.09921917,False,0
NIN,0.16328233,False,0
NIPAL2,0.14971489,False,0
NKAIN3,0.17977023,False,0
NKX2-2,0.10064026,False,1
NKX6-2,0.030860905,False,0
NLGN4Y,0.2011599,False,1
NLK,0.15342492,False,0
NME2,0.13467708,False,0
NNAT,0.14375257,False,0
NOL4,0.17183617,True,0
NORAD,0.11293888,False,0
NOS1,0.12651004,False,0
NOS1AP,0.16018504,False,0
NOTCH2,0.08069747,False,0
NPAS1,0.12786362,False,0
NPAS2,0.09890238,False,1
NPAS4,0.06298261,True,0
NPC1L1,0.13007902,False,0
NPDC1,0.16639793,True,0
NPHP4,0.0969017,False,0
NPR3,0.07263422,False,0
NPTN,0.15179819,True,0
NPTX1,0.099012844,True,0
NPTX2,0.08488106,False,0
NPTXR,0.111495994,False,0
NPY1R,0.0888096,False,0
NPY2R,0.19523527,False,0
NR1D1,0.04690267,False,1
NR1D2,0.23012769,False,0
NR1H2,0.052906055,False,0
NR1I2,0.058520935,False,0
NR2C2,0.19889683,False,0
NR2F1,0.13711917,False,1
NR2F1-AS1,0.11472778,False,0
NR2F2,0.10264982,True,0
NR2F6,0.068397984,True,0
NR3C1,0.22409196,True,0
NR3C2,0.16899176,False,1
NR4A1,0.12785172,False,0
NR4A2,0.12644053,False,1
NR4A3,0.10228356,False,0
NR5A2,0.05158884,True,0
NR6A1,0.21021822,True,0
NREP,0.18755865,False,0
NRF1,0.19030792,False,0
NRG1,0.13471426,False,0
NRGN,0.06356205,True,0
NRIP1,0.21785817,True,0
NRIP3,0.06757922,False,0
NRK,0.03604956,True,0
NRN1,0.09851414,False,0
NRP1,0.09528006,False,0
NRSN1,0.103461154,False,0
NRXN3,0.10520498,False,1
NSF,0.1239884,False,0
NSG1,0.08882853,False,0
NT5DC1,0.089771524,False,0
NT5E,0.078349635,False,0
NTM,0.104187295,True,0
NTN4,0.08276016,True,0
NTRK2,0.1841621,True,0
NUTM2B-AS1,0.14079386,True,0
NWD2,0.1758082,False,0
NXN,0.21483971,False,0
NXPH1,0.01857829,True,1
NYAP2,0.13425738,False,0
OAZ1,0.06834471,True,0
OCA2,0.06847831,False,0
ODC1,0.1647208,False,0
OGFRL1,0.071422555,False,0
OLFM1,0.11349076,True,0
OLFM3,0.1399426,True,0
OLFML2B,0.1082305,False,0
OLIG1,0.06390873,False,0
OLIG2,0.086382054,False,0
ONECUT1,0.044582687,False,0
ONECUT2,0.21025257,False,0
OPALIN,0.04066249,False,0
OPN3,0.1599765,False,0
OPRK1,0.09232779,False,0
OPRM1,0.101301424,False,0
OPTC,0.07867297,False,0
OR1L8,0.08362672,False,0
OR2AG1,0.07404793,False,0
OSBP2,0.060382184,False,0
OSBPL10,0.05560599,True,0
OSBPL3,0.10886351,False,0
OSBPL6,0.18505806,False,0
OSMR,0.14325808,False,0
OST4,0.041259706,False,0
OSTN,0.035823647,False,0
OTOF,0.08915514,False,0
OTOGL,0.09965243,True,0
OTUD4,0.1900752,False,0
OTX2-AS1,0.16516937,False,0
OVOL2,0.22037247,True,0
P2RY14,0.10998328,False,0
P2RY6,0.12682942,True,0
P3H2-AS1,0.1561194,False,0
PABPC3,0.06695568,False,0
PACRG,0.1535259,False,0
PACRG-AS3,0.017445216,False,0
PAH,0.058585387,False,1
PAK1,0.1634402,False,0
PALD1,0.0692714,False,0
PALLD,0.09208297,False,0
PAM,0.15901388,False,0
PAMR1,0.039913964,False,0
PAPPA2,0.08520304,False,0
PARM1,0.11559268,False,0
PARP1,0.117092505,False,0
PARP14,0.076467484,False,0
PARP8,0.14921813,False,0
PART1,0.13193572,False,0
PAWR,0.007929579,True,0
PAX6,0.05632871,True,0
PAX7,0.09027888,True,0
PAX8,0.051172446,False,0
PBX1,0.20593205,False,1
PBX2,0.108437136,True,0
PCBD1,0.055176318,True,0
PCDH11Y,0.20713452,True,0
PCDH15,0.13647525,False,1
PCDH19,0.19973549,False,1
PCDH20,0.08254891,False,0
PCDH7,0.13351898,False,0
PCDH8,0.13352388,False,0
PCDH9,0.16568449,False,1
PCDHGB4,0.0673894,False,0
PCED1B-AS1,0.06235842,False,0
PCP4,0.054554492,False,0
PCSK1,0.113648504,True,0
PCSK1N,0.074476935,False,0
PCSK2,0.0586726,False,0
PCSK6,0.08478431,False,0
PDE10A,0.13914631,False,0
PDE11A,0.08279585,False,0
PDE1C,0.18918143,False,1
PDE4B,0.13466445,False,0
PDE4C,0.100862704,False,0
PDE4D,0.2148287,False,0
PDE7B,0.18392318,False,0
PDE8A,0.12133074,True,0
PDE8B,0.057294745,True,0
PDGFC,0.21222974,False,0
PDGFRA,0.057591494,False,0
PDIA5,0.13365899,True,0
PDS5A,0.16279164,False,0
PDZRN3,0.11839417,False,0
PDZRN4,0.14043243,False,0
PEA15,0.037955232,False,0
PEG10,0.06857766,True,0
PEG3,0.15018353,False,0
PEX5L,0.16945736,False,0
PFKFB3,0.17729722,False,0
PFKP,0.057106663,False,0
PFN2,0.16443639,False,0
PGAM1,0.07345607,False,0
PGAM2,0.040769376,False,0
PGBD5,0.11557974,False,0
PGM2L1,0.15925637,False,0
PGRMC1,0.08771945,True,0
PHACTR1,0.18866032,False,0
PHACTR2,0.080160774,False,0
PHACTR3,0.054071367,True,0
PHF1,0.03277416,False,0
PHF12,0.053598337,False,1
PHF21A,0.21023995,False,1
PHF8,0.19663748,True,0
PHLDA2,0.046730187,False,0
PHLDB1,0.09287548,True,0
PHLPP1,0.088587746,False,1
PHLPP2,0.16069083,False,0
PHTF1,0.16538996,False,0
PIK3AP1,0.031798106,False,0
PIK3R1,0.21244583,False,0
PIK3R5,0.048384853,True,0
PIP4K2A,0.06697904,False,0
PITHD1,0.12781988,False,0
PKDCC,0.11232096,False,0
PKIA,0.0671905,False,0
PKIB,0.10376537,False,0
PKM,0.09504733,False,0
PKN2-AS1,0.122567505,False,0
PKNOX1,0.19817281,False,0
PKNOX2,0.1531762,False,0
PLAG1,0.07942717,False,0
PLAGL1,0.15367934,False,0
PLAGL2,0.1093562,False,0
PLCB1,0.1455797,False,1
PLCB4,0.14744338,False,0
PLCL1,0.12950245,True,0
PLCL2,0.08006297,False,0
PLD1,0.055750307,False,0
PLD5,0.12523225,False,0
PLEK2,0.064711384,False,0
PLEKHA1,0.13210276,False,0
PLEKHA2,0.08796881,False,0
PLEKHA5,0.15997535,False,0
PLEKHG1,0.090546764,False,0
PLK4,0.06552757,False,0
PLP1,0.13524602,False,0
PLPPR1,0.18653621,False,0
PLPPR5,0.11878661,True,0
PLS1,0.115421504,False,0
PLS3,0.12112041,False,0
PLS3-AS1,0.07887412,True,0
PLXDC1,0.06791293,False,0
PLXDC2,0.071241155,True,0
PLXNA2,0.07619623,False,0
PLXNA4,0.16325063,False,1
PLXNC1,0.06369065,False,0
PMEPA1,0.07954358,True,0
PNMA1,0.117268555,False,0
PNMA2,0.147994,False,0
PNMA8A,0.12137071,False,0
PNMA8B,0.1412715,False,0
PNOC,0.118883446,False,0
POLR3A,0.14146145,False,1
POLR3G,0.120583504,False,0
POU2F1,0.23189424,False,0
POU2F2,0.063581415,True,0
POU3F1,0.047287486,False,0
POU3F3,0.11565265,False,0
POU3F4,0.10360601,False,0
POU6F2,0.10156518,False,0
PPARA,0.071679406,False,0
PPARD,0.18179387,False,0
PPARG,0.18961369,False,0
PPDPF,0.055887513,False,0
PPEF1,0.08930623,False,0
PPFIA2,0.18707773,False,0
PPFIBP1,0.15891886,False,0
PPIA,0.07993687,False,0
PPM1E,0.10162048,False,0
PPP1R10,0.11993857,False,0
PPP1R14C,0.15328875,False,0
PPP1R15A,0.052126314,False,0
PPP1R1A,0.10040453,False,0
PPP1R26-AS1,0.18060479,True,0
PPP2R2C,0.20982946,True,0
PPP3CA,0.16702172,False,1
PPP4R2,0.0657395,False,0
PPP4R4,0.1558451,False,0
PPP5C,0.16324443,False,1
PRAG1,0.12988181,True,0
PRB2,0.14602986,True,0
PRDM1,0.07292058,False,0
PRDM10,0.15785499,False,0
PRDM11,0.06973941,False,0
PRDM14,0.1091049,True,0
PRDM16,0.124338165,False,0
PRDM6,0.07099918,False,0
PRDM7,0.07053092,False,0
PRDM8,0.12427738,False,0
PRDX1,0.14413705,False,0
PRELP,0.08919262,False,0
PRICKLE1,0.084954366,False,1
PRICKLE2,0.1954987,False,1
PRKAA2,0.10652143,False,0
PRKACB,0.22938389,False,0
PRKAG2,0.21517953,False,0
PRKAR1A,0.21324883,True,0
PRKCA,0.09678296,False,1
PRKCE,0.18982872,False,0
PRKCH,0.08310276,False,0
PRKCQ,0.09375785,False,0
PRMT8,0.2095662,False,0
PRNP,0.11547067,False,0
PROSER2-AS1,0.058418807,True,0
PROX1,0.04192559,False,0
PROX1-AS1,0.10673228,False,0
PRR16,0.09886584,True,0
PRR18,0.07471791,False,0
PRRT1,0.19653176,False,0
PSAP,0.09235338,True,0
PSEN1,0.06241282,True,0
PSMB4,0.05120997,False,0
PSMB6,0.06533532,True,0
PSMC2,0.16866714,True,0
PSMD12,0.18155302,False,1
PSMD8,0.05275957,False,0
PTBP3,0.090131775,True,0
PTCHD1-AS,0.19942407,False,1
PTCHD4,0.04569382,False,0
PTGER3,0.08312686,True,0
PTGIS,0.05922353,False,0
PTGS2,0.04196147,False,1
PTH2R,0.079436794,True,0
PTK2,0.12061261,False,0
PTK2B,0.03929722,False,0
PTK7,0.13143286,False,1
PTMA,0.019221732,True,0
PTMS,0.06870722,False,0
PTP4A1,0.10429987,False,0
PTPN13,0.10066456,False,0
PTPN14,0.1116703,False,0
PTPN3,0.15080886,False,0
PTPN7,0.051660426,False,0
PTPRB,0.09566691,False,1
PTPRC,0.018520068,True,1
PTPRD,0.1746841,True,0
PTPRE,0.12815878,False,0
PTPRG-AS1,0.06742807,False,0
PTPRH,0.15297928,False,0
PTPRM,0.12195722,False,0
PTPRO,0.10368855,False,0
PTPRQ,0.14961958,False,0
PTPRR,0.19101685,False,0
PTPRS,0.04671147,False,0
PTPRT,0.07444809,False,1
PTPRU,0.094040245,False,0
PTPRZ1,0.11891403,False,0
PUDP,0.15736397,False,0
PUM3,0.1347104,False,0
PURA,0.16699584,False,0
PUS10,0.067080736,False,0
PVALB,0.11119848,False,0
PVT1,0.104194164,True,0
PXYLP1,0.18177892,False,0
QKI,0.059069175,False,0
R3HDM1,0.13839127,False,0
R3HDM2,0.15734892,False,0
RAB14,0.07646501,False,0
RAB27B,0.1201251,True,0
RAB37,0.0730259,False,0
RAB3A,0.06996176,False,0
RAB3B,0.09026832,False,0
RAB3C,0.10515668,False,0
RAB6B,0.13286981,False,0
RABGAP1L,0.15871346,False,0
RAC1,0.12825333,False,0
RAD21,0.21194896,False,0
RAI1,0.1923387,False,1
RAI1-AS1,0.055094495,False,0
RAI2,0.08624085,False,0
RALYL,0.17598395,False,0
RAN,0.12110311,False,0
RAP1B,0.22317745,False,0
RAP1GAP,0.1753838,False,0
RAP1GAP2,0.15702225,False,0
RAP2A,0.18115747,True,0
RAP2C-AS1,0.067110725,False,0
RAPGEF4,0.077999674,False,1
RAPGEF5,0.15295123,False,0
RAPH1,0.05737477,True,0
RARA,0.08998199,False,0
RARB,0.15533015,False,0
RASA2,0.18072797,False,0
RASAL1,0.015281378,False,0
RASD1,0.0551824,False,0
RASGEF1B,0.07138434,False,0
RASGRF1,0.050057217,False,0
RASGRF2,0.04259403,True,0
RASGRF2-AS1,0.054297462,False,0
RASGRP1,0.15072563,False,0
RASL10A,0.085699484,False,0
RASL12,0.09244279,False,0
RASSF8,0.14982165,False,0
RBBP5,0.18240489,False,1
RBFOX2,0.06531997,False,0
RBM17,0.07076595,False,0
RBM22,0.10505911,False,0
RBM46,0.21287593,False,0
RBM47,0.06200371,True,0
RBMS1,0.14766844,True,0
RBPJ,0.22877936,False,0
RCAN1,0.20746037,False,0
RCAN2,0.1486443,False,0
RCAN3,0.18283999,False,0
RCSD1,0.029829033,True,0
REEP3,0.07673434,True,1
REEP5,0.15181202,False,0
REL,0.13533612,False,0
RELA,0.06566379,True,0
RELL2,0.07059879,False,0
REST,0.025409237,False,0
RETREG2,0.12219322,False,0
RFTN1,0.16115753,False,0
RFX1,0.06982024,True,0
RFX2,0.079896696,False,0
RFX3,0.17698257,False,1
RFX4,0.12335201,False,1
RFX5,0.14049219,False,0
RFX7,0.22690168,False,1
RFX8,0.16761708,False,0
RFXAP,0.12112912,False,0
RGCC,0.13896786,False,0
RGMA,0.09911928,False,0
RGMB,0.1672462,False,0
RGS10,0.05809097,True,0
RGS17,0.18232599,False,0
RGS4,0.10541393,True,0
RGS6,0.12860203,False,0
RGS8,0.054913804,False,0
RHBDD2,0.069203116,False,0
RHEB,0.16355526,False,0
RHOBTB1,0.09946879,False,0
RHOU,0.12858729,False,0
RIMBP2,0.15620832,False,0
RIMS1,0.17224063,False,1
RIT2,0.133063,True,1
RMDN2,0.15374775,False,0
RMST,0.13113575,False,0
RNASEH2C,0.0495478,False,0
RNASEK,0.05168151,True,0
RNF138,0.08943064,False,0
RNF150,0.1593886,False,0
RNF152,0.1111071,False,0
RNF165,0.14139536,True,0
RNF182,0.19912839,False,0
RNF187,0.0702949,False,0
RNF217-AS1,0.12641817,False,0
RNF220,0.09238383,True,0
RNF24,0.06634404,False,0
RNF6,0.096983686,False,0
ROBO1,0.17150031,False,0
ROBO2,0.15974627,False,1
ROCK2,0.14142278,False,0
RORA,0.1701343,False,0
