gene,score,validation,label
DMRT1,0.07106003,False,0
DMRT2,0.11036596,False,0
DMRT3,0.063236356,False,0
DMRTA1,0.0647656,False,0
DMRTA2,0.09948993,False,0
DMTN,0.035755508,False,0
DMXL2,0.18483488,False,1
DNAH14,0.19322185,False,0
DNAH7,0.13201089,False,0
DNAI2,0.067643285,False,0
DNAJA4,0.07946041,False,0
DNAJB1,0.042382073,False,0
DNAJC21,0.08067681,True,0
DNAJC5G,0.08680881,False,0
DNAJC6,0.06966684,False,0
DNER,0.09478864,False,1
DNM1,0.09755332,False,1
DNMT1,0.06190765,False,0
DOC2A,0.079037614,False,0
DOCK2,0.02110847,False,0
DOCK5,0.09313768,False,0
DOCK8,0.014148076,True,1
DOK5,0.14041547,False,0
DOK6,0.16357198,True,0
DOK7,0.05940361,False,0
DPF1,0.07025545,False,0
DPF2,0.17388548,True,0
DPF3,0.05888635,True,0
DPH6,0.12717795,False,0
DPP10,0.13131608,False,1
DPP6,0.17055325,False,1
DPY19L2,0.1978808,False,0
DPYD,0.14737678,True,1
DPYSL2,0.10085538,False,1
DPYSL3,0.14506674,False,1
DPYSL5,0.13542525,True,0
DR1,0.07661057,False,0
DRAP1,0.067157365,False,0
DSC1,0.2118879,False,0
DSCAM,0.18074946,False,1
DSCR9,0.14483203,False,0
DST,0.1208179,True,1
DTNA,0.16055094,False,0
DTWD2,0.21022536,False,0
DTX1,0.09177297,False,0
DTX3,0.09690919,False,0
DTX4,0.18411638,False,0
DUBR,0.09942358,False,0
DUS3L,0.076833785,False,0
DUSP10,0.0054556592,False,0
DUSP2,0.08483853,False,0
DUSP22,0.05348922,False,0
DUSP26,0.10087706,False,0
DUSP5,0.09596442,False,0
DUSP8,0.07311845,False,0
DUXA,0.088587955,True,0
DUXAP8,0.06955294,False,0
DYNC1I1,0.10128618,True,0
DYNC2H1,0.069543816,True,0
DYNLL1,0.09009573,True,0
DYNLL2,0.074097365,False,0
E2F1,0.06948971,False,0
E2F2,0.067744724,False,0
E2F3,0.029362839,False,0
E2F4,0.08655566,False,0
E2F5,0.15930045,False,0
E2F6,0.12644628,False,0
E2F7,0.10828461,False,0
E2F8,0.044548273,False,0
EBF1,0.11455465,False,0
EBF2,0.053840064,True,0
EBF4,0.13870561,False,0
ECE2,0.18245097,False,0
EDA,0.07269589,False,0
EDIL3,0.20914194,False,0
EDN1,0.11766792,False,0
EDNRA,0.13239087,True,0
EEF1A2,0.09330131,False,0
EEF1D,0.08526066,True,0
EFCAB10,0.15039605,False,0
EFCAB11,0.119958356,False,0
EFHC2,0.07071768,False,0
EFHD2,0.08591693,True,0
EFNA5,0.1818395,False,0
EFNB2,0.1225124,False,0
EFNB3,0.040669,False,0
EGF,0.08144345,False,0
EGFL6,0.08281192,False,0
EGFLAM,0.06718099,False,0
EGLN3,0.15377547,True,0
EGOT,0.117902726,False,0
EGR1,0.021552091,True,0
EGR2,0.09869761,True,0
EGR3,0.08661848,False,1
EGR4,0.10708765,False,0
EHBP1,0.10430853,True,0
EHF,0.10372358,True,0
EID1,0.07203709,False,0
EID2B,0.07237272,False,0
EIF1B-AS1,0.012969159,False,0
EIF4A3,0.09875999,False,0
EIF4E3,0.19077414,True,0
EIF4G3,0.088836156,False,0
EIF5A,0.093496546,False,1
EIF5A2,0.06494316,True,0
ELAVL2,0.28256205,False,1
ELAVL3,0.08970477,True,1
ELAVL4,0.121655874,False,0
ELF1,0.11084206,True,0
ELF2,0.1588816,False,0
ELF3,0.07683951,True,0
ELF4,0.09685245,False,0
ELF5,0.08236065,True,0
ELK1,0.07570288,False,0
ELK3,0.053499155,False,0
ELK4,0.11380403,False,0
ELL2,0.06655486,False,0
ELMO1,0.10758311,False,0
ELMOD1,0.107787296,False,0
ELN,0.07238063,False,0
ELOVL2,0.0806905,True,1
ELOVL2-AS1,0.081183285,True,0
ELOVL4,0.083195664,False,0
ELOVL5,0.05219926,False,0
ELOVL6,0.20248784,True,0
EMID1,0.10324633,True,0
EMILIN2,0.10690292,False,0
EML5,0.13095693,False,0
EML6,0.06368994,False,0
EMP1,0.15447642,True,0
EMX1,0.06849419,False,0
EMX2,0.11405074,False,0
EMX2OS,0.12836753,True,0
EN2,0.07477389,True,1
ENC1,0.10775862,False,0
ENHO,0.09731007,False,0
ENO1,0.08608867,False,0
ENO2,0.09970968,False,0
ENO4,0.14315188,False,0
ENOX1,0.15680854,False,0
ENOX2,0.08331508,False,0
ENPEP,0.09674562,True,0
ENPP1,0.04246682,False,1
ENPP2,0.07760851,False,0
ENPP5,0.111220226,False,0
ENPP6,0.10693732,False,0
ENTPD1,0.08254603,False,0
ENTPD3,0.16916932,False,0
EOMES,0.07369337,False,0
EP300,0.1284023,False,1
EPAS1,0.05800978,False,0
EPB41L1,0.08153961,False,0
EPB41L2,0.22541396,False,0
EPB41L3,0.19967854,False,0
EPB41L4A-AS1,0.07326593,False,0
EPB41L4B,0.1848797,False,0
EPB41L5,0.057313334,False,0
EPGN,0.06934833,False,0
EPHA3,0.12764789,False,0
EPHA5,0.15171954,False,0
EPHA5-AS1,0.06789145,False,0
EPHA6,0.07470024,False,0
EPHA7,0.099224836,False,0
EPHB2,0.13672513,False,1
EPHB6,0.084025495,False,0
EPHX4,0.10093635,False,0
EPPK1,0.09739078,False,1
EPS8,0.10811884,False,0
ERBB3,0.08634273,False,0
ERBB4,0.07154318,False,0
ERC2,0.23091722,False,0
EREG,0.08075321,False,0
ERF,0.13578525,False,0
ERG,0.04035329,False,1
ERICH3,0.06997268,False,0
ERMN,0.051444598,False,1
ERN2,0.06437097,False,0
ERO1A,0.059776388,False,0
ERRFI1,0.12233354,False,0
ESCO2,0.074552424,False,0
ESPL1,0.059613653,False,0
ESR1,0.07785974,False,0
ESR2,0.1665587,False,1
ESRP1,0.07091835,False,0
ESRP2,0.10925696,True,0
ESRRA,0.091317385,False,0
ESRRG,0.20156309,False,0
ETS1,0.11089098,False,0
ETS2,0.03456937,False,0
ETV1,0.13582942,False,0
ETV2,0.062448863,False,0
ETV3,0.04489419,True,0
ETV4,0.19023196,False,0
ETV5,0.109172635,False,0
ETV6,0.09432582,False,0
ETV7,0.069696665,False,0
EVI2A,0.09189654,False,0
EXO1,0.09386101,True,0
EXO5,0.08045722,True,0
EXOSC3,0.06491135,False,0
EXT1,0.09331719,False,1
EXTL3,0.05591151,False,0
EYA1,0.11546126,False,0
EYA2,0.14435104,False,0
EYA4,0.06682567,False,0
EZH2,0.06690753,False,0
EZR,0.03918394,False,0
F11-AS1,0.17650697,False,0
F13A1,0.10687711,False,0
F2R,0.06595612,False,0
F3,0.08922935,False,0
FABP3,0.08869374,False,0
FABP5,0.106421985,False,1
FADS1,0.09301081,False,0
FADS3,0.12832676,True,0
FAIM2,0.10027045,False,0
FAM102A,0.080456674,True,0
FAM102B,0.15037178,False,0
FAM107A,0.08846499,True,0
FAM107B,0.13048805,False,0
FAM110B,0.18324749,True,0
FAM118A,0.12083385,True,0
FAM124A,0.12364872,True,0
FAM131B,0.09775992,False,0
FAM135B,0.103873245,False,0
FAM13A,0.07040816,False,0
FAM13C,0.107276015,False,0
FAM149A,0.06593911,False,0
FAM153A,0.15984377,True,0
FAM153B,0.13443074,False,0
FAM155A,0.18593141,True,0
FAM160A1,0.06516104,False,0
FAM167B,0.0882964,True,0
FAM168A,0.120093904,True,0
FAM169A,0.17571713,False,0
FAM169B,0.08838502,False,0
FAM171A2,0.09537719,True,0
FAM171B,0.08123142,False,0
FAM184A,0.068236224,False,0
FAM184B,0.062452234,False,0
FAM189A1,0.1794375,False,0
FAM189A2,0.1175333,False,0
FAM20A,0.11779999,True,0
FAM217B,0.078728005,False,0
FAM3C,0.10856019,False,0
FAM49A,0.07396081,False,0
FAM49B,0.21926755,False,0
FAM53B,0.09972745,False,0
FAM66B,0.116535075,False,0
FAM78B,0.16791949,False,0
FAM81A,0.12618652,False,0
FAM9B,0.09051475,False,0
FAM9C,0.070894875,False,0
FANK1,0.074094445,False,0
FAP,0.12009505,False,0
FAR2,0.0802506,False,0
FARP2,0.097736806,False,0
FAT1,0.09990932,True,1
FAXC,0.10052532,False,0
FBLIM1,0.066402905,True,0
FBLL1,0.10746314,True,0
FBLN5,0.108681485,False,0
FBLN7,0.16240938,False,0
FBN1,0.2012183,False,1
FBN3,0.08471945,False,0
FBXL13,0.05439954,False,1
FBXL16,0.17644559,False,0
FBXL17,0.09541143,False,0
FBXL19,0.09518735,False,0
FBXL2,0.17516403,False,0
FBXO15,0.10383261,False,0
FBXO17,0.08578664,False,0
FBXO2,0.09903743,False,0
FBXO27,0.09009859,True,0
FBXO32,0.20405425,False,0
FBXO34,0.074036874,False,0
FBXO36,0.14239156,False,0
FBXO45,0.044807605,False,0
FBXO47,0.09002229,False,0
FCER1A,0.05311294,True,0
FCGBP,0.09635807,False,0
FCGR3A,0.103482306,False,0
FCHO1,0.10207805,False,0
FCN1,0.07473409,True,0
FCRL1,0.05453576,False,0
FEM1B,0.06901252,True,0
FEV,0.086382896,False,0
FEZF2,0.1140508,True,1
FGD2,0.030742439,False,0
FGD5-AS1,0.097940594,True,0
FGF1,0.0829137,False,0
FGF12,0.19148661,True,0
FGF13,0.1174878,False,1
FGF14,0.08759819,False,1
FGF2,0.11003454,False,0
FGF5,0.15164882,False,0
FGF9,0.08764024,True,0
FGFR1OP,0.20052947,False,0
FGFR3,0.13705504,False,0
FGL1,0.15271492,False,0
FGL2,0.07727365,True,0
FHL1,0.0668528,True,0
FHL2,0.091298535,False,0
FHL5,0.09543418,False,0
FHOD3,0.08664497,False,0
FIGN,0.1371172,False,0
FILIP1,0.06354273,True,0
FIP1L1,0.10331703,False,0
FIRRE,0.0672508,False,0
FIZ1,0.0897272,False,0
FKBP1B,0.09103098,False,0
FKBP5,0.12736128,True,0
FLI1,0.14841488,False,0
FLRT2,0.079900265,True,0
FLRT3,0.124571785,False,0
FLVCR2,0.08446668,False,0
FMN1,0.15108922,False,0
FMNL1,0.17362213,False,0
FMNL2,0.15024713,True,0
FMO2,0.07220147,False,0
FOS,0.12876503,False,0
FOSB,0.08097052,False,0
FOSL1,0.06111389,False,0
FOSL2,0.09488038,False,0
FOXB1,0.06790934,False,0
FOXC1,0.06027005,False,0
FOXC2,0.16194025,False,0
FOXD1,0.046380665,False,0
FOXD2,0.07032353,False,0
FOXD4,0.07422817,False,0
FOXD4L3,0.10117059,False,0
FOXD4L6,0.0951663,False,0
FOXF1,0.052174896,True,0
FOXF2,0.059318863,False,0
FOXG1,0.09979737,False,1
FOXG1-AS1,0.10236892,False,0
FOXH1,0.10341514,False,0
FOXJ1,0.14925401,False,0
FOXJ2,0.13347684,False,0
FOXJ3,0.199196,False,0
FOXK1,0.14344344,False,0
FOXK2,0.17594069,False,0
FOXL1,0.05896229,False,0
FOXL2,0.1290204,False,0
FOXM1,0.050693315,False,0
FOXN2,0.18423583,False,0
FOXN3,0.06276795,False,0
FOXN4,0.11543264,False,0
FOXO1,0.123952836,False,0
FOXO3,0.09264071,True,0
FOXO4,0.07164021,False,0
FOXO6,0.13515909,False,0
FOXP1,0.08831397,False,1
FOXP2,0.083896264,False,1
FOXP3,0.16161497,False,0
FOXP4,0.12470531,False,0
FOXQ1,0.049883474,False,0
FRAS1,0.15864255,False,0
FREM1,0.048786785,False,0
FREM2,0.10150918,False,0
FRMD3,0.07028707,False,0
FRMD4A,0.19919951,False,0
FRMD5,0.12732081,False,0
FRMD6,0.12529051,True,0
FRMD6-AS2,0.10625071,True,0
FRMPD2,0.093900695,True,0
FRY,0.1757875,False,0
FSD1,0.07911895,False,0
FSD1L,0.16314211,False,0
FSIP2,0.09486102,False,0
FST,0.03278949,False,0
FSTL3,0.090233,False,0
FSTL4,0.12012078,True,0
FSTL5,0.22013544,True,0
FTCDNL1,0.18483114,False,0
FTL,0.03981941,False,0
FUT4,0.12308336,False,0
FUT7,0.13798147,False,0
FUT8,0.22966516,True,0
FUT9,0.18075144,False,0
FXYD1,0.05374039,False,0
FXYD6,0.10541265,False,0
FXYD7,0.08924852,False,0
FZD3,0.12569216,False,0
G3BP2,0.07856957,False,1
G6PC2,0.072491385,False,0
GAB1,0.1158925,False,0
GABARAPL1,0.10378276,False,0
GABBR1,0.08597256,False,0
GABBR2,0.10183067,False,1
GABPA,0.13079226,False,0
GABPB1,0.1297683,False,0
GABPB1-AS1,0.2398911,False,0
GABRA1,0.073757686,False,0
GABRA2,0.18306512,False,0
GABRA4,0.20261574,False,1
GABRA5,0.19172698,False,0
GABRA6,0.090806596,True,0
GABRB2,0.0729622,False,1
GABRB3,0.18633403,False,1
GABRD,0.10066749,False,0
GABRG1,0.12172883,False,0
GABRG2,0.14299963,False,1
GABRG3,0.15576136,False,1
GABRP,0.08349314,True,0
GACAT2,0.08188149,False,0
GAD1,0.19393295,False,0
GAD2,0.07688164,False,0
GADD45A,0.11926781,False,0
GADD45B,0.10643267,True,0
GADD45G,0.09891651,True,0
GALNT13,0.2164235,False,1
GALNT14,0.16312502,False,1
GALNT16,0.055928778,False,0
GALNT3,0.06666912,False,0
GALNT6,0.07881278,True,0
GALNT7,0.13754497,False,0
GALNTL6,0.14135115,False,0
GAP43,0.11440637,False,0
GAPDH,0.079525925,True,0
GAR1,0.07834208,False,0
GAS2,0.10218262,True,1
GAS7,0.097531475,False,0
GATA2,0.097038075,False,0
GATA3,0.14077953,False,0
GATA4,0.18883744,False,0
GATA6,0.0894185,False,0
GATAD2A,0.117932,False,0
GBE1,0.08870477,True,1
GBP2,0.07828061,False,0
GBP5,0.09264985,True,0
GCH1,0.081271075,True,0
GCKR,0.017147264,False,0
GCM1,0.17405859,False,0
GCM2,0.1129501,False,0
GDA,0.08745966,False,1
GDAP1L1,0.12835848,False,0
GDF15,0.06850143,False,0
GDF7,0.06479288,False,0
GDI1,0.07484852,False,0
GDPD1,0.20029731,False,0
GFAP,0.12347478,True,1
GFI1,0.08075504,False,0
GFOD1,0.10583809,False,0
GFPT2,0.1754126,False,0
GFRA1,0.06645299,False,0
GFRA2,0.083239734,False,0
GFY,0.069271795,False,0
GGT5,0.06671149,False,0
GGT7,0.17716028,True,0
GHR,0.07912919,False,0
GIPC2,0.05913714,False,0
GIPR,0.09858801,False,0
GJA1,0.1075619,False,0
GJA4,0.07741983,False,0
GJA5,0.22281411,False,0
GJB6,0.13257717,False,0
GJC1,0.12701459,True,0
GJC2,0.08448764,False,0
GJC3,0.099517316,False,0
GK5,0.07600908,False,0
GLCE,0.15277693,False,0
GLI1,0.087719254,True,0
GLI2,0.13993801,False,0
GLI3,0.16701363,True,0
GLI4,0.048329577,False,0
GLIS2,0.07421332,False,0
GLIS3,0.14543706,False,0
GLRA2,0.07974358,True,1
GLRA3,0.092535354,False,0
GLRB,0.21364702,False,0
GLRX,0.08985801,False,0
GLT1D1,0.10479715,True,0
GLUL,0.0562933,False,0
GMEB2,0.1244288,True,0
GMFB,0.12414774,False,0
GNAI1,0.15395229,False,1
GNAL,0.07567522,False,0
GNAO1,0.084890336,True,0
GNAS-AS1,0.0430719,True,0
GNAZ,0.12567301,False,0
GNB5,0.06255618,False,0
GNG11,0.11219744,False,0
GNG12,0.11814661,False,0
GNG12-AS1,0.27572823,True,0
GNG2,0.0637456,False,0
GNG3,0.08318573,True,0
GNG7,0.08879586,False,0
GNLY,0.08287821,True,0
GOLGA8A,0.21634458,False,0
GOLGA8B,0.14200324,False,0
GOT1,0.13735583,False,0
GPAT3,0.058076076,False,0
GPBP1L1,0.13096844,False,0
GPC4,0.15218803,True,1
GPC6,0.097982965,False,1
GPCPD1,0.023588354,True,0
GPD1,0.1287768,False,0
GPHN,0.19444486,False,1
GPLD1,0.09694027,False,0
GPM6A,0.1339329,False,0
GPM6B,0.1734525,True,0
GPNMB,0.093406074,False,0
GPR137B,0.05875265,False,0
GPR155,0.08494521,True,0
GPR156,0.07604182,False,0
GPR158,0.21955828,False,0
GPR162,0.092969544,True,0
GPR17,0.07434791,False,0
GPR171,0.09498155,True,0
GPR176,0.18806802,False,0
GPR180,0.111725494,False,0
GPR183,0.12445066,False,0
GPR20,0.14305255,True,0
GPR22,0.08794258,True,0
GPR26,0.060198076,True,0
GPR34,0.090369135,False,0
GPR37,0.07565522,False,1
GPR37L1,0.075941995,False,0
GPR63,0.13200915,False,0
GPR65,0.050053768,False,0
GPR85,0.06584162,False,1
GPRASP1,0.080077924,False,0
GPRASP2,0.09361881,False,0
GPRC5A,0.12088705,True,0
GPRC5B,0.096555196,False,0
GPRIN3,0.16823544,True,0
GPSM2,0.21141094,False,0
GPX3,0.1007386,False,0
GRAMD1B,0.05512547,False,0
GRAMD2B,0.04511611,False,0
GRAMD4,0.15566476,False,0
GRAP2,0.0768615,False,0
GRB14,0.08262156,False,0
GREB1L,0.0713207,False,0
GRHL2,0.050324537,True,0
GRHL3,0.06482588,False,0
GRIA1,0.07405925,False,1
GRIA2,0.13530567,False,1
GRIA3,0.11725204,False,0
GRIA4,0.16496435,False,0
GRID2,0.11621612,False,1
GRIK1,0.09890468,True,0
GRIK3,0.07086179,False,1
GRIK4,0.14851853,False,1
GRIK5,0.10533784,False,1
GRIN1,0.11656851,False,1
GRIN2A,0.1605586,True,1
GRIN2B,0.14418964,True,1
GRIN2C,0.08362787,False,0
GRIN2D,0.17803165,False,0
GRIN3A,0.16673723,False,0
GRK5,0.11453735,False,0
GRM1,0.04769107,False,0
GRM3,0.18226829,False,0
GRM4,0.1527101,False,0
GRM5,0.10861258,False,1
GRM5-AS1,0.07836673,False,0
GRM7-AS3,0.0818062,False,0
GRM8,0.047218237,False,0
GRP,0.08147652,False,0
GRTP1,0.054706436,False,0
GSTCD,0.19177486,False,0
GSTM3,0.099910185,False,0
GSX1,0.10137536,False,0
GSX2,0.10224552,False,0
GTDC1,0.1327554,False,0
GTF2A1,0.07712746,False,0
GTF2A2,0.086776234,False,0
GTF2F1,0.07375988,False,0
GTF2H3,0.07620269,True,0
GTF2I,0.16883263,False,1
GTF3A,0.13253583,False,0
GTF3C2,0.09584175,False,0
GTF3C5,0.06972465,True,0
GTPBP1,0.052858718,False,0
GTSE1,0.06628368,False,0
GUCY1A2,0.15572073,False,1
GUCY2D,0.12112746,False,0
GULP1,0.14346349,False,0
GYPB,0.06940071,False,0
GYS2,0.14914633,False,0
GZF1,0.06721337,True,0
GZMA,0.098502405,False,0
GZMB,0.073730126,False,0
H1FX,0.08991489,True,0
H2AFJ,0.03739657,False,0
H2AFY2,0.055340458,False,0
H2AFZ,0.12476209,False,0
H3F3B,0.04308561,False,0
HAGLR,0.075553365,False,0
HAPLN2,0.090160966,False,0
HAPLN4,0.046886794,False,0
HAS2-AS1,0.062321384,False,0
HBA1,0.1118983,False,0
HBA2,0.05111609,True,0
HBEGF,0.074471064,False,0
HBP1,0.16157725,False,0
HCFC1,0.08943184,False,0
HCLS1,0.019571109,False,0
HCN1,0.13330707,False,1
HCN2,0.07318606,False,0
HCN4,0.037709087,False,0
HDAC1,0.078738175,False,0
HDAC2,0.10494978,False,0
HDAC4,0.1565999,False,1
HDAC9,0.18933143,False,0
HDX,0.06724381,False,0
HECW1,0.13089554,True,0
HECW2,0.20422244,False,1
HEPACAM,0.065633126,False,0
HERC5,0.09167475,False,0
HERPUD1,0.09292228,False,0
HES1,0.05685416,False,0
HES2,0.12694398,False,0
HES4,0.1197763,False,0
HES5,0.027693905,False,0
HES6,0.10864042,False,0
HES7,0.08114726,False,0
HEY1,0.10870913,False,0
HEY2,0.07450472,True,0
HEYL,0.069321066,False,0
HFE,0.0791883,False,0
HFM1,0.04430245,False,0
HGC6.3,0.079963945,False,0
HGF,0.110038236,False,0
HHAT,0.078410104,True,0
HHEX,0.071881354,False,0
HHIP,0.101051666,False,0
HHLA2,0.087037206,True,0
HIC1,0.1116815,False,0
HIC2,0.11082688,False,0
HIF1A,0.08201017,False,0
HIF3A,0.056444664,False,0
HIGD1B,0.09739964,False,0
HILPDA,0.0803808,False,0
HINFP,0.05979062,False,0
HIRIP3,0.13682976,False,0
HIST1H1C,0.06572186,False,0
HIST1H1E,0.10091599,False,0
HIST1H2AB,0.1135011,False,0
HIST1H2AD,0.12032083,False,0
HIST1H2AL,0.12817122,False,0
HIST1H2BC,0.1333249,True,0
HIST1H2BF,0.12861857,False,0
HIST1H2BM,0.14579657,False,0
HIST1H3D,0.12026785,False,0
HIST1H4B,0.16477272,False,0
HIST1H4D,0.12381023,False,0
HIST1H4E,0.043784045,False,0
HIST1H4H,0.04070954,False,0
HIST1H4J,0.12213106,False,0
HIST2H2AA4,0.12265174,True,0
HIST2H2AC,0.1307898,False,0
HIST2H2BF,0.11886954,False,0
HIST2H4B,0.15425393,False,0
HIVEP1,0.09086508,False,0
HIVEP2,0.22163604,True,1
HIVEP3,0.2116109,False,1
HJURP,0.099785075,False,0
HK2,0.05383379,False,0
HLA-DOA,0.088140845,True,0
HLA-DQB1,0.06806514,False,0
HLA-DRA,0.054738816,False,0
HLA-DRB1,0.07230402,True,1
HLCS,0.1636616,False,0
HLF,0.120113105,False,0
HLX,0.13020493,True,0
HLX-AS1,0.08409629,False,0
HMBOX1,0.10448035,False,0
HMG20A,0.18638997,False,0
HMG20B,0.062422723,False,0
HMGA1,0.109135166,False,0
HMGB1,0.09509956,False,0
HMGB2,0.07968466,False,0
HMGB3,0.026434751,False,0
HMGCLL1,0.10231671,False,0
HMGCR,0.056656048,False,0
HMGCS1,0.076279946,True,0
HMGXB3,0.09136878,False,0
HMHB1,0.080587156,False,0
HMMR,0.118622996,False,0
HMX1,0.05753184,True,0
HMX3,0.11114499,False,0
HNF4A,0.078339405,False,0
HNRNPA0,0.07649576,True,0
HNRNPA1,0.1284789,False,0
HNRNPH3,0.14495572,False,0
HNRNPLL,0.22582546,False,0
HNRNPUL1,0.10273109,False,0
HOMER1,0.17769136,False,1
HOMEZ,0.12562142,False,0
HOOK1,0.113368295,False,0
HOPX,0.091688514,False,0
HOXB2,0.07177286,True,0
HOXB4,0.04327468,True,0
HOXD1,0.09528651,False,0
HOXD3,0.13036598,False,0
HP,0.085371904,False,0
HP1BP3,0.18239763,False,0
HPCA,0.08210474,False,0
HPCAL4,0.0765392,False,0
HPGD,0.10327243,False,0
HPGDS,0.073714286,False,0
HPN,0.11116193,True,0
HPN-AS1,0.08394447,True,0
HPRT1,0.066421695,False,0
HPSE,0.0892806,False,0
HPSE2,0.095873535,False,0
HPX,0.06248452,False,0
HPYR1,0.072366074,False,0
HRH1,0.10127373,True,0
HRH2,0.17329273,False,0
HRH3,0.09838497,False,0
HS3ST2,0.069758594,True,0
HS3ST3A1,0.14372107,True,0
HS3ST3B1,0.09633206,False,0
HS6ST1,0.079279,False,0
HS6ST3,0.15503033,False,0
HSD11B1,0.11849637,False,1
HSD11B1L,0.07596643,False,0
HSF1,0.12058721,False,0
HSF2,0.1207642,False,0
HSF5,0.09962999,False,0
HSP90AA1,0.10894889,False,0
HSP90AB1,0.08894193,True,0
HSP90B1,0.07401444,True,0
HSPA13,0.13392892,True,0
HSPA1A,0.13424867,False,0
HSPA4L,0.109402806,False,0
HSPA6,0.12849584,False,0
HSPB1,0.08466809,True,0
HSPB8,0.092860155,False,0
HSPH1,0.0655101,True,0
HTR1E,0.123806745,False,0
HTR2C,0.095802866,False,0
HTR4,0.13343783,False,0
HUNK,0.09226914,False,0
HYOU1,0.089329734,True,0
ICA1L,0.1759303,False,0
ICAM1,0.073149435,False,0
ICAM5,0.08221802,True,0
ICOS,0.015255168,True,0
ID1,0.047556803,True,0
ID2,0.07031431,False,0
ID3,0.09065617,False,0
ID4,0.08069039,False,0
IDO1,0.11346139,False,0
IDS,0.15796304,False,0
IER2,0.10274641,False,0
IER3,0.07123704,False,0
IFI27L2,0.12383751,False,0
IFI6,0.07790717,True,0
IFIH1,0.079355575,False,0
IFIT1,0.057819143,False,0
IFIT2,0.091210335,False,0
IFIT3,0.08255055,False,0
IFITM1,0.03833469,False,0
IFITM2,0.056500684,False,0
IFITM3,0.044326045,False,0
IFNGR1,0.07525276,False,0
IFRD1,0.049727306,False,0
IFT140,0.100098014,False,0
IGF1,0.08143922,False,1
IGFBP1,0.08093605,True,0
IGFBP3,0.06520938,False,0
IGFBP5,0.078509465,False,0
IGFBP7-AS1,0.06780244,False,0
IGFN1,0.12736434,True,0
IGIP,0.06575173,False,0
IGSF11,0.10756603,True,0
IGSF21,0.17624049,False,0
IGSF8,0.10084333,False,0
IGSF9B,0.11689745,False,0
IKZF1,0.055479247,True,1
IKZF2,0.123534545,True,0
IKZF3,0.05479843,True,0
IKZF4,0.08922368,False,0
IKZF5,0.073131114,False,0
IL12RB2,0.11373456,False,0
IL15,0.06949936,False,0
IL17D,0.089340754,False,0
IL18,0.05217085,False,0
IL18R1,0.09858922,False,0
IL19,0.0894966,False,0
IL1R1,0.12576962,True,0
IL1R2,0.08415116,False,1
IL1RAP,0.13607533,False,0
IL1RAPL2,0.05871564,False,1
IL1RL1,0.10870342,False,0
IL22RA1,0.062253464,False,0
IL32,0.10357898,False,0
IL34,0.13381527,False,0
IL4R,0.059986923,False,0
IL6,0.022417132,False,0
IL6R,0.063403025,False,0
IL7R,0.07313294,False,0
ILDR2,0.083221644,False,0
ILF2,0.1304877,False,1
ILF3,0.15232803,False,0
IMPAD1,0.11094476,False,0
INA,0.099607624,False,0
INAFM1,0.07691982,True,0
ING3,0.10597469,False,0
ING4,0.07679181,True,0
INHBA-AS1,0.059070315,False,0
INHBB,0.111426145,False,0
INPP4B,0.06794058,False,0
INSIG1,0.079955235,False,0
INSM1,0.08288294,True,0
INTU,0.15681913,False,0
IPCEF1,0.08122484,False,0
IQCA1,0.06581334,False,0
IQCH,0.18861613,False,0
IQCH-AS1,0.117749356,False,0
IQGAP2,0.12524478,True,0
IQSEC2,0.092586204,False,1
IQSEC3,0.14019325,False,0
IRAK2,0.13139176,False,0
IRF1,0.107095204,False,0
IRF2,0.14157403,False,0
IRF3,0.1391919,True,0
IRF4,0.086088784,False,0
IRF5,0.1661317,False,0
IRF6,0.07144584,False,0
IRF7,0.04340066,False,0
IRF8,0.030609012,False,0
IRF9,0.110348746,False,0
IRS2,0.07875811,False,0
IRX3,0.03158382,False,0
IRX6,0.08825965,False,0
ISG15,0.06808908,False,0
ISLR,0.07447518,True,0
ISM1,0.13572153,False,0
ITGA1,0.07098107,False,0
ITGA11,0.07389263,False,0
ITGA2,0.07718565,False,0
ITGA4,0.045538586,False,0
ITGA5,0.10238206,False,0
ITGA7,0.11706694,False,0
ITGA8,0.12950891,True,1
ITGA9,0.11113946,False,0
ITGAD,0.08724886,False,0
ITGAL,0.05513748,False,0
ITGAX,0.112596385,False,0
ITGB2-AS1,0.091256306,False,0
ITGB3,0.09901616,False,1
ITGB8,0.13314013,False,0
ITIH4,0.069443494,True,0
ITK,0.015313588,False,0
ITM2A,0.15676132,False,0
ITM2C,0.096149795,True,0
ITPK1,0.08208259,False,0
ITPKA,0.09462896,False,0
ITPKC,0.13227522,False,0
ITPR1,0.1577757,False,1
ITPR2,0.16557704,False,0
ITPRIP,0.026675755,False,0
IVNS1ABP,0.11060329,False,0
JAKMIP1,0.083924,False,0
JAKMIP3,0.08747036,False,0
JAZF1,0.16681162,True,0
JAZF1-AS1,0.20697871,False,0
JDP2,0.11819174,True,0
JHY,0.060978007,True,0
JPH1,0.09508811,True,0
JPH3,0.0946607,False,0
JPH4,0.09427912,True,0
JRK,0.06297566,False,0
JUN,0.078708716,False,0
JUNB,0.107239544,False,0
JUND,0.071722806,False,0
KALRN,0.19159828,False,0
KANSL1-AS1,0.17645548,False,0
KAT2B,0.20020711,False,1
KAT6B,0.18456867,False,1
KATNAL2,0.10378038,False,1
KAZN,0.09063676,False,0
KBTBD11,0.10101546,False,0
KBTBD12,0.100334994,False,0
