gene,score,validation,label
EDIL3,0.018843014,False,-1
EDNRB,0.08710723,False,-1
EDNRB-AS1,0.034492746,False,-1
EEF1D,0.17590633,False,-1
EFCAB11,0.17650676,False,-1
EFCAB2,0.30653733,False,-1
EFEMP1,0.17825912,False,0
EFEMP2,0.01230439,False,-1
EFNA3,0.044984434,False,-1
EFNA5,0.4017479,False,-1
EFNB2,0.01854959,False,-1
EFR3A,0.020176508,False,-1
EGFL7,0.103320435,False,-1
EGFR,0.36689734,False,-1
EGLN1,0.06041149,False,-1
EGR1,0.24757259,False,-1
EGR2,0.106791206,False,-1
EGR3,0.019867357,False,0
EHBP1,0.21698725,False,-1
EHF,0.13451867,False,-1
EIF1B-AS1,0.07519967,False,-1
EIF2A,0.026643619,False,-1
EIF3H,0.132446,False,-1
EIF3M,0.017975442,False,-1
EIF4A3,0.1808423,False,-1
EIF4E,0.09698569,False,-1
ELAVL2,0.41600114,False,-1
ELAVL4,0.33698234,False,0
ELF1,0.024401229,False,-1
ELF2,0.18156835,False,-1
ELF4,0.098109916,False,-1
ELF5,0.05070322,False,-1
ELK1,0.20680527,False,-1
ELK3,0.15396869,False,0
ELK4,0.117038555,False,-1
ELL2,0.24242479,False,0
ELMOD1,0.4941929,False,-1
ELOVL4,0.049561296,False,-1
ELOVL5,0.020872742,False,-1
ELOVL6,0.29081836,False,-1
ELOVL7,0.0049562333,False,-1
EMILIN2,0.0050728577,False,-1
EML1,0.3792032,False,-1
EML6,0.319062,False,-1
EMP2,0.08251812,False,-1
EMX2OS,0.014209575,False,-1
ENC1,0.15829445,False,-1
ENO1,0.030183502,False,-1
ENO2,0.10634572,False,-1
ENOX1,0.079776555,False,0
ENOX2,0.061904445,False,-1
ENPP1,0.19707485,False,-1
ENPP2,0.018492056,False,-1
ENTPD1-AS1,0.38461575,True,1
ENTPD3,0.016660977,False,-1
EOGT,0.030761188,False,-1
EP300,0.13287777,False,0
EPAS1,0.061892454,False,0
EPB41L1,0.022538029,False,-1
EPB41L2,0.09098831,False,-1
EPB41L4A,0.093522064,False,-1
EPB41L4B,0.3154937,False,-1
EPB41L5,0.34051052,False,1
EPDR1,0.03076956,False,-1
EPHA3,0.33884713,False,1
EPHA4,0.39557832,False,0
EPHA5,0.34115994,False,-1
EPHA6,0.39505565,False,1
EPHA7,0.38071066,False,-1
EPHB6,0.41874525,False,-1
EPN2,0.38001823,False,-1
EPS8,0.2404372,False,0
EPSTI1,0.16181347,False,0
ERBB4,0.0664993,False,0
ERBIN,0.03962931,False,-1
ERC2,0.34900132,False,1
ERC2-IT1,0.047401816,False,-1
ERF,0.09392849,False,-1
ERG,0.063165605,True,0
ERICH1,0.1965725,False,-1
ESPN,0.04875085,False,-1
ESR2,0.15429513,False,-1
ESRP1,0.12578389,False,0
ESRRA,0.011703363,False,-1
ESRRB,0.044873193,False,-1
ESRRG,0.19322908,False,-1
ESYT2,0.257788,False,1
ETF1,0.26866204,False,-1
ETNK1,0.15560918,False,-1
ETS1,0.03956559,False,-1
ETS2,0.15161398,False,-1
ETV1,0.23752196,False,-1
ETV3,0.2924781,False,0
ETV4,0.15344857,True,0
ETV5,0.29157782,False,-1
ETV6,0.2694724,False,-1
ETV7,0.12920171,False,-1
EVA1A,0.08832983,False,-1
EVA1C,0.043992773,False,-1
EVC,0.15365356,False,-1
EWSR1,0.28219005,False,-1
EXO5,0.09953801,False,0
EXOC1,0.048028182,False,-1
EXOC6,0.0849237,False,-1
EXOC6B,0.14136407,False,-1
EXOSC7,0.024180537,False,-1
EXPH5,0.09844314,False,-1
EXT1,0.21840066,False,-1
EXT2,0.32908928,False,-1
EYA1,0.3601089,False,0
EYA2,0.15662512,False,-1
EYA4,0.096414156,False,-1
EZH2,0.15901417,False,-1
EZR,0.18418533,True,0
F11,0.13887149,False,-1
F13A1,0.10512016,False,-1
FAAP24,0.07468518,False,-1
FABP7,0.07139393,False,-1
FAM102B,0.029483786,False,-1
FAM107B,0.0362434,False,-1
FAM110B,0.26000643,False,-1
FAM118A,0.15488984,False,-1
FAM118B,0.11161466,False,-1
FAM126A,0.1297939,False,-1
FAM131B,0.0014673684,False,0
FAM135B,0.23474027,False,-1
FAM13A,0.1563341,False,0
FAM153A,0.0033508851,True,0
FAM153B,0.4539595,False,-1
FAM155A,0.0072943377,False,0
FAM156A,0.012461823,False,-1
FAM160A1,0.17157008,False,-1
FAM166B,0.10696449,False,-1
FAM168A,0.28779083,False,-1
FAM169A,0.16704191,False,-1
FAM171A1,0.112006694,False,1
FAM171B,0.058995664,False,-1
FAM174A,0.06602985,False,-1
FAM184A,0.35399273,False,-1
FAM189A2,0.2694027,False,0
FAM189B,0.139983,False,-1
FAM20A,0.028435482,False,-1
FAM20C,0.07062664,False,-1
FAM214A,0.045143966,False,-1
FAM222B,0.13593487,False,-1
FAM43A,0.18929692,False,-1
FAM47E,0.056619477,False,-1
FAM50B,0.119318426,False,-1
FAM53B,0.12531064,False,-1
FAM53C,0.052596148,False,-1
FAM66A,0.07854119,False,-1
FAM78B,0.40772274,False,0
FAM81A,0.04026884,False,0
FANCA,0.052640066,False,-1
FANCB,0.00545149,False,-1
FANCC,0.008786066,False,-1
FANCD2OS,0.20678769,False,-1
FANCL,0.0646485,False,-1
FANCM,0.070828006,False,0
FANK1,0.089327134,False,0
FAR2,0.2763383,False,-1
FARP1,0.24771947,False,-1
FAS,0.0988627,False,-1
FAT1,0.06731355,False,-1
FAT3,0.19148634,False,-1
FAT4,0.19048911,False,-1
FAXC,0.10330798,False,0
FBLIM1,0.075484864,False,-1
FBLN5,0.05750174,False,-1
FBN1,0.214601,False,-1
FBXL13,0.030793587,False,-1
FBXL16,0.11407677,False,-1
FBXL17,0.10183813,False,-1
FBXL2,0.054359738,False,-1
FBXL20,0.35074198,False,-1
FBXL3,0.12014511,False,-1
FBXL7,0.37317207,False,-1
FBXO15,0.11135587,False,-1
FBXO16,0.21499272,False,0
FBXO33,0.023604607,False,-1
FBXO34,0.24026063,False,-1
FBXO36,0.101950444,False,-1
FBXO5,0.21781021,False,-1
FBXW7,0.22208746,False,-1
FCGBP,0.13720898,False,-1
FCGR2A,0.041826308,False,-1
FCGR3A,0.11647866,True,0
FCHO2,0.06830453,False,-1
FCRL3,0.2536384,False,-1
FDFT1,0.167244,False,-1
FER,0.11804982,False,-1
FEZ1,0.18023294,False,-1
FEZF2,0.014708035,False,-1
FGD4,0.104295105,False,-1
FGD5,0.03097909,False,-1
FGF12,0.45610243,False,1
FGF13,0.083033055,False,-1
FGF14,0.11155387,False,0
FGF6,0.17856175,False,-1
FGF7,0.10496634,False,-1
FGFR1,0.31253833,False,-1
FGFR2,0.06281056,False,-1
FGFR4,0.057197392,False,-1
FGGY,0.043130044,False,0
FGL2,0.097772695,False,-1
FHAD1,0.070826806,False,-1
FHL1,0.12436548,True,1
FHL2,0.28665802,False,0
FHL5,0.16091165,False,-1
FHOD3,0.28160143,True,1
FIGNL2,0.2249688,False,0
FIP1L1,0.012585216,False,-1
FKBP5,0.21555133,True,0
FLI1,0.0651859,False,-1
FLRT2,0.45479962,False,-1
FLT1,0.14732398,False,-1
FLT3,0.36244634,False,-1
FLT4,0.020358732,False,-1
FLVCR2,0.05413011,False,-1
FMN1,0.019865977,False,-1
FMN2,0.34393412,False,-1
FMNL2,0.3347965,False,-1
FNDC3B,0.17253272,False,0
FNIP2,0.1998163,False,-1
FOS,0.11761169,False,-1
FOSB,0.10094626,False,-1
FOSL1,0.0846079,False,-1
FOSL2,0.13915624,False,0
FOXC1,0.27309552,False,0
FOXC2,0.08753238,False,-1
FOXD1,0.017901093,False,-1
FOXG1,0.021326968,False,0
FOXG1-AS1,0.4343642,False,1
FOXJ2,0.27051735,False,-1
FOXJ3,0.20829977,False,-1
FOXK1,0.3182537,False,-1
FOXM1,0.18095934,False,-1
FOXN2,0.1173057,False,-1
FOXN3,0.1178143,True,0
FOXN4,0.13114874,False,-1
FOXO1,0.31592155,False,-1
FOXO3,0.12620814,False,-1
FOXO3B,0.054886017,False,-1
FOXP1,0.3115926,False,0
FOXP2,0.12450137,False,-1
FOXP4,0.10932442,False,-1
FPR3,0.020334765,False,-1
FRAS1,0.06373202,False,0
FREM2,0.10556673,False,-1
FREM3,0.1167923,False,0
FRG1,0.05399893,False,-1
FRMD3,0.09566638,False,-1
FRMPD4,0.44170222,False,-1
FRS2,0.013076668,False,-1
FRY,0.34209403,False,-1
FSD1L,0.07248335,False,-1
FSIP1,0.31425995,False,-1
FSTL4,0.3378796,False,-1
FSTL5,0.08380735,True,1
FTCDNL1,0.27360302,False,-1
FTL,0.007377493,False,0
FUT8,0.45182174,True,0
FUT9,0.47318828,False,-1
FYN,0.33973444,True,0
FZD3,0.15063347,False,-1
FZD6,0.14930177,False,-1
G3BP2,0.040725738,False,-1
GABBR2,0.31136766,False,-1
GABPA,0.002022645,False,0
GABPB1,0.013512469,False,0
GABRA1,0.014991606,False,0
GABRA2,0.056395423,False,-1
GABRA4,0.00042650662,False,-1
GABRA5,0.35178086,False,-1
GABRB2,0.38109186,False,0
GABRB3,0.17463572,False,-1
GABRG1,0.07100573,False,-1
GABRG3,0.3318962,False,-1
GAD1,0.37026158,False,1
GAD2,0.40169403,False,1
GADD45B,0.28240746,False,-1
GADL1,0.15404022,False,-1
GALNT1,0.08920258,False,-1
GALNT10,0.07715176,False,-1
GALNT13,0.3746908,False,-1
GALNT14,0.105563395,False,-1
GALNT18,0.39351955,True,1
GALNT7,0.119582236,False,0
GALNT9,0.11476882,False,-1
GALNTL6,0.42512223,False,1
GAN,0.23653208,False,-1
GAR1,0.012048499,False,0
GAREM1,0.27945352,True,0
GAS2,0.4087973,False,-1
GAS2L3,0.4043928,False,0
GAS7,0.07924321,False,0
GATA6,0.06443498,False,-1
GATAD1,0.034966413,False,-1
GATAD2A,0.20741376,False,0
GBE1,0.114528395,False,0
GBF1,0.12985587,False,-1
GBP3,0.033423014,False,-1
GCFC2,0.11054376,False,-1
GCH1,0.11814982,False,-1
GCLC,0.14420621,False,-1
GCLM,0.019327726,False,-1
GCNT2,0.035004348,False,-1
GCSAML,0.24096279,False,-1
GDNF-AS1,0.08177683,False,-1
GEN1,0.03940256,False,-1
GFAP,0.27331927,False,-1
GFI1B,0.08230604,False,-1
GFRA3,0.022395115,False,-1
GINS1,0.11434047,False,0
GIPC2,0.10645564,False,-1
GIT2,0.24429767,False,-1
GJB2,0.065566674,False,-1
GJB6,0.12357332,False,0
GJC1,0.016761465,False,-1
GJC2,0.12911677,False,-1
GK,0.18643437,False,-1
GKAP1,0.17308998,False,-1
GLA,0.06639568,False,0
GLCCI1,0.031086486,False,-1
GLCE,0.0693602,False,-1
GLI1,0.24664639,False,0
GLI2,0.09666736,False,0
GLI3,0.1789948,False,-1
GLI4,0.020701474,False,-1
GLIS1,0.22953197,False,0
GLIS3,0.2915706,False,-1
GLO1,0.07568601,False,-1
GLRA3,0.37931767,True,1
GLRB,0.18929087,False,0
GLUL,0.35104153,False,-1
GMDS,0.2095359,False,1
GMEB1,0.24814443,False,-1
GMEB2,0.08703732,False,-1
GML,0.021283388,False,-1
GMPR,0.21242021,True,0
GMPS,0.0758625,False,-1
GNA12,0.072448,False,-1
GNA13,0.18657961,False,-1
GNA14,0.12666118,False,0
GNAI1,0.28028542,False,-1
GNAI3,0.21136229,False,-1
GNAL,0.06841478,False,-1
GNAO1,0.14312051,False,0
GNAQ,0.25825122,True,0
GNB4,0.1396198,False,-1
GNG12,0.31074083,False,0
GNG2,0.18054935,False,-1
GNG4,0.37416747,False,0
GNPAT,0.1432341,False,0
GNPDA2,0.09804254,False,-1
GNPNAT1,0.052790746,False,-1
GOLIM4,0.25949034,False,-1
GOLM1,0.054268382,False,-1
GORASP2,0.011087751,False,-1
GOT1,0.14778663,False,-1
GP9,0.15236506,False,-1
GPATCH2,0.2953157,False,-1
GPATCH8,0.40791672,False,-1
GPBP1L1,0.040822618,False,0
GPC6,0.3666493,False,-1
GPER1,0.16874623,False,-1
GPHN,0.31969982,False,0
GPM6A,0.36282474,False,-1
GPR135,0.33999506,False,-1
GPR155,0.2509858,False,-1
GPR158,0.2241359,False,-1
GPR183,0.029563008,False,-1
GPR35,0.113434665,False,-1
GPR37,0.1981569,False,-1
GPR37L1,0.01444644,False,-1
GPRC5B,0.2192158,False,0
GPRIN3,0.18440372,False,-1
GPSM2,0.2078136,False,-1
GRAMD1C,0.06205332,False,-1
GRASP,0.01790561,False,-1
GRB10,0.21213101,False,-1
GREB1L,0.16852114,False,-1
GRIA1,0.10240896,False,-1
GRIA2,0.27393416,False,-1
GRIA4,0.42469776,False,-1
GRID1,0.083276436,False,-1
GRID2,0.115341075,False,-1
GRID2IP,0.18824859,False,-1
GRIK1,0.42929208,False,-1
GRIK2,0.37293574,False,1
GRIK4,0.41731882,False,0
GRIN2B,0.3455916,False,-1
GRK5,0.122116,False,-1
GRM1,0.43259135,False,-1
GRM3,0.032168403,False,-1
GRM5,0.47790542,False,-1
GRM7-AS1,0.09202852,False,0
GRM8,0.38080043,False,-1
GSG1,0.017923748,False,-1
GSK3B,0.13962136,False,1
GSKIP,0.06261473,False,-1
GSTCD,0.12850055,False,-1
GTDC1,0.3089226,False,-1
GTF2A1,0.06599938,False,-1
GTF2A2,0.13912648,False,0
GTF2B,0.08410889,False,-1
GTF2I,0.11606782,False,-1
GTF2IRD1,0.090273514,True,0
GTF3A,0.0033847382,False,0
GTF3C4,0.03292551,False,-1
GTF3C5,0.119140655,False,-1
GTPBP1,0.26630706,False,0
GTPBP8,0.039797485,False,-1
GUCY1A2,0.26011786,False,-1
GULP1,0.0969459,False,-1
GZF1,0.021243675,False,-1
H2AFY,0.05185737,True,0
H2AFY2,0.20680216,False,-1
HACD4,0.05058831,False,-1
HAMP,0.2736372,False,-1
HBB,0.12600219,False,0
HBP1,0.14796554,False,-1
HCFC1,0.35033578,False,0
HCFC2,0.13334513,False,-1
HCG22,0.3798262,False,-1
HCLS1,0.16957438,False,-1
HCN1,0.5196539,False,1
HCN2,0.20353097,False,-1
HDAC1,0.068040945,False,-1
HDAC2,0.4271639,False,-1
HDAC8,0.11995282,False,0
HDAC9,0.17207502,False,-1
HDX,0.08696292,False,0
HECTD4,0.42198402,False,-1
HECW1,0.50549173,False,-1
HECW1-IT1,0.43015227,False,-1
HECW2,0.26807207,False,0
HELB,0.18033385,False,-1
HEPH,0.108021684,False,0
HERC6,0.0814665,False,-1
HERPUD1,0.10415108,False,-1
HES4,0.088530496,False,0
HEY1,0.16655236,True,0
HEY2,0.027017957,False,-1
HEYL,0.23079534,False,0
HGF,0.09128149,False,-1
HHEX,0.030047001,False,-1
HHIP,0.061128806,False,-1
HIC1,0.07911561,False,-1
HIF1A,0.15351209,True,0
HIF1A-AS1,0.051364694,False,-1
HIF3A,0.040837865,False,-1
HINFP,0.16833417,False,0
HIP1R,0.035739742,False,-1
HIPK1,0.053862836,False,-1
HIPK1-AS1,0.03812803,False,-1
HIPK3,0.046275128,False,-1
HIST1H1C,0.05495606,False,-1
HIST1H2BG,0.09147125,False,-1
HIST1H2BH,0.07002223,False,-1
HIST1H4I,0.072336026,False,-1
HIST2H2BF,0.1342407,True,0
HIVEP1,0.33665827,False,-1
HIVEP2,0.3717687,True,0
HIVEP3,0.20004855,False,0
HLA-DMA,0.070624456,False,-1
HLA-DPB1,0.06656116,False,-1
HLA-DQB2,0.23499773,False,-1
HLA-DRA,0.077699095,False,-1
HLA-DRB1,0.07492404,False,-1
HLA-G,0.123191305,False,-1
HLCS,0.05149975,False,-1
HLTF,0.10732505,False,-1
HLX,0.20655839,False,-1
HMBOX1,0.14585115,False,0
HMG20A,0.18512441,False,-1
HMG20B,0.167837,False,0
HMGA1,0.2365292,False,-1
HMGA2,0.0949795,False,-1
HMGB1,0.062639184,False,-1
HMGB2,0.028401965,True,0
HMGB3,0.13762823,False,-1
HMGCLL1,0.11079788,False,-1
HMGN5,0.024038268,False,-1
HMGXB3,0.069168076,False,-1
HMGXB4,0.15485618,False,-1
HMOX1,0.21388039,False,-1
HMX3,0.23119922,False,-1
HNF4G,0.3568533,False,0
HNMT,0.024645597,False,-1
HNRNPA0,0.031772938,False,-1
HNRNPA1,0.14778508,False,-1
HNRNPC,0.2864046,False,0
HNRNPH3,0.011518135,False,-1
HNRNPLL,0.061899282,False,-1
HNRNPUL1,0.094695725,False,-1
HOMER1,0.4469483,False,-1
HOMER2,0.1437361,False,-1
HOMEZ,0.06048735,False,-1
HOOK1,0.37878126,False,-1
HOPX,0.17161213,False,-1
HOXA2,0.06067544,False,0
HOXB3,0.13436885,False,-1
HOXB4,0.030074628,False,-1
HOXC4,0.13765498,False,-1
HP1BP3,0.16119243,False,-1
HPCA,0.07828221,False,-1
HPSE,0.20635714,False,-1
HPSE2,0.2907377,False,-1
HPYR1,0.28194413,False,-1
HS2ST1,0.04816219,False,-1
HS3ST4,0.046031326,False,-1
HS3ST5,0.13440692,False,-1
HS6ST3,0.0072339415,False,0
HSD17B13,0.14053184,False,-1
HSF2,0.09600117,False,-1
HSF5,0.22751833,False,-1
HSP90AA1,0.043886967,False,-1
HSP90B1,0.21780612,False,1
HSPA1A,0.22074127,False,-1
HSPA1L,0.1360731,False,0
HSPA5,0.10730711,False,0
HSPA8,0.17553303,False,-1
HSPB8,0.037749372,False,-1
HSPBP1,0.052065518,False,-1
HTR1E,0.4108545,False,-1
HTR2A,0.30148205,False,1
HTR2C,0.34219044,False,-1
HTR5A,0.41386628,False,-1
HTR7,0.08407501,False,-1
HUNK,0.38741377,False,-1
ICA1,0.17720924,False,-1
ICA1L,0.2715595,False,0
ICK,0.25284135,False,-1
ID1,0.120899454,False,-1
ID2,0.14628749,False,-1
ID4,0.22252646,False,0
IDNK,0.10469352,False,-1
IER5L,0.025953703,False,-1
IFI16,0.14558011,False,-1
IFI44L,0.2189626,False,-1
IFNGR1,0.18831995,False,-1
IFNLR1,0.08307695,False,-1
IFRD1,0.11690567,False,0
IFT43,0.0971841,False,-1
IFT57,0.028993139,False,-1
IFT80,0.35506046,False,-1
IFT81,0.091264054,False,-1
IFT88,0.16215481,False,-1
IGF1,0.10532217,False,-1
IGF1R,0.09814611,False,-1
IGF2BP2,0.04783482,False,-1
IGF2BP3,0.03920338,False,-1
IGF2R,0.08468472,False,-1
IGFBP6,0.12531784,False,-1
IGFBP7,0.02373207,False,-1
IGSF11,0.30516097,False,-1
IGSF3,0.24407159,False,-1
IKBIP,0.06743657,False,-1
IKBKE,0.04009465,False,-1
IKZF1,0.09147381,False,0
IKZF2,0.2480844,False,0
IKZF3,0.17692457,False,0
IKZF5,0.11413528,False,-1
IL18R1,0.14796898,False,-1
IL1A,0.097654074,False,-1
IL1B,0.16104811,False,0
IL1R1,0.21103325,False,-1
IL1RAP,0.17360868,False,-1
IL1RAPL1,0.07549082,False,-1
IL1RAPL2,0.25387302,False,-1
IL21R,0.16109322,False,-1
IL23A,0.20765413,False,-1
IL31RA,0.038972907,False,-1
ILF2,0.2626687,False,-1
ILF3,0.015595187,False,-1
IMPACT,0.13084412,False,-1
ING3,0.05038758,False,-1
ING4,0.20032966,False,-1
INHBA,0.08350511,False,0
INPP4B,0.27549613,False,-1
INPP5A,0.06345204,False,-1
INSC,0.043053575,False,-1
INTS6,0.38624883,False,-1
INTS6L,0.15130636,False,-1
INTS8,0.206386,False,-1
INTU,0.3955679,False,-1
INVS,0.12445834,False,-1
IPCEF1,0.15342239,False,-1
IPMK,0.18308397,False,-1
IQCA1,0.07374586,False,0
IQCH-AS1,0.1337498,False,-1
IQGAP2,0.05832785,False,-1
IQSEC3,0.32690758,False,0
IRAK1BP1,0.25267562,False,-1
IRAK2,0.10883201,False,-1
IRF1,0.22924463,False,0
IRF2,0.123558514,False,-1
IRF3,0.06367446,False,-1
IRF4,0.007954263,False,-1
IRF5,0.038172532,False,-1
IRF6,0.15841956,False,-1
IRF7,0.1270333,False,-1
IRF8,0.070684694,False,-1
IRF9,0.032575976,False,-1
IRGM,0.17112601,False,-1
IRS1,0.30090886,False,-1
IRS2,0.026090851,False,-1
ISL1,0.10971947,False,-1
ISOC1,0.006563932,False,0
ITGA1,0.064281344,False,-1
ITGA11,0.19888891,False,-1
ITGA2,0.059944592,False,-1
ITGA9,0.16535458,False,-1
ITGAV,0.18712656,False,-1
ITGB3BP,0.13146816,False,-1
ITGB4,0.18793455,False,0
ITGB5,0.22564194,False,-1
ITIH5,0.031368483,False,-1
ITPK1-AS1,0.07072617,False,-1
ITPR1,0.46350437,True,0
ITSN1,0.020277053,False,-1
IVNS1ABP,0.121662684,False,-1
JADE3,0.013808424,False,-1
JAG1,0.015065084,False,-1
JAKMIP2,0.016878698,False,-1
JAKMIP3,0.3905059,False,-1
JAM3,0.037902005,False,-1
JARID2,0.34944257,False,0
JAZF1,0.114998,False,0
JAZF1-AS1,0.38488826,True,0
JDP2,0.074928224,False,-1
JOSD1,0.038010478,False,-1
JPH3,0.015160772,False,-1
JPH4,0.095411345,False,-1
JRK,0.18403865,False,-1
JUN,0.1648895,False,0
JUNB,0.028266465,False,-1
JUND,0.045473278,False,-1
KANK1,0.19286619,False,-1
KANSL1L,0.022646798,False,-1
KAT2B,0.059973646,False,0
KAT6B,0.39983264,False,-1
KAT7,0.17245227,False,-1
KATNA1,0.09338199,False,-1
KATNAL1,0.11133496,False,0
KBTBD11-OT1,0.059756324,False,-1
KBTBD12,0.14313537,False,-1
KBTBD8,0.105071686,False,-1
KCNB2,0.32641473,False,-1
KCNC2,0.3769247,False,-1
KCND2,0.36856246,False,-1
KCND3,0.10190926,False,-1
KCNF1,0.140539,False,-1
KCNH1,0.017998094,False,-1
KCNH3,0.046790812,False,0
KCNH7,0.38677582,True,1
KCNH8,0.019722458,False,-1
KCNIP1,0.07250546,False,-1
KCNIP4,0.47048485,False,-1
KCNJ3,0.4359314,False,-1
KCNJ5,0.0334601,False,-1
KCNJ6,0.46235183,False,-1
KCNK10,0.32425937,False,-1
KCNK13,0.2298906,False,-1
KCNK2,0.26438174,False,0
KCNK9,0.3845548,False,1
KCNMA1,0.31284985,False,-1
KCNMB2,0.11407896,False,-1
KCNMB4,0.22708,False,-1
KCNN2,0.3809906,False,-1
KCNQ3,0.16907232,False,-1
KCNQ5,0.4707647,False,-1
KCNQ5-IT1,0.027085409,False,-1
KCNS2,0.060002625,False,-1
KCNT2,0.2963386,False,-1
KCNV1,0.2937016,True,0
KCTD1,0.44262135,False,-1
KCTD12,0.18402314,False,-1
KCTD3,0.25295419,False,0
KCTD8,0.38199982,False,1
KDM2A,0.24644323,False,0
KDM2B,0.13809307,True,0
KDM3A,0.087669484,False,-1
KDM4A,0.025684832,False,0
KDM4C,0.113016106,False,-1
KDM4D,0.048926674,False,-1
KDM5A,0.09082782,False,-1
KDM6A,0.07387821,False,-1
KDM7A,0.105838485,False,-1
KHDRBS2,0.4044726,False,-1
KHDRBS3,0.26828727,False,-1
KIAA0319,0.45527193,False,-1
KIAA0753,0.08294378,False,-1
KIAA1211L,0.043930866,False,-1
KIAA1217,0.01924269,False,-1
KIAA1328,0.2675679,False,-1
KIF14,0.063098274,False,-1
KIF1A,0.104664154,False,-1
KIF1B,0.39770636,False,-1
KIF20B,0.21949306,False,-1
KIF21A,0.36154824,False,0
KIF22,0.054866157,False,-1
KIF26B,0.18505138,False,0
KIF5A,0.07764713,False,-1
KIF5C,0.072127245,False,-1
KIF9-AS1,0.05810839,False,-1
KIFC3,0.0860095,False,-1
KLF10,0.0814571,False,-1
KLF11,0.042187057,False,-1
KLF12,0.0056389854,False,-1
KLF13,0.014702425,False,-1
KLF15,0.017034503,False,-1
KLF16,0.07530636,False,-1
KLF2,0.08081356,False,-1
KLF3,0.013219581,False,-1
KLF3-AS1,0.026789254,True,0
KLF4,0.096994,True,0
KLF5,0.09039958,False,-1
KLF6,0.38681749,False,-1
KLF7,0.11343326,False,-1
KLHL15,0.1086232,False,-1
KLHL24,0.4404313,False,-1
KLHL29,0.47843495,False,-1
KLHL32,0.3598148,False,-1
KLHL42,0.10738287,False,-1
KLHL6,0.06003848,False,-1
KLHL8,0.23215427,False,-1
KLRG2,0.055188462,False,-1
KMT2A,0.224682,False,-1
KMT2B,0.13485746,True,0
KNDC1,0.18242075,False,-1
KRAS,0.06048962,False,-1
KREMEN1,0.34941438,False,-1
KRT10,0.06296204,False,-1
KRTAP5-AS1,0.44821098,False,-1
KSR2,0.13628155,False,-1
KYNU,0.15294342,False,-1
L3MBTL3,0.01612992,False,0
L3MBTL4,0.34406817,True,0
LAMA1,0.27920988,False,-1
LAMB1,0.40895414,False,1
LAMC2,0.03478327,False,-1
LARP1,0.29655167,False,-1
LARP1B,0.17447518,False,-1
LARP4,0.12172553,False,-1
LAS1L,0.14445968,False,0
LATS2,0.11408942,False,-1
LCLAT1,0.108106606,False,-1
LCOR,0.20518245,False,0
LCORL,0.318279,False,1
LCP2,0.10507182,False,-1
LDAH,0.1331886,False,-1
LDLR,0.2213323,False,-1
LDLRAD3,0.2154145,False,-1
LEF1,0.06686922,False,0
LEMD3,0.03496071,False,-1
LEPR,0.20533982,False,-1
LGMN,0.03702863,False,-1
LGR4,0.14826815,False,0
LGR6,0.08097027,False,-1
LHFPL2,0.16043119,False,0
LHFPL3,0.07394401,False,-1
LHFPL4,0.29245943,False,-1
LHX2,0.21037842,False,-1
LHX4,0.2939255,False,-1
LIFR,0.28156513,False,0
LILRA6,0.1066226,False,-1
LIMA1,0.13876015,False,-1
LIMCH1,0.4087341,False,-1
LIMS1,0.022259593,False,-1
LIN28B-AS1,0.095128946,False,-1
LIN52,0.05101081,False,-1
LIN54,0.056497876,False,-1
LIN7A,0.3575179,False,-1
LIN9,0.04131638,False,-1
LINC00200,0.019698825,False,-1
LINC00271,0.028014345,False,-1
LINC00299,0.06585984,False,-1
LINC00327,0.14677407,False,-1
LINC00377,0.10009822,False,-1
LINC00461,0.380692,False,-1
LINC00472,0.07196448,False,-1
LINC00476,0.2795265,False,-1
LINC00499,0.12262969,False,-1
LINC00504,0.080797315,False,-1
LINC00511,0.27984664,False,-1
LINC00571,0.28981215,False,-1
LINC00578,0.124551274,False,-1
LINC00662,0.12088495,False,-1
LINC00689,0.13173436,False,-1
LINC00710,0.0016261749,False,-1
LINC00862,0.008584682,False,-1
LINC00882,0.008987077,False,-1
LINC00886,0.04127978,False,-1
LINC00894,0.21511617,False,-1
LINC00923,0.3611174,False,-1
LINC00937,0.08246043,False,-1
LINC00968,0.20354281,False,-1
LINC00989,0.04963896,False,-1
LINC00996,0.035606205,False,-1
LINC00997,0.121075116,False,0
LINC01004,0.3481541,False,-1
LINC01018,0.19384022,False,-1
LINC01040,0.0388628,False,-1
LINC01088,0.11117273,False,-1
LINC01091,0.09758106,False,-1
LINC01094,0.014555838,False,-1
LINC01099,0.022059344,False,-1
LINC01118,0.07606689,False,-1
LINC01122,0.072796285,False,-1
LINC01126,0.049469016,False,-1
LINC01138,0.3212814,False,1
LINC01139,0.4586363,False,-1
LINC01184,0.14720976,False,-1
LINC01185,0.07162344,False,-1
LINC01191,0.03468854,False,-1
LINC01237,0.13107017,False,-1
LINC01258,0.36258966,False,-1
LINC01266,0.056628708,False,-1
LINC01278,0.23562206,False,-1
LINC01344,0.050838422,False,-1
LINC01359,0.062165808,False,-1
LINC01397,0.1755144,False,-1
LINC01473,0.20293303,False,-1
LINC01482,0.11632059,False,-1
LINC01500,0.2776828,False,1
LINC01505,0.046221137,False,-1
LINC01546,0.24592765,False,-1
LINC01551,0.32912648,False,-1
LINC01572,0.12759219,False,-1
LINC01605,0.08332586,False,0
LINC01608,0.06772117,False,-1
LINC01619,0.10742755,False,-1
LINC01909,0.070616186,False,-1
LINC02099,0.09324716,False,-1
LINGO1,0.31449935,False,-1
