gene,score,validation,label
IDH1,0.018926863,False,0
IDNK,0.016361602,False,0
IER2,0.007359127,False,0
IER3,0.026793504,False,0
IFI44L,0.009207404,False,0
IFIH1,0.029732568,False,0
IFIT3,0.013881274,False,0
IFITM1,0.008866823,False,0
IFITM2,0.054677203,False,0
IFITM3,0.0030149196,False,0
IFNGR1,0.025470193,False,0
IFRD1,0.0120036015,False,0
IFT122,0.0049443366,False,0
IGF2BP2,0.017270725,True,0
IGF2R,0.010203814,False,0
IGFBP1,0.015522168,False,0
IGFBP2,0.006897417,False,0
IGFBP3,0.040002976,False,0
IGFBP4,0.011413233,False,0
IGFBP5,0.013726212,False,0
IGSF10,0.011865184,False,0
IGSF11,0.008337896,False,0
IKZF1,0.036424417,False,0
IKZF2,0.020158373,False,0
IKZF3,0.016038928,True,0
IKZF4,0.02256885,True,0
IKZF5,0.0066731023,False,0
IL15,0.03004767,False,0
IL16,0.023692764,False,0
IL18,0.0012577837,False,0
IL18R1,0.032614805,False,0
IL1R1,0.019093014,True,0
IL1RAPL2,0.025884172,False,0
IL1RL1,0.0017408543,False,0
IL1RL2,0.007072998,False,0
IL32,0.00559325,False,0
IL4R,0.037043083,False,0
IL5,0.017179558,False,0
IL6,0.0053139944,False,0
IL6R,0.017417349,False,0
IL6ST,0.010373981,False,0
IL7R,0.011399617,False,0
ILF2,0.016315497,False,0
ILF3,0.01782585,False,0
IMP3,0.0294032,False,0
IMPG2,0.014563568,True,0
INA,0.01104647,True,0
INAFM1,0.061710164,True,0
ING3,0.037321758,False,0
ING4,0.016663648,False,0
INHBA-AS1,0.015873568,False,0
INPP4A,0.015541299,False,0
INPP4B,0.03754994,False,0
INPP5A,0.03205425,True,1
INPP5B,0.0084929215,False,0
INPP5F,0.005393306,False,0
INSIG1,0.041382674,False,0
INTS10,0.0156034455,False,1
INTS6,0.016007321,False,0
INTS6-AS1,0.019143527,False,0
INTS8,0.0038124996,False,0
IPCEF1,0.022860838,False,0
IQCH-AS1,0.016268652,False,0
IQCK,0.025671583,False,0
IQSEC3,0.022196837,False,0
IRAK2,0.011776394,False,0
IRF1,0.007280222,False,0
IRF2,0.013206257,False,0
IRF2BP1,0.014638185,True,0
IRF2BPL,0.019212767,False,0
IRF3,0.005931986,False,0
IRF6,0.013163089,True,0
IRF7,0.008871262,False,0
IRF9,0.018568624,False,0
IRS1,0.007149122,True,1
IRS2,0.016338931,False,0
ISG15,0.012395758,True,0
ISM1,0.011935771,False,0
ITGA1,0.008744056,True,0
ITGA10,0.02908694,False,0
ITGA5,0.051955108,False,0
ITGA6,0.014599788,False,1
ITGA7,0.007364993,False,0
ITGA9,0.030415414,False,0
ITGA9-AS1,0.027252333,False,0
ITGAV,0.018352771,False,0
ITGB8,0.023227312,False,0
ITIH5,0.016423862,False,0
ITM2A,0.039400768,False,0
ITM2C,0.04227765,False,0
ITPR1,0.05511959,False,0
ITPR2,0.034004737,False,0
ITPRIP,0.017771406,False,0
ITSN1,0.0134115,False,0
IVNS1ABP,0.018452512,False,0
JADE3,0.012241944,False,0
JAG1,0.02334249,False,0
JAKMIP1,0.030648703,False,0
JAKMIP3,0.030007048,True,0
JAM3,0.014140138,False,0
JARID2,0.041098528,False,0
JAZF1,0.032553427,False,0
JDP2,0.0065987674,False,0
JMJD1C-AS1,0.02496457,True,0
JMJD8,0.030461285,True,0
JOSD1,0.017560381,False,0
JOSD2,0.0121537745,False,0
JPH1,0.053252652,False,0
JPH2,0.015574674,False,0
JPH3,0.014480956,False,0
JPH4,0.01721326,False,0
JPX,0.020334454,True,0
JRK,0.017900588,True,0
JRKL,0.005607404,False,0
JUN,0.015746366,False,0
JUNB,0.05315477,True,0
JUND,0.005787359,True,0
KALRN,0.04858568,False,0
KANK1,0.022323992,False,0
KANK2,0.020696623,False,0
KAT6B,0.02335728,False,0
KAT7,0.008111939,False,0
KATNAL1,0.037784882,False,0
KATNAL2,0.015710196,False,0
KATNB1,0.025708243,False,0
KAZN,0.01398406,False,0
KBTBD7,0.014264176,False,0
KBTBD8,0.017465482,False,0
KCNA1,0.012037,False,0
KCNA4,0.049755905,True,0
KCNAB2,0.015847607,True,0
KCNB1,0.04305399,False,0
KCNB2,0.061307516,False,0
KCNC2,0.019641217,False,0
KCND2,0.04060946,True,0
KCND3,0.014058451,False,0
KCNE4,0.019959355,False,0
KCNG1,0.018989451,False,0
KCNG2,0.005836197,False,0
KCNH1,0.019177545,False,0
KCNH3,0.011619196,False,0
KCNH5,0.013967644,False,0
KCNH7,0.06789356,False,0
KCNH8,0.012454044,False,0
KCNIP1,0.0105092935,False,0
KCNIP2,0.02561754,False,0
KCNIP4,0.052881487,False,0
KCNJ1,0.0059427842,False,0
KCNJ13,0.02901924,False,0
KCNJ2,0.010999478,True,0
KCNJ3,0.028156348,False,0
KCNJ6,0.034516525,False,0
KCNJ8,0.02387408,False,0
KCNJ9,0.081766754,False,0
KCNK1,0.0498963,True,0
KCNK2,0.0024645305,False,0
KCNK6,0.025513493,False,0
KCNMA1,0.0072939508,False,0
KCNMB2,0.028583609,False,0
KCNMB2-AS1,0.003387857,False,0
KCNMB4,0.043042537,False,0
KCNN2,0.02126478,False,0
KCNN3,0.009916221,True,0
KCNQ1OT1,0.018661968,False,0
KCNQ3,0.015514279,True,0
KCNQ5,0.023515375,False,0
KCNS3,0.012225227,False,0
KCNT2,0.019096086,True,0
KCNV1,0.011775413,False,0
KCNV2,0.021215634,False,0
KCTD1,0.03572612,True,0
KCTD15,0.018855171,False,0
KCTD18,0.015481218,False,0
KCTD8,0.021978032,False,0
KCTD9,0.012357649,False,0
KDM1B,0.013112234,False,0
KDM2A,0.03376576,False,0
KDM2B,0.061701074,False,1
KDM4B,0.0373533,True,0
KDM4C,0.023336973,True,0
KDM5A,0.02673058,False,0
KDM5D,0.0069713667,False,0
KDM7A,0.027122306,False,0
KDR,0.022147667,False,0
KEL,0.013514705,False,0
KHDC1,0.03385721,True,0
KHDRBS2,0.027337465,False,0
KHDRBS3,0.050821144,False,0
KHSRP,0.011648909,True,0
KIAA0040,0.02132641,False,0
KIAA0232,0.009082265,True,0
KIAA0319,0.0035554846,False,0
KIAA0513,0.010211927,True,0
KIAA0586,0.012606227,False,0
KIAA0930,0.009618151,False,0
KIAA1211L,0.013172056,False,0
KIAA1217,0.059226576,False,0
KIAA1324,0.008558739,True,0
KIAA1522,0.0131477425,False,0
KIAA1549L,0.023605555,False,0
KIAA1958,0.025501778,False,0
KIF14,0.024356922,False,0
KIF1A,0.020671174,True,0
KIF1B,0.032611307,False,0
KIF20B,0.022852693,False,0
KIF21A,0.049476676,False,0
KIF26B,0.06354703,False,0
KIF27,0.025114622,False,0
KIF5A,0.03517135,False,0
KIF6,0.013399377,True,1
KIRREL1,0.02075824,False,0
KIRREL3,0.02538065,False,0
KIT,0.01585033,False,0
KITLG,0.019031314,False,0
KIZ-AS1,0.021253485,True,0
KLF10,0.05641653,False,0
KLF11,0.011681025,False,0
KLF12,0.0011720675,True,1
KLF13,0.01847581,True,0
KLF15,0.007434918,False,0
KLF16,0.014362322,False,0
KLF2,0.044791613,False,0
KLF3,0.016759807,False,0
KLF3-AS1,0.01872497,True,0
KLF4,0.0046016127,False,0
KLF5,0.04624015,True,0
KLF6,0.037317507,True,0
KLF7,0.011345255,False,0
KLF8,0.028198337,False,0
KLF9,0.0029611331,True,0
KLHDC8B,0.021659752,True,0
KLHL13,0.02033595,True,0
KLHL17,0.059748124,False,0
KLHL2,0.026385887,False,0
KLHL20,0.024288146,False,0
KLHL23,0.010569297,True,0
KLHL29,0.028408192,False,0
KLHL3,0.0051149013,False,0
KLHL32,0.018185379,False,0
KLHL35,0.025850128,False,0
KLHL4,0.016270796,False,0
KLHL6,0.007517722,False,0
KLK6,0.040673498,False,0
KLRG1,0.012906098,False,0
KMT2A,0.013933012,False,0
KNDC1,0.012349239,False,0
KRTCAP2,0.023900686,False,0
KY,0.002779291,False,0
KYNU,0.0034858682,True,0
L3MBTL4,0.025545776,False,0
LAIR1,0.018094247,False,0
LAMA4,0.013296577,False,0
LAMA5,0.13475506,False,0
LAMC1,0.02747162,False,0
LAMP5,0.017523097,False,0
LAMTOR4,0.014266865,False,0
LAMTOR5,0.010068073,False,0
LANCL1,0.01695512,False,0
LANCL2,0.010702722,False,0
LAPTM5,0.029844189,False,0
LARP1,0.048038308,False,0
LARP4,0.010551137,False,0
LAS1L,0.013979076,False,0
LAT2,0.008109766,False,0
LBP,0.011818275,True,0
LBR,0.027617099,False,0
LBX2-AS1,0.03846776,False,0
LCA5,0.024480723,False,0
LCLAT1,0.010457252,False,0
LCN6,0.011075702,False,0
LCOR,0.013212385,False,0
LCORL,0.022831667,False,0
LCP1,0.022379193,False,0
LDB1,0.0058934707,True,0
LDB2,0.009989152,False,0
LDB3,0.0014146954,False,0
LDHA,0.024281228,False,0
LDHAL6A,0.03803907,False,0
LDHC,0.014705093,False,0
LDLR,0.026647657,True,0
LDLRAD4,0.035674706,False,0
LEF1,0.003435731,False,0
LEF1-AS1,0.0040135058,False,0
LEKR1,0.010445224,False,0
LFNG,0.033289414,False,0
LGALS1,0.003186233,False,0
LGI1,0.016021898,False,0
LGI2,0.11607527,False,0
LHCGR,0.022546608,False,0
LHFPL6,0.013223133,False,0
LHX2,0.02349567,False,0
LHX4,0.0130325435,False,0
LHX6,0.01744595,False,0
LIFR,0.040881515,False,0
LILRA2,0.020574266,False,0
LIMA1,0.007061344,True,0
LIMCH1,0.035879277,True,0
LIMK2,0.019423077,False,0
LIMS1,0.025214039,False,0
LIN28B,0.01037165,False,0
LIN28B-AS1,0.00662176,False,0
LIN52,0.010210654,False,0
LIN7A,0.0069639175,False,0
LIN7B,0.012855498,False,0
LINC00051,0.03056382,False,0
LINC00174,0.01945919,False,0
LINC00240,0.017434487,False,0
LINC00290,0.010503424,False,0
LINC00314,0.012460321,False,0
LINC00334,0.01264259,False,0
LINC00461,0.008529632,False,0
LINC00467,0.006311861,False,0
LINC00471,0.01014551,False,0
LINC00472,0.0053800624,True,0
LINC00476,0.0066129393,True,0
LINC00482,0.009639941,False,0
LINC00487,0.0073043373,False,0
LINC00499,0.0103131365,True,0
LINC00511,0.011151531,False,0
LINC00578,0.006893123,False,0
LINC00598,0.026177807,True,0
LINC00599,0.016491013,False,0
LINC00607,0.00942657,False,0
LINC00609,0.027813708,False,0
LINC00623,0.024173908,True,0
LINC00636,0.012680849,True,0
LINC00662,0.057777714,False,0
LINC00667,0.018245121,False,0
LINC00840,0.02846482,False,0
LINC00841,0.022533512,False,0
LINC00844,0.017091157,False,0
LINC00862,0.006798204,False,0
LINC00863,0.03279486,True,0
LINC00886,0.011295016,False,0
LINC00894,0.0323529,False,0
LINC00907,0.005354281,True,0
LINC00909,0.015140396,False,0
LINC00910,0.026765816,False,0
LINC00923,0.066405356,False,0
LINC00970,0.01050731,True,0
LINC01023,0.0006762575,False,0
LINC01089,0.019315762,True,0
LINC01117,0.015974345,False,0
LINC01118,0.023372728,True,0
LINC01122,0.012224237,False,0
LINC01123,0.008442113,False,0
LINC01135,0.008374615,False,0
LINC01138,0.022082964,False,0
LINC01139,0.09685101,False,0
LINC01170,0.018413588,False,0
LINC01184,0.010248418,True,0
LINC01185,0.040340472,False,0
LINC01197,0.008891326,False,0
LINC01206,0.032590304,False,0
LINC01209,0.020910343,False,0
LINC01221,0.013616262,False,0
LINC01234,0.09147194,False,0
LINC01237,0.0066273925,False,0
LINC01255,0.014515648,False,0
LINC01278,0.009661005,False,0
LINC01301,0.006648774,True,0
LINC01322,0.010763609,True,0
LINC01340,0.013134306,True,0
LINC01341,0.012373752,False,0
LINC01376,0.0063369246,False,0
LINC01397,0.02016975,False,0
LINC01435,0.009830961,False,0
LINC01460,0.031495962,False,0
LINC01465,0.01584326,False,0
LINC01473,0.026885744,True,0
LINC01483,0.011681092,False,0
LINC01500,0.0155887185,False,0
LINC01515,0.008632809,True,0
LINC01535,0.01621042,False,0
LINC01551,0.049095593,True,0
LINC01588,0.0020528466,False,0
LINC01608,0.004190223,True,0
LINC01618,0.0035078046,False,0
LINC01619,0.022751791,False,0
LINGO1,0.024337536,True,0
LINGO2,0.013839053,False,0
LINS1,0.007227021,False,0
LIPA,0.007382356,False,0
LIPC,0.030661944,False,0
LITAF,0.008831121,False,0
LIX1L,0.008707655,False,0
LMCD1,0.0081225615,False,0
LMNTD1,0.032741144,False,0
LMO2,0.014129606,True,0
LMO3,0.005399812,False,0
LMO4,0.00926151,False,0
LMO7,0.011713692,False,0
LMO7-AS1,0.0057060937,False,0
LMOD1,0.014595939,False,0
LMOD3,0.049415838,False,0
LMTK3,0.01868889,False,0
LNP1,0.05373395,False,0
LONRF1,0.015982974,False,0
LONRF2,0.011471148,True,0
LONRF3,0.0403161,True,0
LOX,0.021666752,False,0
LOXL2,0.007511242,True,0
LOXL3,0.0371327,False,0
LPAR1,0.0388555,False,0
LPGAT1,0.016384961,False,0
LPIN1,0.009970788,False,0
LPIN2,0.012048493,True,0
LPP,0.021069622,False,0
LRBA,0.028100237,False,0
LRCH2,0.005348639,False,0
LRFN4,0.00336016,False,0
LRFN5,0.04018159,True,0
LRGUK,0.014794452,False,0
LRIG1,0.02402995,False,0
LRMP,0.015709074,False,0
LRP1,0.0540614,False,1
LRP10,0.017745215,False,0
LRP1B,0.011597657,True,0
LRP4,0.0018015031,False,0
LRP5L,0.028368728,False,0
LRP8,0.012285543,True,0
LRR1,0.008942231,False,0
LRRC1,0.011980449,False,0
LRRC2,0.012396615,True,0
LRRC28,0.016729511,False,0
LRRC32,0.01992806,False,0
LRRC37A3,0.018335389,False,0
LRRC37B,0.023014707,True,0
LRRC38,0.011879813,True,0
LRRC3B,0.0052961265,True,0
LRRC4,0.018271279,False,1
LRRC4B,0.0117088305,False,0
LRRC4C,0.013797766,True,0
LRRC69,0.019404262,False,0
LRRC74A,0.011055429,True,0
LRRC8B,0.03184219,False,0
LRRC8C,0.038695097,True,0
LRRCC1,0.011594601,False,0
LRRFIP1,0.021364786,False,0
LRRIQ3,0.014825268,False,0
LRRK1,0.011564406,False,0
LRRN2,0.03628528,True,0
LRRTM4,0.008845482,False,0
LRSAM1,0.011969792,True,0
LRTM2,0.011314842,False,0
LSAMP,0.012131125,False,0
LSM10,0.01031376,True,0
LSM11,0.020614121,True,0
LSM6,0.013004959,False,0
LSP1,0.0060800347,False,0
LTBP1,0.01711137,False,0
LTC4S,0.016986003,True,0
LTF,0.004249616,True,0
LTK,0.012043398,False,0
LUCAT1,0.0074611413,False,0
LURAP1L,0.022189183,False,0
LURAP1L-AS1,0.008388621,False,0
LUZP1,0.01810311,False,0
LUZP2,0.022945862,False,0
LXN,0.012976351,False,0
LY6E,0.0119879795,False,0
LY86-AS1,0.00386983,False,0
LYG1,0.011757314,False,0
LYL1,0.021952927,True,0
LYN,0.005508088,True,0
LYPD6B,0.00025429405,False,0
LYSMD2,0.024295134,False,0
LYST,0.021377794,False,0
LZTS1,0.03619049,False,0
LZTS3,0.0067460504,False,0
MACROD2,0.0038028467,False,0
MAD1L1,0.008072431,False,0
MAF,0.02283131,False,0
MAFF,0.022219356,True,0
MAFG,0.027306527,False,0
MAFK,0.06735241,False,0
MAG,0.031848915,False,0
MAGED1,0.05008664,False,0
MAGED2,0.013458598,False,0
MAGEF1,0.014834945,False,0
MAGI1,0.02137705,False,0
MAGI1-AS1,0.03276655,False,0
MAGI2,0.051005222,False,0
MAGI3,0.0113014495,False,0
MAGOH,0.032244105,False,0
MAL,0.014589377,False,0
MAMDC2,0.01847911,False,0
MAML1,0.025723869,False,0
MAML2,0.02440506,False,0
MAML3,0.016523797,True,0
MAMLD1,0.011642234,False,0
MAMSTR,0.010631997,False,0
MAN1A1,0.00800254,True,0
MAN2A1,0.012116898,False,0
MAN2A2,0.016683131,False,0
MANF,0.0117719835,True,0
MAP1A,0.029393489,True,0
MAP1B,0.04602217,False,0
MAP2,0.014625138,True,0
MAP2K5,0.009579402,False,0
MAP2K6,0.012067018,False,0
MAP3K12,0.018005943,False,0
MAP3K13,0.012837133,False,0
MAP3K14,0.018749736,False,0
MAP3K14-AS1,0.016469318,True,0
MAP3K4,0.010230055,False,0
MAP3K5,0.007546427,False,0
MAP3K8,0.022910746,False,0
MAP4K2,0.011794872,False,0
MAP7,0.009323713,False,0
MAP7D2,0.015031782,False,0
MAPK10,0.012116081,False,0
MAPK15,0.025614588,False,0
MAPK4,0.047879025,False,0
MAPK7,0.01831687,True,0
MAPK8,0.02088626,False,0
MAPKAPK3,0.008311532,False,0
MAPRE2,0.045666974,False,0
MAPRE3,0.017642496,True,0
MAPT,0.04621755,False,0
MARCH1,0.04987515,False,0
MARCH11,0.020773899,False,0
MARCH3,0.019590322,False,0
MARCH4,0.02853546,False,0
MARCKS,0.00220758,True,0
MARK1,0.013020099,False,0
MARVELD1,0.0006117588,False,0
MAST1,0.055570997,False,0
MAST4,0.011332378,False,0
MAT2A,0.011624329,False,0
MATK,0.016573831,False,0
MAX,0.0073319734,True,0
MAZ,0.0032388808,True,0
MB21D2,0.008237274,False,0
MBD1,0.027619353,True,0
MBD2,0.008144569,False,0
MBD4,0.016215159,False,0
MBD5,0.015272332,False,0
MBNL1-AS1,0.021919012,False,0
MBNL2,0.028114293,False,0
MBNL3,0.007890282,False,0
MBOAT2,0.016907685,False,0
MBP,0.004612019,False,0
MBTPS1,0.02669372,False,0
MBTPS2,0.01167496,False,0
MCC,0.0071252836,False,0
MCF2L2,0.005143807,False,0
MCHR2,0.04624259,False,0
MCM3,0.0137561,True,0
MCM8,0.012427928,False,0
MCTP1,0.015607849,False,0
MCTP2,0.012548796,False,0
MDC1,0.026577177,False,0
MDFIC,0.012889834,False,0
MDGA2,0.009414884,False,0
MDM1,0.009323027,False,0
MDM2,0.002641939,False,0
MDS2,0.008445379,False,0
ME1,0.05069873,False,0
MEA1,0.021108627,False,0
MECOM,0.015494502,True,0
MECP2,0.012732276,False,1
MED12L,0.024687974,False,0
MED19,0.0107336035,False,0
MED27,0.005490159,False,0
MED30,0.006691713,False,0
MEDAG,0.029443044,False,0
MEF2A,0.054409377,False,0
MEF2B,0.044048652,False,0
MEF2C,0.006294846,True,0
MEF2C-AS1,0.032726653,False,0
MEF2D,0.06504527,True,0
MEG3,0.011589303,False,0
MEG8,0.03193421,False,0
MEGF11,0.04581799,False,0
MEI4,0.023627285,False,0
MEIG1,0.012460216,False,0
MEIS1,0.043399036,False,0
MEIS2,0.008984159,False,0
MEIS3,0.011340112,False,0
MEOX2,0.049320575,False,0
MET,0.006760053,False,0
METTL14,0.024868144,False,0
METTL3,0.0082943635,False,0
MEX3C,0.021418069,False,0
MFAP1,0.009542655,False,0
MFAP3L,0.01815318,False,0
MFGE8,0.020025514,True,0
MFHAS1,0.042263698,False,0
MFSD2A,0.008114958,True,0
MFSD2B,0.012951805,False,0
MGA,0.006320112,False,0
MGAT2,0.015685698,False,0
MGAT4C,0.021637343,False,0
MGAT5,0.04585071,False,0
MGLL,0.01930232,True,0
MGP,0.014999339,False,0
MICAL2,0.013829491,False,0
MICAL3,0.021021096,False,0
MID1,0.010429416,True,0
MID2,0.0075071445,True,0
MIEN1,0.01475347,True,0
MIOS,0.03223584,False,0
MIPOL1,0.004573465,False,0
MIR100HG,0.026134662,False,0
MIR124-2HG,0.014463667,False,0
MIR137HG,0.04334622,False,0
MIR155HG,0.025939386,False,0
MIR181A1HG,0.009389765,True,0
MIR2052HG,0.04588242,False,0
MIR31HG,0.020117307,False,0
MIR34AHG,0.02067334,True,0
MIR3681HG,0.017331105,False,0
MIR4435-2HG,0.006207381,False,0
MIR4458HG,0.005385037,False,0
MIR646HG,0.012962118,False,0
MIR9-3HG,0.004195726,True,0
MIR99AHG,0.08510476,False,0
MIS18A,0.0039662654,False,0
MITF,0.03492633,False,0
MKNK2,0.0103469435,True,0
MKRN1,0.010821133,False,0
MKRN3,0.009395133,False,0
MKX,0.01081824,True,0
MLF1,0.014031543,False,0
MLIP,0.030658148,False,0
MLLT10,0.06494825,False,0
MLLT11,0.04810329,True,0
MLLT3,0.018613322,False,0
MLPH,0.01471615,False,0
MLXIP,0.02470491,True,0
MLXIPL,0.01709231,False,0
MMACHC,0.045713358,True,0
MMD2,0.015058747,False,0
MME,0.0060000913,True,0
MMP12,0.022089142,False,0
MMP16,0.04218398,False,0
MMP17,0.014729208,False,0
MMP2,0.013080704,False,0
MN1,0.016040793,False,0
MND1,0.050902955,False,0
MNT,0.001109418,False,0
MOB3B,0.017655706,False,0
MOBP,0.07795502,False,0
MOG,0.013722893,False,0
MOK,0.09920123,False,0
MORC2,0.019059356,False,0
MOSPD1,0.0076735835,False,0
MOV10L1,0.0132698035,False,0
MPHOSPH8,0.021692552,False,0
MPP5,0.02390861,False,0
MPP6,0.020284869,False,0
MPP7,0.022817593,False,0
MPPED1,0.016379554,False,0
MPPED2,0.042128976,False,0
MPZL2,0.013652706,True,0
MREG,0.019250726,True,0
MRTFB,0.010419362,False,0
MS4A6A,0.031186461,True,0
MSANTD2,0.008867381,False,0
MSANTD3,0.015352815,False,0
MSH2,0.011812224,False,0
MSI1,0.027679479,False,0
MSI2,0.017447224,False,0
MSN,0.022374209,False,0
MSX1,0.03426278,True,0
MT1A,0.0066030077,True,0
MT1F,0.020873476,False,0
MT1M,0.0126246745,False,0
MT1X,0.023136862,False,0
MT2A,0.0076056495,False,0
MT3,0.024185924,False,0
MTA3,0.01095812,False,0
MTCL1,0.021744868,False,0
MTF1,0.009028365,True,0
MTF2,0.047585733,False,0
MTM1,0.013574977,False,0
MTMR6,0.013366739,False,0
MTMR7,0.013472596,False,0
MTPN,0.015438578,False,0
MTRNR2L8,0.0258801,False,0
MTURN,0.016989585,False,0
MTUS2,0.011710115,False,0
MVB12A,0.035289533,False,0
MXD1,0.0074789,False,0
MXD3,0.0026623073,True,0
MXD4,0.016919179,True,0
MXI1,0.019384485,False,0
MXRA8,0.03621453,False,0
MYBL1,0.020815693,False,0
MYC,0.01457544,False,0
MYCBPAP,0.0098821,False,0
MYEF2,0.019626174,False,0
MYH10,0.008853533,False,1
MYH11,0.01780328,False,0
MYL12A,0.010118446,False,0
MYL3,0.016222259,False,0
MYLIP,0.0066399584,False,0
MYLK,0.016078122,False,0
MYLK2,0.009363097,False,0
MYLPF,0.012178818,False,1
MYNN,0.024257666,False,0
MYO10,0.021602694,True,0
MYO18B,0.014908604,False,0
MYO1B,0.013607594,True,0
MYO1D,0.03986738,False,0
MYO1E,0.031968832,False,0
MYO3A,0.017029203,False,0
MYO5A,0.018597204,False,0
MYOF,0.017782254,False,0
MYOM1,0.014375383,True,0
MYRF,0.014131717,True,0
MYRIP,0.0072662095,False,0
MYT1L,0.019399613,True,0
MZF1,0.022520822,False,0
N4BP2,0.013932462,False,0
NAAA,0.02126327,False,0
NAALADL2,0.023665663,False,0
NABP2,0.006081735,False,0
NACA,0.008909227,False,0
NAE1,0.0121814115,False,0
NAF1,0.012508304,False,0
NALCN,0.017013725,False,0
NAMPT,0.003876683,True,0
NANOG,0.01549541,False,0
NANOS1,0.040402915,True,0
NAP1L1,0.007460756,False,0
NAP1L5,0.025200332,True,0
NAPA,0.01617881,False,0
NAV1,0.0323635,False,0
NAV2,0.028317103,True,0
NBEA,0.04327809,False,0
NCALD,0.030916397,False,0
NCAM1,0.03671242,False,0
NCAM2,0.036387015,True,0
NCAN,0.0090435175,False,0
NCAPG,0.012838523,False,0
NCAPH,0.03439503,False,0
NCBP2,0.026538352,True,0
NCKAP5,0.019389661,False,1
NCL,0.02343782,False,0
NCOA1,0.010653174,False,0
NCOA2,0.010385854,False,0
NCOA3,0.042755067,False,0
NCOR1,0.010725505,True,0
NCOR2,0.0040284735,False,0
NCS1,0.011677096,True,0
NDNF,0.0004983159,False,0
NDRG1,0.0057098097,False,0
NDRG2,0.008310247,False,0
NDRG4,0.037283827,False,0
NDST3,0.0121882055,False,0
NDUFA4L2,0.02080536,False,0
NEAT1,0.06506035,False,0
NEBL,0.02702826,True,0
NECTIN3,0.03521828,False,0
NEDD4L,0.021151727,True,0
NEDD9,0.014963861,False,0
NEK10,0.032460287,False,0
NEK4,0.015766526,False,0
NEK5,0.019232474,True,0
NELFB,0.011592563,False,0
NELL1,0.01688932,False,0
NELL2,0.019440994,False,0
NEO1,0.035756256,False,0
NES,0.009147221,False,0
NET1,0.010319743,False,0
NETO1,0.031828433,False,0
NEURL1B,0.030259727,True,0
NEUROD1,0.017145328,False,0
NEUROD2,0.031646345,False,0
NEXN,0.013366022,False,0
NF1,0.027891673,False,0
NFASC,0.055088256,True,0
NFAT5,0.020359628,False,0
NFATC1,0.02951206,False,0
NFATC2,0.006999774,False,0
NFATC4,0.0059358003,False,0
NFE2L1,0.014480214,False,0
NFE2L2,0.0071912548,False,0
NFE2L3,0.0041537248,False,0
NFIA,0.014319575,False,0
NFIB,0.018555582,False,0
NFIC,0.019276334,False,0
NFIL3,0.039694548,False,0
NFIX,0.009579402,False,0
NFKB1,0.011416348,False,0
NFKB2,0.042344935,False,0
NFKBIA,0.01343106,False,0
NFKBIE,0.02546254,True,0
NFKBIZ,0.02270941,False,0
NFX1,0.009748254,False,0
NFXL1,0.030201009,False,0
NFYA,0.0048150853,False,0
NFYB,0.022336302,False,0
NFYC,0.0019077192,False,0
NGEF,0.012552873,False,0
NGF,0.04746033,True,0
NHS,0.020478927,False,1
NIFK,0.014383262,True,0
NIFK-AS1,0.020224787,False,0
NIM1K,0.02282789,False,0
NIN,0.03968956,False,0
NINL,0.016227402,False,0
NIPAL3,0.0076697716,False,0
NKAIN1,0.01666629,False,0
NKAIN3,0.020177789,False,0
NKX6-2,0.03124462,True,0
NLGN1,0.04165199,False,0
NLGN3,0.005606587,True,0
NLGN4X,0.046375256,False,0
NLGN4Y,0.051539898,False,0
NLK,0.00792452,False,0
NLRC5,0.024572728,False,0
NME1,0.036965884,False,0
NME7,0.009503713,False,0
NME9,0.041081604,False,0
NMI,0.013597851,False,0
NMNAT1,0.013994452,False,0
NMNAT2,0.014092511,False,0
NMRAL1,0.01639315,True,0
NMT2,0.036685795,False,0
NOB1,0.018931817,True,0
NOBOX,0.019076163,False,0
NOC2L,0.02368379,False,0
NOL4,0.018333504,True,0
NOL4L,0.018312534,False,0
NONO,0.03287245,False,0
NOP9,0.016403941,False,0
NOS1AP,0.014463518,False,0
NOS3,0.0035377466,False,0
NOSTRIN,0.011068956,False,0
NOTCH3,0.0056733037,False,0
NOVA1,0.016307512,False,0
NOX4,0.03320651,False,0
NOX5,0.016669104,False,0
NPAS2,0.010376809,False,0
NPAS3,0.026765449,False,0
NPDC1,0.021365294,False,0
NPHS1,0.022240758,False,0
NPIPB4,0.0142830005,True,0
NPL,0.005600187,False,0
NPM2,0.007869517,False,0
NPNT,0.050337106,True,0
NPR1,0.013950332,True,0
NPR3,0.011286371,True,0
NPTN,0.013653496,False,0
NPTX1,0.018409891,True,0
NPTX2,0.049672786,False,0
NQO1,0.0070906817,False,0
NR1D1,0.05559823,True,0
NR1D2,0.016313195,True,0
NR1H2,0.021886116,False,0
NR1H3,0.015088846,False,0
NR1I2,0.011292651,False,0
NR2C1,0.02884972,False,0
NR2C2,0.043477565,False,0
NR2E1,0.0034548661,False,0
NR2E3,0.031266645,False,1
NR2F1,0.0075471513,True,0
NR2F1-AS1,0.009817213,False,0
NR2F2,0.009648513,True,0
NR2F2-AS1,0.02043718,False,0
NR2F6,0.0060434393,False,0
NR3C1,0.019447012,False,0
NR3C2,0.028279997,False,0
NR4A1,0.057539627,False,0
NR4A2,0.029041065,False,0
NR4A3,0.019343177,False,0
NR5A2,0.060650915,False,0
NR6A1,0.0102365175,False,0
NRCAM,0.0075475266,False,0
NREP-AS1,0.008942442,False,0
