gene,score,validation,label
LINC01500,0.035060167,False,0
LINC01501,0.017766165,False,0
LINC01508,0.04691309,False,0
LINC01510,0.014996831,False,0
LINC01563,0.010090278,False,0
LINC01591,0.00060498784,False,0
LINC01605,0.015672935,False,0
LINC01618,0.06953212,False,0
LINC01622,0.0091983,False,0
LINC01640,0.030455438,False,0
LINC01708,0.02474658,False,0
LINC01721,0.017338865,False,0
LINC01725,0.0053355596,True,0
LINC01793,0.010418121,True,0
LINC01821,0.123965554,False,0
LINC01829,0.01292054,False,0
LINC01844,0.01916177,False,0
LINC01915,0.06781245,False,0
LINC01917,0.0150922425,False,0
LINC01923,0.05825633,False,0
LINC01934,0.058656722,False,0
LINC01950,0.05617126,False,0
LINC01951,0.05144383,False,0
LINC01954,0.07233201,False,0
LINC02056,0.033631284,False,0
LINC02067,0.05668396,False,0
LINC02102,0.06380203,False,0
LINC02133,0.037132155,False,0
LINC02150,0.022274138,False,0
LINC02153,0.021176232,False,0
LINC02192,0.06079086,False,0
LINC02197,0.015430447,False,0
LINC02217,0.056969162,True,0
LINC02218,0.0038365943,False,0
LINC02223,0.0081993565,False,0
LINC02224,0.030438205,False,0
LINC02254,0.13182972,False,0
LINC02346,0.014398778,False,0
LINC02347,0.032373253,False,0
LINC02359,0.10387588,False,0
LINC02388,0.011378775,False,0
LINC02389,0.109678484,False,0
LINC02398,0.018231766,False,0
LINC02424,0.01130452,False,0
LINC02458,0.05407506,True,0
LINC02497,0.04425512,False,0
LINC02552,0.03385778,True,0
LINC02613,0.009963457,False,0
LINGO1,0.053325698,False,0
LINGO2,0.073082715,False,0
LIPE-AS1,0.0068482803,False,0
LMO2,0.0008553963,False,0
LOXHD1,0.022696756,False,0
LPL,0.068645075,False,0
LRFN2,0.04712588,False,0
LRP12,0.02969313,True,0
LRRC2,0.05167114,False,0
LRRC3B,0.09985774,False,1
LRRC8B,0.08074508,True,0
LRRC8C,0.05731528,False,0
LRRC9,0.096152924,False,0
LRRFIP1,0.053884655,False,0
LRRK1,0.032027636,True,0
LRRN1,0.03218983,False,0
LRRN2,0.0069992235,False,0
LRRTM3,0.06638832,False,0
LTF,0.025605258,True,0
LUZP1,0.039366126,False,0
LY6E,0.0069077555,False,0
LY6H,0.006807796,False,0
LY86-AS1,0.009030434,False,0
LYL1,0.011709967,False,0
LYN,0.014908282,False,0
LYNX1,0.0015037446,True,0
LYPD6,0.0009547027,False,0
LZTS1,0.024092145,False,0
MAF,0.015666634,False,0
MAFA,0.016114097,False,0
MAFF,0.0037119566,False,0
MAFG,0.014368532,False,0
MAFK,0.043010242,False,0
MAGEF1,0.041000545,False,0
MAGI3,0.09246214,False,0
MAK,0.030352162,True,0
MAMDC2-AS1,0.022839956,False,0
MAML3,0.029107291,True,1
MAN1A1,0.027443351,False,0
MAN1C1,0.044641342,False,1
MAP1B,0.030540371,False,0
MAP3K1,0.049316697,False,0
MAP7D3,0.04151736,False,0
MAPK3,0.0023438872,True,0
MAPK4,0.0053251204,False,0
MARCH10,0.035026688,False,0
MARCH11,0.04027268,False,0
MARCH3,0.031377032,False,0
MARCH4,0.042433,False,0
MARCKS,0.0019081768,False,0
MARCKSL1,0.032957297,False,0
MAST4,0.08257809,False,1
MAZ,0.011828243,False,0
MB21D2,0.03519299,False,0
MBD1,0.027344357,False,0
MBNL3,0.0043077897,False,0
MCHR2,0.08782783,False,0
MCHR2-AS1,0.11043103,True,0
MCOLN2,0.018494258,False,0
MCTP1,0.021350827,True,0
MDGA1,0.010271109,False,0
ME1,0.1278159,False,1
MECOM,0.0010868597,False,0
MECP2,0.1004923,True,0
MEF2A,0.044852175,False,0
MEF2C,0.0867207,False,1
MEF2C-AS1,0.03435665,False,0
MEF2D,0.018619407,False,0
MEG8,0.06381562,True,0
MEIS1,0.016479896,False,0
MEIS3,0.046797182,False,0
METRNL,0.028020857,False,0
MFGE8,0.0068299947,True,0
MGA,0.15027541,False,0
MICAL2,0.030008595,False,0
MIR193BHG,0.034867067,False,0
MIR2052HG,0.122015625,False,0
MIR31HG,0.026422827,False,0
MIR3976HG,0.02648201,False,0
MIR4500HG,0.06049141,False,0
MIR924HG,0.06891382,False,0
MKX,0.025646256,False,0
MLF2,0.0010494646,True,0
MLLT10,0.07209292,False,0
MLXIPL,0.009281789,True,0
MME,0.010331389,False,0
MMP16,0.037477314,False,0
MNT,0.035932917,True,0
MOAP1,0.009144797,False,0
MOB3B,0.03770991,False,0
MORN1,0.032662306,False,0
MPL,0.008100815,True,0
MPP7,0.07598658,False,1
MPPED1,0.001298653,True,0
MPPED2,0.087014265,False,0
MRPS30-DT,0.013690417,True,0
MS4A4A,0.0017439862,False,0
MSC,0.012055994,False,0
MSC-AS1,0.014355364,False,0
MSR1,0.002575896,True,0
MSX1,0.002171219,False,0
MT3,0.016689466,True,0
MTA3,0.03842881,False,0
MTHFD1,0.046641897,False,0
MTRNR2L1,0.00988608,False,0
MTTP,0.018801995,False,0
MXD1,0.09224554,False,0
MXI1,0.06227025,False,0
MYC,0.038673844,False,0
MYCL,0.000924738,True,0
MYCN,0.0061619356,True,0
MYEF2,0.041502837,False,0
MYH15,0.09754111,False,0
MYLK4,0.027130462,False,0
MYO16,0.08885994,False,0
MYO1B,0.014841552,True,0
MYOM2,0.01863365,False,1
MYRF,0.028428307,False,0
NAP1L1,0.010296733,True,0
NAP1L2,0.00085161865,False,0
NAP1L5,0.0069863535,False,0
NAPB,0.0005939662,False,0
NCALD,0.08367212,True,0
NCBP2,0.0017567239,False,0
NCDN,0.0037405433,False,0
NCK2,0.089774325,False,0
NCOA2,0.027873207,False,1
NCOA3,0.027427265,False,0
NCOR1,0.01781096,False,0
NDNF,0.021269878,False,0
NDST3,0.027231598,False,0
NECAB2,0.034858808,True,0
NECTIN1,0.022219822,False,0
NECTIN3,0.08681454,True,0
NECTIN3-AS1,0.06733872,True,0
NEFH,0.009887149,False,0
NEFL,0.008911577,False,0
NEFM,0.013614507,False,0
NEK11,0.052930024,False,0
NEK7,0.027442278,False,0
NELFA,0.04232839,False,0
NELL1,0.029341375,True,0
NETO1,0.031191623,False,0
NETO2,0.052511957,False,0
NEUROD1,0.04163353,False,0
NEUROD2,0.007988661,False,0
NEUROG2,0.010930279,False,0
NF1,0.023453914,False,0
NFAT5,0.21436961,False,0
NFATC1,0.023805823,False,0
NFATC2,0.0043191514,False,0
NFATC3,0.005836653,False,0
NFE2,2.403703e-05,True,0
NFE2L1,0.01225258,False,0
NFE2L2,0.035702147,True,0
NFIA,0.13422643,False,0
NFIB,0.023364041,False,0
NFIC,0.01892079,False,0
NFIL3,0.03006201,False,0
NFIX,0.026976377,False,0
NFKB1,0.046033222,False,0
NFKBIA,0.009952668,True,0
NFX1,0.055491116,False,0
NFYA,0.009632179,True,0
NFYB,0.025094658,False,0
NFYC,0.048509974,False,0
NGB,0.009579434,True,0
NHLH1,0.013879642,False,0
NINJ2,0.012137561,False,0
NIPAL1,0.03972547,False,0
NIPAL2,0.039360672,False,0
NKX2-8,0.007079803,False,0
NKX3-1,0.029931188,False,0
NKX6-2,0.031203285,False,0
NKX6-3,0.015169632,False,0
NLGN1,0.09175099,False,0
NLK,0.02647018,False,0
NMU,0.015068905,False,0
NNAT,0.017590491,False,0
NNMT,0.042519554,False,0
NOL4,0.05971208,False,0
NONO,0.0119658215,False,0
NORAD,0.0020865023,False,0
NOS1,0.013496015,True,0
NOS1AP,0.2548629,True,1
NOS2,0.048942115,True,0
NOX5,0.085744075,False,0
NPAS2,0.049576957,False,0
NPAS3,0.0095182415,True,1
NPAS4,0.011787425,False,0
NPDC1,0.06300388,True,0
NPHP3-AS1,0.13065076,False,0
NPTX2,0.0072265523,False,0
NPTXR,0.0063467715,False,0
NPY,0.026667288,False,0
NR0B1,0.00027316844,True,0
NR1D1,0.029006954,False,0
NR1D2,0.041091517,False,0
NR1H3,0.01602053,False,0
NR1H4,0.012813125,False,0
NR2C2,0.04214918,False,0
NR2F1,0.018322725,False,0
NR2F1-AS1,0.0757424,True,0
NR2F2,0.040113367,False,0
NR2F6,0.00573603,False,0
NR3C1,0.0821103,False,0
NR3C2,0.09150836,False,0
NR4A1,0.0077271946,True,0
NR4A3,0.006380187,False,0
NR6A1,0.01738236,False,0
NRAP,0.008901627,False,0
NREP,0.03438395,False,0
NRF1,0.035021376,True,0
NRG1,0.041629985,False,0
NRG4,0.1208566,True,0
NRN1,0.03640047,False,0
NRP1,0.043128863,False,0
NRXN3,0.045417264,False,1
NSG1,0.004009254,False,0
NTN4,0.027784664,True,0
NTNG1,0.00095841824,True,0
NTRK2,0.059170943,False,0
NUAK1,0.009651384,False,0
NUP62CL,0.031081269,False,0
NUP93,0.03943589,True,0
NUTM2B-AS1,0.08823468,False,0
NWD2,0.0492372,False,0
NXPH1,5.0242706e-06,True,0
NYAP2,0.0116790105,False,0
OCA2,0.029730422,True,0
OLFM1,0.0060413433,False,0
OLFM3,0.04764167,False,0
OLIG1,0.006921219,False,0
OLIG2,0.034050208,False,0
ONECUT2,0.038505565,False,0
ONECUT3,0.00549808,False,0
OPRD1,0.04722029,False,0
OPRM1,0.13651697,False,0
OR9Q1,0.045457844,False,0
OSBPL10,0.043468483,False,0
OSBPL3,0.036737427,False,0
OSMR,0.007999527,False,0
OTOGL,0.12028607,False,0
OTP,0.0002191535,False,0
OTUD4,0.036309563,False,0
OVCH1,0.018942816,False,0
OVOL2,0.13280518,False,0
P4HB,0.012920825,False,0
PACRG,0.040278744,True,0
PAG1,0.028624838,False,0
PAK5,0.1041061,False,1
PALLD,0.05348269,False,1
PAM,0.023735736,False,0
PARM1,0.11729594,False,0
PARP9,0.006509717,False,0
PART1,0.06551748,False,0
PASK,0.028303634,False,0
PAX2,0.0315397,False,0
PAX7,0.028727574,False,0
PAXIP1,0.021232018,False,0
PBX2,0.022114795,False,0
PBX3,0.098894514,False,0
PCAT1,0.08363725,False,0
PCAT7,0.023535997,False,0
PCDH7,0.04679624,False,0
PCDH8,0.0105812475,True,0
PCED1B,0.1092453,True,0
PCP4,0.014223936,False,0
PCSK1,0.026477069,True,0
PDE10A,0.037821572,False,0
PDE1C,0.01579512,False,0
PDE4A,0.008110393,True,0
PDE4B,0.039871357,False,0
PDE5A,0.03790927,False,0
PDE8B,0.028838364,False,0
PDGFC,0.09136903,False,0
PDGFD,0.01334486,False,0
PDIA5,0.04696476,False,0
PDS5A,0.24821767,False,0
PDXP,0.0023647805,False,0
PDZRN3,0.05749829,False,0
PEA15,0.0060832314,True,0
PEBP4,0.010243399,False,0
PEG10,0.0037328997,False,0
PEG3,0.0009612505,False,0
PELI2,0.020300929,True,0
PEPD,0.035119403,False,0
PEX5L,0.07228901,False,0
PFN2,0.0004380938,False,0
PGAM2,0.006275205,False,0
PGBD5,0.05595768,False,0
PGR,0.019100232,False,0
PGRMC1,0.0019383571,False,0
PHACTR1,0.08322973,True,1
PHACTR3,0.04522825,False,0
PHF1,0.03976581,True,0
PHF12,0.15817545,False,0
PHF21A,0.027850838,False,1
PHLDA2,0.012473396,False,0
PHOX2A,0.00057093846,True,0
PHTF1,0.053668935,True,0
PHYHIP,0.0012408457,False,0
PIK3CG,0.016730586,False,0
PIWIL1,0.008116113,False,0
PKIB,0.03406299,False,0
PKM,0.031259067,False,0
PKN2-AS1,0.05690975,True,0
PKNOX2,0.12899092,True,0
PLA1A,0.01273474,False,0
PLA2G7,0.097285636,False,0
PLAG1,0.043757517,False,0
PLCB4,0.044131637,False,0
PLCL2,0.08331778,False,0
PLD5,0.039922573,True,0
PLEKHA2,0.038710356,False,0
PLEKHD1,0.08952905,False,0
PLEKHG1,0.023810767,False,1
PLEKHH2,0.025634255,False,0
PLOD2,0.032051187,False,0
PLP1,0.018547324,False,0
PLPPR1,0.03709913,False,0
PLS3,0.052552354,True,0
PLS3-AS1,0.030363731,False,0
PLXDC1,0.0030079687,False,0
PLXNA2,0.031930022,True,0
PLXNA4,0.08366256,False,0
PNMA1,0.0033742061,False,0
PNMA2,0.009181947,False,0
POLR3A,0.05144857,False,0
POTEC,0.0032215167,True,0
POU2F1,0.21323088,False,1
POU2F2,0.025156124,False,0
POU2F3,0.025746489,False,0
POU3F1,0.04790194,False,0
POU3F2,0.20148122,False,1
POU3F3,0.03315275,False,0
POU3F4,0.00030115538,True,0
POU5F1,0.01973669,False,0
POU6F1,0.030241132,False,0
POU6F2,0.097812355,False,0
PPARG,0.028875694,False,0
PPEF1,0.03595532,False,0
PPM1H,0.065734036,True,0
PPP1R14C,0.02205467,True,0
PPP2R1A,0.0067354315,False,0
PPP4R4,0.06439531,False,0
PPP5C,0.017509632,True,0
PRAG1,0.057940606,True,0
PRB1,0.024409374,False,0
PRDM10,0.13385274,True,0
PRDM12,0.007979327,True,0
PRDM15,0.035731476,False,0
PRDM5,0.031096242,False,0
PRICKLE1,0.025353532,False,0
PRICKLE2,0.02363737,True,0
PRKAA2,0.04422703,False,0
PRKAG2,0.043805014,True,0
PRKCE,0.040975213,True,0
PRKCQ,0.009838232,True,0
PRKD1,0.22267798,False,0
PRKG2,0.024530498,True,0
PRMT8,0.021852277,False,0
PRNP,0.005104025,False,0
PROX1-AS1,0.027518159,False,0
PRR16,0.052871715,True,0
PRR5L,0.007001603,True,0
PRRX1,0.2365115,True,0
PRRX2,0.028184813,False,0
PRSS23,0.08788981,False,0
PRSS55,0.09278371,False,0
PSAP,0.00015406222,True,0
PSMD12,0.11715289,False,0
PTF1A,0.0070921625,False,0
PTGDS,0.0032795584,False,0
PTGER3,0.033906378,True,0
PTGFR,0.02156508,False,0
PTGIS,0.022086995,False,1
PTGS2,0.060820624,False,0
PTH2R,0.027092975,False,0
PTK2B,0.001748468,False,0
PTK7,0.003009083,False,0
PTMA,0.0006344208,False,0
PTPN13,0.06178771,False,0
PTPN14,0.08091692,False,0
PTPN20,0.074644,False,0
PTPN3,0.078580014,False,0
PTPRG-AS1,0.00077794073,True,0
PTPRK,0.04298056,False,0
PTPRM,0.03205322,False,0
PTPRN2,0.02648041,False,0
PTPRO,0.019008255,False,0
PTPRQ,0.06704522,False,0
PTPRR,0.01780499,True,1
PTPRT,0.14357643,False,1
PTPRU,0.026378237,False,0
PUM3,0.028026972,False,0
PURA,0.009234962,False,0
PVT1,0.028052535,False,0
PYGL,0.017278593,False,0
QKI,0.077524506,True,0
RAB14,0.006284194,False,0
RAB27A,0.07188829,True,0
RAB27B,0.05558601,False,0
RAB37,0.009266086,False,0
RAB3A,0.006195048,False,0
RAB3B,0.0019758965,False,0
RAD21,0.027062,False,0
RALGPS2,0.0032616388,False,0
RAMP1,0.018721316,False,0
RAN,0.0048796693,True,0
RAP1GAP2,0.045126993,False,0
RAPGEF5,0.028961433,False,0
RAPH1,0.0769072,False,0
RARA,0.030406099,True,0
RARB,0.042672303,False,0
RARRES1,0.027186057,True,0
RASD1,0.0078057894,False,0
RASGEF1B,0.013641198,False,0
RASGRF1,0.008984657,False,0
RASGRF2,0.015899945,False,0
RASGRP1,0.084195934,False,0
RASSF3,0.003777374,False,0
RASSF5,0.005470701,True,0
RASSF8,0.008914947,False,0
RASSF8-AS1,0.033640716,False,0
RBBP5,0.05588646,True,0
RBFOX2,0.09571631,False,0
RBFOX3,0.04133271,False,0
RBKS,0.0057938322,False,0
RBM17,0.03272878,False,0
RBM42,0.009224363,False,0
RBMS1,0.046405844,True,0
RBPJ,0.0871111,False,0
RCAN2,0.029762823,False,0
REL,0.07402078,False,0
RELN,0.008426489,True,0
REV3L,0.06897723,False,0
RFC3,0.08482121,False,0
RFTN1,0.0084830895,True,0
RFX1,0.0034095661,True,0
RFX2,0.023907673,False,1
RFX3,0.023189874,False,0
RFX4,0.036941897,True,0
RFX5,0.019012606,False,0
RFX7,0.034588005,False,0
RFX8,0.13270916,False,0
RFXANK,0.012988616,False,0
RFXAP,0.0019248732,False,0
RGMA,0.0026868938,True,0
RGS17,0.054702003,False,0
RGS2,0.0037895527,False,0
RGS6,0.00087096635,False,1
RGS7BP,0.05067993,False,0
RHBDD1,0.050566066,False,0
RHBDD2,0.002298639,False,0
RHBDF2,0.0023874,False,0
RHOBTB1,0.034394443,True,0
RHOBTB3,0.032925583,True,0
RIMBP2,0.025790049,False,0
RIMS2,0.018148888,False,0
RIN2,0.007682506,False,0
RIN3,0.010859808,False,0
RIPOR2,0.05216731,False,0
RIT2,0.10024694,False,0
RMDN2,0.039732393,False,0
RMDN2-AS1,0.035955,False,0
RMST,0.10766981,False,0
RNF138,0.031820264,False,0
RNF144B,0.00037751588,True,0
RNF182,0.027648872,False,0
RNF187,0.007603181,False,0
RNF212,0.008616782,False,0
RNF220,0.017367532,True,0
ROBO1,0.06055519,False,0
ROBO2,0.08120623,True,0
RORA,0.03436298,False,0
RORB,0.07106462,False,0
RORB-AS1,0.12348246,False,0
ROS1,0.07195593,False,0
RPH3A,0.060310345,False,0
RPL11,0.012500914,False,0
RPL17,0.012962489,False,0
RPL26,0.005550143,False,0
RPL28,0.003961544,False,0
RPL3,0.0039682817,False,0
RPL7,0.015080453,False,0
RPRM,0.0007904265,True,0
RPS11,0.011099009,False,0
RPS19,0.0038207143,False,0
RPS26,0.0021959092,True,0
RREB1,0.021377355,False,0
RRM2,0.017130885,False,0
RSPO2,0.08594114,False,0
RSPO3,0.067798376,True,0
RTKN2,0.06323453,False,0
RTN4,0.012089987,False,0
RTN4RL1,0.03980033,False,0
RUFY3,0.30059913,False,0
RUNX1T1,0.14800628,True,0
RXFP1,0.028384002,False,0
RXRA,0.025412181,False,0
RXRB,0.009544485,False,0
S100Z,0.011300033,False,0
SALL2,0.00119149,False,0
SALL4,0.12534355,True,0
SAMD3,0.016976222,False,0
SAMD4A,0.004988538,False,0
SAMD5,0.04161619,True,0
SATB1,0.024525743,True,0
SATB1-AS1,0.03152201,False,0
SATB2,0.09209228,False,1
SBK1,0.015841331,False,0
SCG2,0.0044451375,True,0
SCHLAP1,0.084503196,False,0
SCMH1,0.07505731,True,0
SCML4,0.019891467,False,0
SCN1A,0.051009376,False,0
SCN1A-AS1,0.006225135,False,0
SCN1B,0.0062260586,False,0
SCN9A,0.032238152,False,0
SCRT1,0.009468444,False,0
SEC16B,0.11335037,False,0
SEMA3A,0.050683793,True,0
SEMA5B,0.024741555,False,0
SEMA6A,0.07983856,False,0
SERINC1,0.003848462,False,0
SERTAD2,0.08651271,True,0
SERTM1,0.010512462,False,0
SET,0.008716006,True,0
SETBP1,0.02710105,False,0
SEZ6L,0.03432137,False,1
SFMBT1,0.024523202,False,0
SFTA1P,0.020649528,False,0
SGCG,0.01824306,False,1
SGCZ,0.08628721,False,0
SGMS1,0.08477903,False,1
SGPP2,0.050839167,True,0
SH2D4B,0.025959745,False,0
SH3RF1,0.0403775,False,0
SH3RF2,0.007910727,False,0
SH3RF3,0.04418598,False,0
SH3TC2,0.0007235221,False,0
SHISA8,0.0033417582,False,0
SHROOM3,0.10530628,False,0
SIDT1,0.035972323,False,0
SIGIRR,0.013819194,False,0
SIK2,0.03365561,False,0
SIN3A,0.16792317,False,0
SIRPD,0.021693194,False,0
SIRT6,0.008158772,True,0
SKAP1,0.005307928,True,0
SLC12A1,0.029213026,True,0
SLC12A2,0.026707927,False,0
SLC12A7,0.0063115675,True,0
SLC12A8,0.02566535,False,0
SLC14A2,0.049477138,False,0
SLC14A2-AS1,0.0057165325,True,0
SLC16A10,0.021534033,False,0
SLC16A12,0.078561805,False,0
SLC17A6,0.061734542,False,0
SLC17A8,0.008914251,False,0
SLC22A10,0.028420724,False,0
SLC22A17,0.002544742,False,0
SLC22A9,0.004823547,True,0
SLC24A3,0.018216703,True,0
SLC24A4,0.046993148,False,0
SLC26A4,0.06162144,False,0
SLC30A8,0.038477346,False,0
SLC32A1,0.018282058,False,0
SLC35F1,0.00885258,False,0
SLC35F3,0.11833257,False,0
SLC44A5,0.00711822,False,0
SLC4A4,0.054440174,False,0
SLC6A17,0.054653306,False,0
SLC6A20,0.023954812,False,0
SLC7A14,0.048315443,False,0
SLC8A1-AS1,0.035394266,False,0
SLCO2A1,0.017415341,False,0
SLCO4C1,0.029221961,True,0
SLIT1,0.035207845,True,0
SLIT2,0.055892676,True,0
SLIT3,0.041821185,True,1
SMAD1,0.019898362,True,0
SMAD2,0.030571617,False,0
SMAD3,0.01539163,False,0
SMAD4,0.024258506,False,0
SMAD5,0.03676323,False,0
SMAD7,0.026321845,True,0
SMAP2,0.056918565,False,0
SMARCC1,0.11554863,False,0
SMARCC2,0.011921256,True,0
SMIM2-AS1,0.05276581,True,0
SMURF1,0.050561074,True,0
SMYD2,0.006435559,True,0
SNAI3,0.08989139,False,0
SNAP25-AS1,0.0528676,False,0
SNAPC4,0.0030969046,True,0
SNCA,0.06881503,False,0
SNCAIP,0.036315,False,0
SNED1,0.038709223,False,0
SNRPN,0.027062517,False,0
SNTB2,0.033282973,False,0
SNTG2,0.0005139428,True,0
SNX31,0.07661856,True,0
SNX7,0.06943481,False,0
SOHLH2,0.013778274,False,0
SORBS2,0.027436845,False,0
SORCS1,0.1215553,False,0
SORCS3,0.0077387015,False,0
SOSTDC1,0.03216949,False,0
SOX10,0.010846059,True,0
SOX2,0.0007761069,True,0
SOX5,0.01548539,False,0
SOX6,0.0022154863,False,0
SOX7,0.016549334,False,0
SOX8,0.016513472,False,0
SOX9,0.007973316,False,0
SP2,0.003953713,False,0
SP3,0.018520162,False,0
SP4,0.034004133,False,0
SP8,0.012673355,True,0
SP9,1.1679807e-05,False,0
SPAG17,0.030118043,False,0
SPAG6,0.07997571,False,0
SPATS2,0.24376085,False,0
SPDYE2,0.015889343,False,0
SPINK2,0.005461359,False,0
SPOCK2,0.013027367,False,0
SPON2,0.027595323,False,0
SPRED1,0.07839204,False,0
SPRED2,0.02812692,False,0
SPRYD3,0.001368231,False,0
SPTSSB,0.042508848,False,0
SRCIN1,0.012794283,False,0
SRF,0.005908752,False,0
SRRM3,0.05064025,False,0
SSBP2,0.03491413,False,1
SSBP3,0.033327714,False,0
SSTR2,0.047920473,False,0
ST14,0.034361977,False,0
ST6GAL2,0.047988854,False,0
ST6GALNAC5,0.069149815,False,0
ST8SIA5,0.020542115,True,0
STARD4-AS1,0.03946838,False,0
STAT3,0.030399028,False,0
STAT4,0.078895174,True,0
STAT5B,0.028544813,False,0
STAT6,0.02592293,False,0
STAU2,0.038228646,False,0
STK17B,0.046416983,False,0
STK32C,0.045959298,False,0
STK40,0.035824347,False,0
STMN1,0.0014363246,False,0
STMN2,0.008206782,False,0
STMN3,0.013796598,True,0
STS,0.105529346,True,0
STUB1,0.0070483834,False,0
STUM,0.030978171,False,0
STXBP5-AS1,0.049613245,False,0
STYK1,0.054371703,True,0
SULF1,0.016930256,False,0
SUN3,0.033198934,False,0
SUPT3H,0.08035063,False,0
SUSD4,0.026785623,False,0
SV2A,0.0010392992,False,0
SV2B,0.037462994,True,0
SV2C,0.040131126,True,0
SYCP2,0.018548092,False,0
SYN3,0.013230813,False,1
SYNPO2,0.08642952,False,0
SYNPR-AS1,0.016584054,False,0
SYT10,0.011304739,False,0
SYT12,0.051249467,False,0
SYT2,0.005954373,False,0
TAC3,0.0035176221,False,0
TAF7,0.0027668602,False,0
TAGLN3,0.008002297,False,0
TAL1,0.003535122,False,0
TAL2,0.024081884,False,0
TANC1,0.00012282826,False,0
TAPT1-AS1,0.048784103,False,0
TASP1,0.009487152,False,0
TBC1D4,0.014012677,False,0
TBL1XR1,0.06682749,False,0
TBP,0.027462488,True,0
TBPL1,0.039335962,False,0
TBR1,0.002273811,False,0
TBX10,0.06537442,False,0
TBX15,0.008119595,False,0
TC2N,0.0328962,False,0
TCERG1L,0.03303144,False,0
TCF12,0.029621772,True,0
TCF15,0.0040318593,False,0
TCF4,0.04597035,False,0
TCF7L2,0.027581152,False,0
TDRD12,0.02205979,False,0
TDRD9,0.06744492,False,0
TEAD1,0.019719884,False,0
TEC,0.070514254,False,0
TECTA,0.031568464,False,0
TEF,0.04862966,False,0
TEKT1,0.014338325,False,0
TENM2,0.013867736,False,0
TENM3,0.060035855,False,0
TENM4,0.027011005,False,1
TESC,0.033570584,True,0
TESPA1,0.11386865,False,0
TET1,0.044381008,False,0
TET2,0.03542386,True,0
TEX29,0.07630604,False,0
TEX33,0.0026282393,True,0
TFDP1,0.028248763,True,0
TFDP2,0.020060068,False,0
TFE3,0.014911393,False,0
TFEB,0.018339735,False,0
TG,0.004066386,True,0
TGFA,0.00040928216,False,0
TGFBR1,0.031853195,False,0
TGFBR3,0.01929157,True,0
TGIF2,0.003845776,False,0
THAP5,0.012945595,False,0
THOC2,0.043372594,False,0
THRA,0.0086011905,False,0
THRB,0.0058004833,True,0
THRB-AS1,0.045497637,False,0
THSD4-AS1,0.095649526,False,0
THY1,0.0019751142,False,0
TIGAR,0.0101062935,False,0
TIGD3,0.015260211,False,0
TIGD4,0.056074142,False,0
TIMP2,0.00471477,False,0
TINAG,0.028700767,False,0
TIPARP,0.03222913,False,0
TLN2,0.04647548,False,0
TMCC3,0.0009449804,True,0
TMEFF2,0.03930904,False,0
TMEM108,0.046666987,False,1
TMEM117,0.14763369,False,0
TMEM132D,0.07481331,False,0
TMEM150C,0.113615535,True,0
TMEM160,0.0064406893,False,0
TMEM178B,0.0038053908,True,0
TMEM200A,0.00856309,False,0
TMEM212,0.0015566311,True,0
TMEM212-AS1,0.0028719462,False,0
TMEM233,0.06122323,False,0
TMEM235,0.0118997395,False,0
TMEM244,0.048766863,False,0
TMEM63A,0.012900724,False,0
TMEM64,0.031110236,False,0
TMEM74,0.03581527,False,0
TMTC1,0.028293664,False,0
TMX4,0.052799407,False,0
TNFRSF11A,0.012014995,True,0
TNFSF8,0.0015519187,False,0
TNIP3,0.0025791726,False,0
TNNT2,0.091489635,False,0
TNR,0.0490325,False,0
TOB2,0.035107475,True,0
TOLLIP,0.004781774,False,0
TOM1L1,0.09816249,False,0
TOPAZ1,0.0021114834,True,0
TOX,0.027264297,False,0
TP73,0.002086271,False,0
TPBG,0.08040725,False,0
TPD52L1,0.01417703,False,0
TPPP,0.010444476,False,0
TPRG1L,0.0017586647,True,0
TRAF3,0.03909142,True,0
TRHDE,0.028909702,False,0
TRHDE-AS1,0.090583965,False,0
TRIM28,0.0066452785,False,0
TRIM36,0.06935428,False,0
TRIM54,0.10849782,False,0
TRIM67,0.026141211,False,0
TRIM71,0.05028212,False,0
TRMT112,0.0057421247,False,0
TRPC4,0.045530997,True,0
TRPM5,0.02295307,False,0
TSC22D1,0.081627496,False,0
TSC22D4,0.024343532,False,0
TSHZ2,0.0096579585,False,0
TSHZ3,0.0073085707,False,0
TSN,0.061279517,True,0
TSPAN9,0.12229964,False,0
TSPYL1,0.0014954708,False,0
TTC23L,0.047590308,True,0
TTC6,0.027587041,False,0
TTN-AS1,0.039342806,False,0
TTYH2,0.021561844,False,0
TUBA1A,0.013194691,False,0
TUBA1B,0.003298303,True,0
TUBA4A,0.004538669,False,0
TUBB,0.00064414646,True,0
TUBB2A,0.017543338,False,0
TUBB3,0.0018378395,False,0
TUBB4A,0.005187089,False,0
TUBB4B,0.011002405,False,0
TUNAR,0.005666052,False,0
TWIST1,0.00046791378,True,0
TWIST2,0.11283022,False,0
TXK,0.072510324,False,0
TXLNB,0.008434166,False,0
UACA,0.004261724,False,0
UBB,0.006358565,False,0
UBE2QL1,0.034184743,True,0
UBE2V1,0.022141658,False,0
UBP1,0.052560486,False,0
UBTF,0.01303815,False,0
UCHL1,0.0054607396,False,0
UCHL1-AS1,0.035184093,False,0
UGP2,0.01665351,False,0
UNC5D,0.10256103,True,0
UPP2,0.06336928,False,0
USF2,0.00743387,False,0
USP2-AS1,0.09165947,True,0
USP3-AS1,0.10500001,False,0
USP6NL,0.035314858,False,0
UTP18,0.021403752,True,0
VAMP2,0.00094790035,False,0
