gene,score,validation,label
ATP13A4,0.08229552,False,-1
ATP1A2,0.04055896,False,-1
ATP1A3,0.054622483,False,-1
ATP1B1,0.17661224,False,-1
ATP1B2,0.009302429,False,-1
ATP1B3,0.02011741,False,0
ATP2B1,0.019497823,True,0
ATP2B4,0.03056446,False,-1
ATP6V0C,0.016585996,False,-1
ATP7B,0.0008847803,False,-1
ATP8A1,0.05620338,False,-1
ATP8A2,0.1246843,False,-1
ATP8B1,0.0014803227,False,-1
ATP8B4,0.05482509,False,-1
ATRNL1,0.025524816,False,-1
ATXN1,0.025150646,False,-1
ATXN7,0.026208406,False,-1
ATXN7L1,0.013256424,False,-1
AUTS2,0.010440405,False,-1
AVEN,0.004788084,False,-1
AVIL,0.012024405,False,-1
AVPR1A,0.0007854429,False,-1
AXL,0.009298756,False,-1
B3GALT2,0.12643094,True,0
B3GAT1,0.011817514,False,-1
B3GAT2,0.10038571,False,-1
B3GNT5,0.08685357,False,-1
B4GALT4,0.08484446,False,-1
B4GALT5,0.044272847,False,-1
BAALC,0.030415852,False,-1
BACE2,0.0013095745,False,-1
BACH1,0.030698795,False,-1
BACH2,0.048894685,False,0
BAIAP2L1,0.05279525,False,0
BANK1,0.031077787,False,-1
BANP,0.06148188,False,-1
BASP1,0.005792893,False,-1
BATF,0.010464251,False,-1
BATF3,0.045698088,False,-1
BAZ1A,0.13269609,False,-1
BBIP1,0.18602222,False,-1
BBS9,0.014903432,False,-1
BBX,0.0069093783,False,0
BCAM,0.025712376,False,0
BCAR3,0.016095955,False,0
BCAS1,0.0089450665,False,-1
BCAT1,0.034538135,False,-1
BCHE,0.0005452901,False,0
BCL11A,0.16795096,False,-1
BCL11B,0.07210279,False,-1
BCL3,0.035746116,False,0
BCL6,0.0120438915,False,-1
BCL6B,0.012220411,False,0
BCLAF1,0.056031343,False,-1
BDKRB2,0.20108593,False,-1
BDNF,0.054797594,False,1
BEGAIN,0.11941345,False,-1
BEND4,0.026660463,False,-1
BEND6,0.078421235,False,-1
BEX5,0.004845708,True,0
BGN,0.011309722,False,0
BHLHE40,0.024206443,True,1
BHLHE40-AS1,0.0036620137,False,-1
BHLHE41,0.018936701,False,0
BHMT2,0.034813784,False,-1
BICC1,0.026564375,False,0
BICD2,0.049074363,False,0
BIN2,0.00911365,False,-1
BIRC3,0.0003491469,False,-1
BLMH,0.01613823,False,0
BLNK,0.15188257,False,-1
BLOC1S3,0.0013692459,False,-1
BMP2,0.10313266,False,-1
BMP2K,0.041379992,False,-1
BMP6,0.03913054,False,-1
BMPER,0.01215452,False,0
BMPR1A,0.04278672,False,0
BMPR1B,0.036017794,False,0
BMT2,0.081843734,True,0
BMX,0.04991079,False,-1
BNC1,0.08527824,False,-1
BNC2,0.010401264,False,0
BNIPL,0.028108625,False,-1
BOC,0.05615552,False,-1
BOLL,0.0053023924,False,-1
BPGM,0.003282493,False,-1
BPTF,0.032173652,False,0
BRCA1,0.13180579,False,-1
BRCA2,0.024172537,False,-1
BRD3,0.018531302,True,0
BRF1,0.0015428748,False,-1
BRF2,0.015020193,False,0
BRINP2,0.24448162,False,-1
BRINP3,0.18988171,False,-1
BRIP1,0.022344405,False,-1
BRSK1,0.0012190244,False,-1
BSG,0.032175027,False,-1
BST2,0.023953557,False,-1
BTBD11,0.20582879,False,-1
BTBD3,0.012570108,False,-1
BTBD8,0.005808581,False,-1
BTBD9,0.003393071,False,-1
BTF3,0.03693038,False,-1
BTG1,0.009381864,False,-1
BTG2,0.0062480234,False,-1
BTLA,0.042861905,False,0
BTNL8,0.00047444188,False,-1
BUB1,0.0550156,False,-1
BUD31,0.02174324,False,0
BVES,0.027774174,False,-1
BZW2,0.28768772,False,-1
C10orf90,0.15698798,False,-1
C11orf74,0.052258413,False,0
C11orf87,0.006187598,False,0
C11orf96,0.05423702,False,-1
C12orf42,0.052599486,False,-1
C12orf45,0.01635173,True,0
C12orf75,0.021453248,False,0
C15orf41,0.13311565,False,-1
C16orf46,0.035044022,False,0
C16orf87,0.074169725,False,-1
C18orf25,0.00441893,False,-1
C18orf32,0.04765102,False,0
C18orf54,0.028051587,False,-1
C19orf25,0.029863033,False,-1
C19orf48,0.022093326,False,0
C19orf53,0.058517665,False,-1
C1GALT1,0.115585506,False,-1
C1QB,0.029433195,False,-1
C1QTNF1,0.069172986,False,-1
C1QTNF2,0.050490532,False,-1
C1QTNF7,0.25480124,False,-1
C1R,0.10088919,False,-1
C1RL,0.103898995,False,0
C1S,0.02247449,False,0
C1orf115,0.0861708,False,-1
C1orf198,0.025602633,False,-1
C1orf21,0.029119702,False,-1
C1orf54,0.076870784,False,-1
C1orf61,0.030191284,False,0
C20orf194,0.03308341,False,-1
C20orf27,0.009411336,False,-1
C21orf91-OT1,0.082848415,False,0
C2CD2,0.06879036,False,-1
C2CD5,0.015854176,False,0
C2orf27A,0.0049441233,False,0
C2orf72,0.0049659144,False,-1
C2orf73,0.030277215,False,0
C2orf83,0.032585442,False,-1
C2orf88,0.08621823,False,-1
C3orf38,0.02275767,False,0
C3orf67,0.061344486,False,-1
C3orf67-AS1,0.1844109,False,-1
C3orf70,0.026851032,False,0
C4orf19,0.0030531352,False,-1
C4orf47,0.00037750075,False,-1
C4orf48,0.08588997,False,-1
C5,0.08762127,False,-1
C5orf66,0.06445851,False,0
C6orf62,0.026909795,False,-1
C7,0.15652397,False,-1
C8orf34,0.11725224,False,-1
C8orf88,0.15718591,False,-1
C8orf89,0.09803575,False,-1
C9orf40,0.012908814,False,-1
CA10,0.13069668,False,-1
CA2,0.0012921902,False,-1
CA3,0.0032955206,False,-1
CA4,0.0041535944,False,-1
CA8,0.08256393,False,-1
CABLES1,0.055295058,False,-1
CABYR,0.19067243,False,-1
CACHD1,0.0076793074,False,0
CACNA1A,0.001940745,False,-1
CACNA1C,0.04752597,True,1
CACNA1C-AS1,0.0026360806,False,-1
CACNA1D,0.050739963,False,1
CACNA1E,0.014217672,False,-1
CACNA1I,0.00045364082,False,-1
CACNA2D1,0.002102073,False,-1
CACNA2D3-AS1,0.002796986,False,-1
CACNB2,0.02060677,False,-1
CACNB4,0.033929802,False,-1
CACNG2,0.11902885,False,-1
CACNG3,0.05849388,False,-1
CACNG7,0.014496521,False,-1
CACNG8,0.024929559,False,-1
CADM1,0.111682236,False,-1
CADM2,0.086929806,False,-1
CADM3,0.018574854,False,-1
CADM4,0.0046586683,False,-1
CADPS,0.010810247,False,-1
CADPS2,0.074718915,False,-1
CALCB,0.03482084,False,-1
CALCRL,0.0073871687,False,-1
CALD1,0.07222997,False,-1
CALM1,0.012570315,False,0
CALM2,0.010501205,False,-1
CALN1,0.014911188,False,-1
CAMK1,0.051919363,False,-1
CAMK1D,0.00019397037,False,-1
CAMK2A,0.042646717,False,-1
CAMK2B,0.25565648,False,-1
CAMK4,0.07477405,False,-1
CAMKMT,0.0005136205,False,-1
CANX,0.00084490393,False,-1
CAP1,0.0900886,False,0
CAPN14,0.08348115,False,-1
CAPN3,0.034236416,False,-1
CAPRIN1,0.013927273,False,-1
CAPS2,0.0108918175,False,0
CAPSL,0.15285648,False,-1
CARD11,0.005821196,False,-1
CARD18,0.013623507,False,-1
CARF,0.0558982,False,-1
CARHSP1,0.00661854,False,-1
CARMIL2,0.11558202,False,-1
CARMN,0.035624094,False,-1
CARNMT1,0.0675038,False,-1
CASC15,0.02504022,False,0
CASC2,0.012614777,False,0
CASP4,0.0036789004,False,-1
CASP5,0.009717892,False,-1
CASP8AP2,0.051654775,False,-1
CASQ2,0.049690172,False,0
CATSPERB,0.034150824,False,-1
CAV1,0.16662961,False,-1
CAV2,0.009083178,False,0
CAVIN1,0.113626115,False,-1
CAVIN2,0.0019857213,False,-1
CBFA2T2,0.055815555,True,0
CBL,0.02636758,False,-1
CBLB,0.033736948,False,0
CBLN2,0.056648716,False,-1
CBR1,0.013908832,False,0
CBWD5,0.06166323,False,-1
CBX7,0.047030997,False,-1
CC2D2A,0.102762125,False,0
CC2D2B,0.0022278088,False,-1
CCBE1,0.12348755,False,-1
CCDC122,0.17961149,False,-1
CCDC125,0.037705973,False,-1
CCDC137,0.15555502,False,-1
CCDC138,0.0003044365,False,-1
CCDC141,0.07806375,False,-1
CCDC144NL,0.041736297,False,-1
CCDC146,0.1744996,False,-1
CCDC149,0.13769495,False,-1
CCDC154,0.008886076,False,0
CCDC169,0.0026388653,False,0
CCDC171,0.011100955,False,-1
CCDC178,0.027753156,False,-1
CCDC18-AS1,0.034412622,False,-1
CCDC181,0.023395004,True,0
CCDC25,0.0023212028,False,0
CCDC26,0.018736573,False,-1
CCDC3,0.051334187,False,-1
CCDC30,0.03818691,False,-1
CCDC34,0.023023508,True,0
CCDC36,0.07304775,False,-1
CCDC39,0.021844445,True,0
CCDC57,0.22348207,False,-1
CCDC59,0.027219588,False,-1
CCDC6,0.004911636,False,-1
CCDC7,0.02571026,False,-1
CCDC80,0.014371383,False,-1
CCDC81,0.11627913,False,0
CCDC85A,0.03673749,False,-1
CCDC85B,0.042686798,False,-1
CCDC85C,0.05865551,False,-1
CCDC89,0.036670133,False,-1
CCL5,0.06433403,False,-1
CCNA2,0.00422611,False,-1
CCND1,0.028371856,False,-1
CCND2,0.03015851,False,-1
CCND3,0.107213125,False,-1
CCNG2,0.035968978,False,-1
CCNI,0.010827884,False,-1
CCPG1,0.06686669,False,0
CCSER1,0.0073715528,False,0
CCT6B,0.0007530783,False,-1
CD151,0.04555605,False,-1
CD200,0.0043200194,False,-1
CD22,0.033520278,False,-1
CD226,0.10820984,False,-1
CD24,0.12297316,False,-1
CD247,0.030895818,False,-1
CD248,0.017493945,False,-1
CD300A,0.010333593,False,0
CD302,0.018306602,False,-1
CD320,0.023857193,False,0
CD34,0.026538907,False,-1
CD37,0.023079544,False,-1
CD4,0.0041703414,False,-1
CD40,0.050549928,False,-1
CD44,0.057149865,False,0
CD55,0.20208187,False,-1
CD59,0.033406075,False,-1
CD6,0.04201102,False,-1
CD63,0.036583725,True,0
CD80,0.050192416,False,-1
CD81,0.0029092885,False,-1
CD83,0.00723085,False,0
CD9,0.030152556,False,0
CD93,0.008131709,False,0
CD96,0.01231301,False,-1
CDC14A,0.004702082,False,-1
CDC14B,0.037106685,False,-1
CDC42BPA,0.012072016,False,0
CDC42EP4,0.019111544,False,-1
CDC45,0.02425906,False,-1
CDC5L,0.0002649187,False,0
CDH1,0.0006318291,False,-1
CDH10,0.039355587,False,-1
CDH11,0.04433689,False,0
CDH13,0.006126549,False,0
CDH18,0.13023733,False,-1
CDH2,0.015127821,False,-1
CDH20,0.023905393,False,-1
CDH23,0.12568836,False,-1
CDH24,0.20954041,False,-1
CDH4,0.031232772,False,0
CDH6,0.030588666,False,-1
CDH7,0.074324295,False,-1
CDH8,0.18384638,False,-1
CDHR3,0.008434876,False,0
CDIPT,0.092644714,False,-1
CDK11B,0.19590373,False,-1
CDK14,0.02454773,False,-1
CDK19,0.003082785,False,0
CDK2AP1,0.055670686,False,0
CDK5RAP2,1.4772135e-05,False,-1
CDK6,0.013543368,False,-1
CDK7,0.016297372,False,-1
CDKL1,0.023639822,False,0
CDKL3,0.008523085,False,-1
CDKL5,0.006116897,False,-1
CDKN2A,0.024300069,False,-1
CDKN2B-AS1,0.012973653,False,-1
CDKN2C,0.043129217,False,-1
CDON,0.0031656825,False,-1
CDS1,0.041745614,False,0
CEACAM21,0.12278209,False,-1
CEBPA,0.007956164,False,-1
CEBPB,0.042272188,False,0
CEBPB-AS1,0.012177132,False,-1
CEBPD,0.06219968,False,0
CEBPG,0.016276484,False,-1
CECR2,0.026878146,False,-1
CELA2B,0.013808449,False,-1
CELF2,0.06002474,False,0
CELF4,0.13517086,False,-1
CELF5,0.008349393,False,-1
CELF6,0.017401883,False,0
CELSR1,0.0020282625,False,0
CEMIP,0.009949271,True,0
CENPB,0.04621977,False,-1
CENPE,0.0727055,False,0
CENPJ,0.07160025,False,-1
CENPK,0.0016269478,False,-1
CENPP,0.023003627,False,-1
CENPQ,0.24277839,False,-1
CEP120,0.011916594,False,0
CEP128,0.008697889,False,0
CEP135,0.15478683,False,-1
CEP170B,0.0027181117,False,-1
CEP57L1,0.073900566,False,-1
CEP63,0.025411965,False,-1
CEP83,0.019654032,False,-1
CEP85L,0.057035316,False,-1
CERCAM,0.035056893,False,-1
CERS2,0.0027150887,False,-1
CERS3,0.06947498,False,0
CERS4,0.15760326,False,-1
CERS5,0.007868714,False,-1
CES4A,0.0005941251,False,-1
CETP,0.07662722,False,-1
CFAP100,0.014611935,True,0
CFAP161,0.040626455,False,-1
CFAP206,0.01519766,False,-1
CFAP47,0.2530461,False,-1
CFAP70,0.0025268577,False,-1
CFAP77,0.01167944,False,-1
CFB,0.019228047,False,0
CFD,0.102885,False,-1
CFDP1,0.0064444803,False,-1
CFH,0.005502183,False,-1
CFI,0.050767083,False,-1
CFL1,0.022498699,False,0
CFL2,0.028505752,False,-1
CFTR,0.0017239641,False,-1
CGGBP1,0.01007112,False,-1
CH25H,0.0006752799,False,-1
CHAMP1,0.013001986,False,-1
CHD1,0.0033927823,False,0
CHD2,0.014913066,False,0
CHD5,0.0064170025,False,0
CHD7,0.018993765,False,0
CHD8,0.02965949,True,0
CHEK2,0.0151451025,True,0
CHGA,0.05655956,False,-1
CHL1,0.04360675,False,-1
CHM,0.1434594,False,-1
CHN1,0.012145494,False,-1
CHODL,0.004204422,False,-1
CHRD,0.0015454561,False,-1
CHRM2,0.08844673,False,-1
CHRM3,0.02929653,False,-1
CHST1,0.078481354,False,-1
CHST11,0.027236398,False,-1
CHST15,0.037633713,False,-1
CHST7,0.039433267,False,0
CHST8,0.06884853,False,-1
CHST9,0.03445144,False,0
CHSY1,0.00025170558,False,-1
CHSY3,0.029922217,False,-1
CHURC1,0.047220837,False,-1
CIC,0.014551572,False,0
CIITA,0.06924313,False,0
CIRBP,0.041897435,False,-1
CIT,0.0038984318,False,0
CIZ1,0.033634238,False,0
CKAP2,0.0012474974,False,-1
CLASP2,0.067187004,False,-1
CLCN5,0.0014382079,False,-1
CLDN11,0.013841039,False,0
CLDN14,0.0010806472,False,-1
CLDN18,0.13773099,False,-1
CLDN5,0.049590327,False,-1
CLEC1A,0.06463291,False,-1
CLEC2B,0.012995916,False,-1
CLEC2D,0.036757845,False,-1
CLIC1,0.019812152,True,0
CLIC5,0.0016640273,False,-1
CLIP2,0.061450474,False,-1
CLIP4,0.019001106,False,-1
CLK1,0.0021779132,False,0
CLMN,0.05028805,False,0
CLOCK,0.0133531,False,-1
CLVS1,0.00030094702,False,-1
CLVS2,0.012156375,False,-1
CMIP,0.018058043,False,0
CMKLR1,0.035718996,False,-1
CMPK1,0.029038532,False,0
CMSS1,0.14959332,False,-1
CMTM4,0.085712865,False,-1
CMTM6,0.0047999998,False,-1
CMTM7,0.02466956,False,-1
CMTM8,0.06377525,False,-1
CNBP,0.01486955,False,-1
CNDP1,0.0043318397,False,-1
CNFN,0.06427,False,0
CNIH3,0.05820598,False,-1
CNKSR2,0.037126247,True,0
CNNM1,0.0006833708,False,-1
CNNM2,0.00092897064,False,-1
CNOT3,0.018686038,True,0
CNOT4,0.018211927,False,-1
CNOT6,0.049683947,False,-1
CNOT6L,0.03994803,False,-1
CNP,0.053781234,False,-1
CNR1,0.06319861,False,-1
CNTLN,0.008534565,False,0
CNTN1,0.0135135995,False,-1
CNTN4,0.00859778,False,0
CNTN4-AS2,0.038587324,False,0
CNTN5,0.10403336,False,-1
CNTN6,0.042593613,False,-1
CNTNAP2,0.07674978,False,-1
CNTNAP3,0.19996272,False,-1
CNTNAP5,0.091776095,False,-1
COBL,0.00055498147,False,-1
COBLL1,0.007090699,False,0
COCH,0.010814261,False,0
COG6,0.059749648,False,-1
COG7,0.094958164,False,-1
COL11A1,0.14488111,False,-1
COL12A1,0.027717615,False,-1
COL13A1,0.0047796248,True,0
COL14A1,0.058072854,False,-1
COL15A1,0.25575244,False,-1
COL16A1,0.036882002,False,0
COL19A1,0.04688647,False,-1
COL1A1,0.08076992,False,-1
COL1A2,0.036468178,False,-1
COL23A1,0.10786948,False,-1
COL24A1,0.022536023,False,-1
COL25A1,0.09740854,False,-1
COL26A1,0.04716426,False,-1
COL27A1,0.11870485,False,-1
COL3A1,0.03487345,False,-1
COL4A1,0.03971306,False,-1
COL4A2,0.2819244,False,-1
COL4A3,0.00029276454,False,-1
COL4A4,0.038339462,False,0
COL4A5,0.038290523,True,0
COL4A6,0.17288615,False,-1
COL5A2,0.12521262,True,0
COL5A3,0.033959277,False,-1
COL6A1,0.03305315,False,-1
COL6A2,0.016651403,False,0
COL6A3,0.023659607,True,0
COL8A1,0.011301599,False,-1
COL9A2,0.020519558,False,-1
COLEC10,0.0050170496,False,-1
COLEC12,0.015033653,False,-1
COMMD6,0.012365094,False,-1
COPG2,0.03256228,False,0
CORIN,0.088011466,False,-1
CORO1A,0.03828881,False,0
CORO1C,0.028925164,False,-1
CORO2A,0.0018558025,False,-1
CORO2B,0.028668499,False,-1
COX10-AS1,0.000406415,False,-1
CP,0.18954247,False,-1
CPA6,0.058747176,False,-1
CPD,0.020450292,False,-1
CPE,0.28293654,False,-1
CPEB1,0.029686918,False,-1
CPEB4,0.0061428184,False,0
CPED1,0.11265646,False,-1
CPM,0.099265106,False,0
