gene,score,validation,label
CADPS2,0.12593392,False,1
CALB1,0.0008993783,False,0
CALB2,0.012884321,True,0
CALM1,0.05031019,False,0
CALM2,0.07618557,True,0
CALM3,0.08374483,False,0
CALN1,0.07561141,False,0
CALY,0.083535634,False,0
CAMK1D,0.07041991,False,0
CAMK1G,0.009968029,False,0
CAMK2N1,0.011031296,False,0
CAMK2N2,1.8055953e-05,False,0
CAP1,0.09255734,False,0
CAP2,0.1455835,True,0
CAPNS1,0.07894832,False,0
CAPZA2,0.11288106,False,0
CARF,0.1708877,False,0
CARTPT,0.0079011815,True,0
CASC15,0.13682042,True,0
CASC8,0.054525413,False,0
CASP7,0.0023953745,False,0
CASS4,0.037604485,False,0
CAST,0.10589297,True,0
CATSPERB,0.065173484,False,0
CBFA2T2,0.1716985,False,0
CBLN2,0.07747386,False,0
CBLN4,0.050582096,False,0
CBR1,0.1269646,False,0
CBX6,0.066757925,False,0
CBX7,0.09711764,False,0
CCBE1,0.18256694,False,0
CCDC144NL,0.14843187,False,0
CCDC144NL-AS1,0.14284217,False,0
CCDC150,0.13936506,True,0
CCDC168,0.010857064,True,0
CCDC178,0.15640873,False,0
CCDC192,0.10638748,False,0
CCDC25,0.14934576,False,0
CCDC39,0.08721361,False,0
CCDC65,0.0140024545,False,0
CCDC68,0.15436572,False,0
CCDC85B,0.09486398,False,0
CCK,0.03490512,False,0
CCND1,0.064377815,True,0
CCNI,0.06606617,False,0
CCNO,0.041769892,True,0
CCNT2-AS1,0.10663598,False,0
CCNYL1,0.12958696,False,0
CCT7,0.18491216,True,0
CCT8,0.21594065,False,0
CD109,0.0278231,True,0
CD22,0.093196236,False,0
CD24,0.059340823,False,0
CD276,0.14456153,False,1
CD36,0.121720135,True,0
CD59,0.090992786,False,0
CD81,0.061961558,False,0
CD86,0.13528542,False,0
CD96,0.10532489,False,0
CDC14A,0.14131951,False,0
CDC14B,0.060098395,False,0
CDH1,0.10219388,False,0
CDH10,0.11759415,False,1
CDH11,0.17222336,False,1
CDH12,0.14566815,True,0
CDH13,0.034900706,False,1
CDH18,0.2100073,False,0
CDH20,0.04975731,False,0
CDH22,0.0927482,True,1
CDH7,0.09079747,True,0
CDH8,0.1585039,False,1
CDH9,0.08035897,False,1
CDHR1,0.07314427,True,0
CDIP1,0.09269015,False,0
CDK2AP1,0.05070959,False,0
CDK5R1,0.021378031,False,0
CDKN1B,0.06823594,False,0
CDKN2A,0.118543945,False,0
CDKN2D,0.08401147,True,0
CDS1,0.11740501,False,0
CEBPB,0.00019217328,False,0
CEBPD,0.008649091,True,0
CECR2,0.11720476,False,1
CELF2-AS2,0.00041477825,False,0
CELF4,0.16442989,False,1
CELF5,0.110915914,True,0
CELF6,0.09442297,False,1
CELSR1,0.11267531,False,0
CEND1,0.09887818,False,0
CEP112,0.09059919,False,0
CERCAM,0.031005856,False,0
CERKL,0.014561153,False,0
CERS6,0.04328323,False,0
CES4A,0.114412054,False,0
CETP,0.0693348,False,0
CFAP161,0.12275569,False,0
CFAP299,0.15897714,False,0
CFAP61,0.12525012,False,0
CFH,0.06613171,False,0
CFL1,0.02854964,False,0
CFL2,0.06633747,True,0
CHAC1,0.005936323,False,0
CHAMP1,0.10011412,False,1
CHD1,0.10999724,False,1
CHD7,0.12774412,False,1
CHGA,0.098105416,False,0
CHGB,0.0031170808,False,0
CHN1,0.12929136,False,0
CHRDL1,0.035447534,False,0
CHRM2,0.14913777,False,0
CHRM3-AS2,0.00018538159,False,0
CHRNA3,0.076493815,True,0
CHST1,0.009276354,False,0
CHST15,0.10493939,False,0
CHST8,0.13043208,False,0
CHSY3,0.19767876,False,0
CITED2,0.034960385,False,0
CKB,0.00058283174,False,0
CLDN11,0.055523563,False,0
CLDN16,0.1393904,False,0
CLEC2L,0.047583,False,0
CLEC5A,0.08549383,False,0
CLIC4,0.12141268,False,0
CLIP3,0.07318261,False,0
CLMP,0.05694884,False,0
CLOCK,0.17325756,True,0
CLSTN2,0.17225793,False,0
CLTB,0.02564598,False,0
CLTC,0.069988444,False,0
CLU,0.04890527,True,0
CLVS2,0.09927738,True,0
CMAS,0.12292125,False,0
CMTM5,0.05525524,False,0
CNDP1,0.084855415,False,0
CNGB1,5.1320694e-05,True,0
CNIH2,0.07178459,False,0
CNIH3,0.017262245,False,0
CNOT3,0.08625041,False,1
CNOT4,0.18679668,False,0
CNP,0.05292911,True,0
CNR1,0.0848729,False,1
CNTN3,0.20620981,False,1
CNTN4,0.1168532,False,1
CNTNAP3B,0.110161215,False,0
COCH,0.08980797,False,0
COL19A1,0.1530904,False,0
COL24A1,0.13799123,False,0
COL26A1,0.10409539,False,0
COL27A1,0.011203221,False,0
COL5A2,0.117912725,False,0
COL6A1,0.07682532,True,0
COL6A2,0.039519418,False,0
COPS9,0.1252938,False,0
COPZ2,0.07647521,False,0
CPE,0.10683214,False,0
CPEB1,0.077608444,False,0
CPEB2,0.03812281,False,0
CPLX1,0.08095952,True,0
CPNE4,0.11229522,False,0
CPNE7,0.1085547,False,0
CPNE9,0.13359722,True,0
CREB1,0.16188952,False,0
CREB3,0.13581109,False,0
CREB5,0.021909852,False,0
CREG2,0.09334333,False,0
CREM,0.12425145,False,0
CRH,0.03413401,False,0
CRHBP,0.0585786,False,0
CRHR2,0.044963606,False,0
CRTAC1,0.074627824,False,0
CRYBG3,0.070391096,False,0
CRYM,0.18365988,False,0
CSDE1,0.11986736,True,1
CSF1R,0.10450762,False,0
CSF3R,0.107366845,False,0
CSMD2,0.06959074,True,0
CSRNP2,0.13254544,False,0
CSRP1,0.051955827,False,0
CSRP2,0.013011731,True,0
CST3,0.0007844641,False,0
CTBP1,0.09760737,False,0
CTCF,0.16807702,False,1
CTNNA2,0.08326937,False,0
CTNNB1,0.1251415,False,1
CTNND2,0.18606949,False,1
CTXN1,0.021459559,True,0
CTXN3,0.056214105,True,0
CUTA,0.02685036,False,0
CUX1,0.1715035,True,1
CUX2,0.12615176,False,1
CX3CR1,0.113578625,False,1
CXCL5,0.06360703,False,0
CXXC5,0.08050959,False,0
CYP1B1-AS1,0.09526945,False,0
CYP26B1,0.027553705,False,0
DAAM2,0.1144539,False,0
DAB1,0.14853926,False,0
DAB2,0.0494735,False,0
DAB2IP,0.10030939,False,0
DACH1,0.12901115,False,0
DACH2,0.04174269,False,0
DBP,0.054090124,False,0
DBX1,0.002573682,False,0
DCC,0.03142607,False,1
DCDC1,0.124775276,False,0
DCDC2,0.12387059,False,0
DCDC2C,0.02946198,False,0
DCN,0.061709132,False,0
DDAH1,0.13421926,True,0
DDIT3,0.13859089,False,0
DDIT4,0.0010168009,False,0
DDN,0.00043064822,True,0
DDT,0.010232663,False,0
DDX4,0.11346246,True,0
DEDD2,0.0055786576,False,0
DENND1B,0.13965754,True,0
DES,0.035642605,False,0
DGKB,0.05823086,False,0
DGKG,0.08700568,False,0
DGKH,0.16864003,True,0
DHRS7,0.13783936,False,0
DIAPH2,0.1764109,False,0
DIO3OS,0.08744819,True,0
DIRAS1,0.084399365,False,0
DIRAS2,0.14918411,True,0
DISC1,0.08794708,False,1
DISP1,0.15104869,False,0
DKK3,0.07168014,False,0
DLC1,0.062652916,False,0
DLEU1,0.14873563,False,0
DLEU2,0.184821,False,0
DLGAP1,0.08956465,True,1
DLGAP1-AS4,0.16469465,True,0
DLGAP2,0.15672421,False,1
DLGAP3,0.113655545,True,1
DLX1,0.04621868,True,0
DLX2,0.06758827,False,1
DLX6,0.09370472,False,1
DMC1,0.09546657,False,0
DMRT2,0.055286206,False,0
DNAH14,0.05803988,False,0
DNAH5,0.117154926,False,0
DNAH6,0.06931662,False,0
DNAJA1,0.0002499395,False,0
DNAJA4,0.032031182,False,0
DNAJB4,0.07729927,True,0
DNAJB9,0.1347998,False,0
DNAJC12,0.073139876,False,0
DNMT3A,0.083886206,True,1
DOCK1,0.13449614,False,1
DOCK10,0.05721865,False,0
DOCK2,0.1106216,False,0
DOCK8,0.12617894,False,1
DOK6,0.16745414,True,0
DPF1,0.13272569,False,0
DPH6,0.1485555,False,0
DPP10,0.18817173,True,1
DPP6,0.15114239,True,1
DPY19L2,0.13509898,True,0
DPYS,0.13506207,True,0
DPYSL2,0.20122506,False,1
DPYSL5,0.033427693,True,0
DR1,0.11269619,False,0
DRAP1,0.0998194,False,0
DRD2,0.15926747,False,1
DRGX,0.030203125,False,0
DSCAM,0.16138285,True,1
DSCAML1,0.09295233,False,0
DSE,0.17470582,True,0
DSTN,0.19495647,False,0
DTNA,0.10891981,False,0
DUSP1,0.050972145,True,0
DUSP10,0.19998081,False,0
DUSP14,0.15743628,False,0
DUSP22,0.08726722,False,0
DUSP26,0.091821656,False,0
DUSP3,0.096728414,False,0
DUSP5,0.09438462,True,0
DUSP6,0.10752629,False,0
DYNLL1,0.10335774,False,0
DYNLL2,0.077465765,True,0
DYNLRB1,0.086474225,False,0
E2F3,0.13181123,False,0
E2F5,0.18645099,False,0
E2F6,0.10885805,True,0
E2F8,0.027158916,False,0
EBF1,0.14585595,True,0
ECE2,0.01613195,True,0
ECM1,0.11721409,False,0
EDF1,0.11100515,True,0
EEF1A2,0.018464651,False,0
EEF1B2,0.12958641,False,0
EEF2,0.068274595,True,0
EFCAB2,0.17494203,False,0
EFHD2,0.07148674,False,0
EFNA5,0.10933884,True,0
EFNB2,0.11513516,True,0
EFR3B,0.049777877,False,0
EGF,0.048245035,False,0
EGFR,0.08782249,True,0
EGR1,0.11176716,False,0
EGR2,0.09234856,True,0
EGR3,0.086034104,False,1
EGR4,0.03670624,False,0
EHD3,0.13044502,False,0
EID1,0.11336504,False,0
EIF1,0.02910391,False,0
EIF1AX,0.11255556,False,0
EIF1B,0.123692125,False,0
EIF4A2,0.09847641,False,0
EIF4B,0.08943259,False,0
EIF4G2,0.08480268,True,0
EIF4H,0.110444054,True,0
EIF5,0.11161118,False,0
EIF5A,0.07242776,False,1
ELAVL2,0.13240735,False,1
ELAVL4,0.17887889,False,0
ELF2,0.13546878,False,0
ELF4,0.045001063,True,0
ELFN1,0.074953,False,0
ELK3,0.03837075,True,0
ELK4,0.17270081,False,0
ELMO1,0.1491508,False,0
ELOB,0.07130073,False,0
ELOVL5,0.1559428,False,0
ELOVL6,0.10620543,False,0
ELOVL7,0.07471975,True,0
EML6,0.091435455,True,0
EMX1,0.19869095,False,0
EMX2,0.05821287,False,0
ENAH,0.08806011,False,0
ENC1,0.07663908,False,0
ENO2,0.09258914,False,0
ENOX1,0.16034336,False,0
ENTPD1,0.06600429,False,0
EP300,0.1684053,True,1
EPAS1,0.052631337,False,0
EPB41L3,0.093398534,False,0
EPB41L4A,0.03247343,False,0
EPDR1,0.061854687,False,0
EPHA5,0.13046554,False,0
EPHA6,0.06616081,True,0
EPHX4,0.123592034,False,0
EPPK1,0.10019891,False,1
EPS8,0.16461892,False,0
ERBB3,0.05564943,False,0
ERBIN,0.13467392,False,1
ERI3-IT1,0.110370174,False,0
ERLEC1,0.072282165,False,0
ESR2,0.14735804,False,1
ESRRG,0.20560262,True,0
ETS1,0.12045742,False,0
ETS2,0.05908929,False,0
ETV3,0.0822457,False,0
ETV4,0.10174165,False,0
ETV6,0.1271127,False,0
EVA1C,0.015884163,False,0
EXO5,0.013603901,True,0
EXOC3L4,0.10144646,False,0
EXPH5,0.123119466,True,0
EXT1,0.119360074,False,1
EXTL2,0.11027153,False,0
EXTL3,0.16907243,False,0
EYA1,0.011708891,False,0
EYS,0.13641676,False,0
EZH2,0.17156565,True,0
EZR,0.12464375,False,0
FABP6,0.10968263,False,0
FABP7,0.005649996,False,0
FAIM2,0.08737135,True,0
FAM107B,0.061767735,False,0
FAM126A,0.12553556,False,0
FAM131B,0.08126348,False,0
FAM135B,0.057184808,False,0
FAM13A,0.07537305,False,0
FAM153A,0.15638562,False,0
FAM153B,0.053244583,False,0
FAM155A,0.1506754,False,0
FAM160A1,0.09293411,True,0
FAM163A,0.06138284,False,0
FAM189A1,0.12712482,False,0
FAM217B,0.09582801,True,0
FAM225B,0.06390097,True,0
FAM3C,0.12625976,False,0
FAM53B,0.085485004,False,0
FAM78B,0.10727302,False,0
FANK1,0.13790107,False,0
FAP,0.08358935,True,0
FAR2,0.15921299,True,0
FAT1,0.113713674,False,1
FAT3,0.15595558,False,0
FAT4,0.114018515,False,0
FBN2,0.063873194,False,0
FBXL16,0.100475535,False,0
FBXL19,0.09684776,False,0
FBXL2,0.14033243,False,0
FBXL7,0.07703705,False,0
FEM1B,0.058027394,False,0
FER1L6-AS2,0.07002644,False,0
FEZF2,0.16902274,False,1
FGF10-AS1,0.1412202,False,0
FGF5,0.2002369,False,0
FGF9,0.06938217,False,0
FGFR3,0.048233017,False,0
FHL2,0.11469039,False,0
FHOD3,0.06444513,False,0
FIGN,0.113977104,False,0
FILIP1L,0.15150921,False,0
FIZ1,0.17652683,False,0
FKBP1A,0.00028473424,False,0
FKBP4,0.016708862,False,0
FLI1,0.16906373,False,0
FLRT2,0.1330309,False,0
FLT3,0.06535419,False,0
FNDC1,0.1314997,False,0
FNDC3A,0.1131854,False,0
FOLH1,0.08937755,False,0
FOS,0.034898773,False,0
FOSB,0.15635373,False,0
FOSL1,0.110127665,False,0
FOSL2,0.08679294,False,0
FOXC1,0.20758875,False,0
FOXC2,0.05469616,False,0
FOXD4L1,0.071294785,False,0
FOXD4L3,0.08405823,False,0
FOXF1,0.027005805,False,0
FOXF2,0.009284973,False,0
FOXG1,0.07820326,False,1
FOXI3,0.12079553,True,0
FOXJ2,0.11859663,True,0
FOXJ3,0.059984453,False,0
FOXL1,0.20955695,False,0
FOXN2,0.14707248,False,0
FOXN3,0.15121318,False,0
FOXN4,0.047023218,False,0
FOXO1,0.021554258,False,0
FOXO3,0.16985068,True,0
FOXO4,0.09814117,False,0
FOXP1,0.19044264,False,1
FOXP2,0.2025475,False,1
FOXP4,0.09606774,False,0
FOXQ1,0.006125756,False,0
FRAS1,0.10295265,False,0
FREM3,0.079213366,True,0
FRMD5,0.15676315,False,0
FRMD6,0.12286713,False,0
FRMD6-AS2,0.11366224,False,0
FRMPD2,0.025831668,False,0
FSHR,0.080958426,False,0
FSIP1,0.12150649,False,0
FSTL4,0.10448047,False,0
FSTL5,0.12361078,False,0
FTL,0.008847088,True,0
FUT8,0.15918821,False,0
FXYD6,0.08709844,False,0
FYB1,0.20070855,False,0
FZD8,0.084530145,False,0
G0S2,0.052953586,False,0
G3BP2,0.123899445,False,1
GABARAPL1,0.10713151,False,0
GABARAPL2,0.061466306,False,0
GABPB1,0.12523435,False,0
GABRA1,0.15806155,False,0
GABRA5,0.15413012,False,0
GABRG1,0.031669084,False,0
GABRG2,0.1289354,False,1
GABRG3,0.055602044,False,1
GABRG3-AS1,0.020011382,False,0
GABRQ,0.04660982,False,0
GAD1,0.046932064,False,0
GAD2,0.062286407,False,0
GADD45A,0.08924077,False,0
GADD45B,0.00029093315,False,0
GADL1,0.18306981,False,0
GAL,0.033211343,False,0
GALNT11,0.09418388,True,0
GALNT13,0.16545269,False,1
GALNT14,0.07010215,True,1
GALNT18,0.089530274,False,0
GALNT6,0.084207475,True,0
GALNT7,0.020102773,False,0
GALNTL6,0.14496021,False,0
GAP43,0.16065653,False,0
GAPDH,0.019179778,False,0
GARS,0.021932807,False,0
GAS1RR,0.1124991,False,0
GATA2,0.024067627,False,0
GATA3,0.087565966,False,0
GATAD2A,0.08632365,False,0
GCSAML,0.09643462,False,0
GDE1,0.10101345,False,0
GDI1,0.05450474,False,0
GFI1B,0.11862359,False,0
GFOD1,0.077976644,False,0
GFPT2,0.112157345,False,0
GFRA1,0.057681315,False,0
GFRA2,0.16551097,False,0
GHR,0.14304575,False,0
GIPC2,0.07125171,False,0
GJA3,0.17255309,False,0
GLB1L3,0.12007265,True,0
GLCE,0.17589268,False,0
GLI1,0.042804677,False,0
GLI3,0.0273221,False,0
GLIS1,0.1070931,False,1
GLIS3,0.15910605,False,0
GLP2R,0.12586693,False,0
GLRA3,0.13337542,False,0
GLRX,0.068503164,False,0
GLUL,0.049780082,False,0
GMDS,0.16064051,True,0
GMEB1,0.165063,True,0
GMFB,0.03214161,False,0
GNAL,0.01822381,True,0
GNAS,0.026210718,True,1
GNB4,0.1721626,False,0
GNG12-AS1,0.092155,False,0
GNG2,0.033573348,True,0
GNG3,0.13595264,False,0
GNG4,0.1457855,False,0
GOLGA8B,0.11631529,False,0
GOLIM4,0.046072237,False,0
GOT1,0.10428538,False,0
GPAT3,0.05640598,False,0
GPBP1L1,0.130188,False,0
GPC6,0.12886678,True,1
GPR149,0.023433186,False,0
GPR153,0.044660147,False,0
GPR158,0.20275217,False,0
GPR176,0.07024015,False,0
GPR22,0.08975104,True,0
GPR37,0.097243346,False,1
GPR55,0.02478644,False,0
GPR6,0.008052838,False,0
GPR63,0.18977012,False,0
GPR68,0.08469703,False,0
GPRASP2,0.09106112,False,0
GPRC5B,0.08096119,False,0
GPRIN3,0.059760362,False,0
GPX3,0.098832615,False,0
GRASP,0.13506444,False,0
GRB10,0.08992525,False,1
GRB14,0.12290936,False,0
GRHL3,0.13438648,False,0
GRIA4,0.12909578,False,0
GRID2,0.1928607,False,1
GRIK1,0.05377026,False,0
GRIK2,0.20956077,True,1
GRIK4,0.11365274,False,1
GRIN2B,0.19008963,False,1
GRIN2D,0.10101295,True,0
GRIN3A,0.12888351,False,0
GRINA,0.015807036,False,0
GRIP1,0.215595,False,1
GRM1,0.12321395,False,0
GRM3,0.115832575,False,0
GRM4,0.07172331,False,0
GRM7,0.1476939,True,1
GSE1,0.051220823,False,0
GSK3A,0.07989988,False,0
GSTP1,0.029305318,False,0
GTF2A1,0.12595233,False,0
GTF2B,0.0025587075,False,0
GTF2F1,0.07510218,True,0
GTF2I,0.10534425,False,1
GTF3A,0.15276627,False,0
GTPBP1,0.053080596,False,0
GUCY1A2,0.13334009,False,1
GULP1,0.18172978,False,0
GYS2,0.0879944,True,0
GZF1,0.11225346,False,0
H1FX,0.08250117,False,0
H2AFZ,0.03218731,False,0
H3F3A,0.051399764,False,0
HAPLN1,0.11377859,False,0
HAPLN4,0.033944707,False,0
HAS2-AS1,0.075143375,False,0
HBP1,0.119933516,False,0
HCFC1,0.100778915,True,0
HCFC2,0.04114769,False,0
HDAC2,0.11316927,False,0
HDAC3,0.17275074,False,0
HDAC8,0.21881866,True,0
HDAC9,0.17719865,False,0
HDX,0.08835514,False,0
HECTD2,0.15318376,False,0
HEPACAM,0.10272792,False,0
HERPUD1,0.13042074,False,0
HES5,4.322318e-05,False,0
HEXIM1,0.084367,False,0
HEY2,0.08881435,False,0
HGSNAT,0.17949332,False,0
HHEX,0.059677724,False,0
HHIP,0.043461308,False,0
HIF3A,0.027589342,False,0
HINFP,0.092203185,False,0
HIRIP3,0.07817536,False,0
HIVEP1,0.09880884,False,0
HIVEP2,0.118946955,False,1
HIVEP3,0.16111545,False,1
HLA-B,0.17744693,False,1
HLA-DQB1,0.080595404,False,0
HLCS,0.11652704,False,0
HLF,0.17259443,False,0
HMBOX1,0.19949046,False,0
HMGA1,0.10965679,False,0
HMGB2,0.084406726,False,0
HMGB3,0.051054657,False,0
HMGCLL1,0.11865082,False,0
HMGCR,0.016391188,False,0
HMGCS1,0.0395093,True,0
HNF4A,0.11409471,False,0
HNRNPA0,0.06345382,False,0
HNRNPA1,0.109915085,False,0
HNRNPC,0.11741065,False,0
HNRNPH2,0.073626466,False,1
HNRNPH3,0.16384745,True,0
HNRNPK,0.072603,False,1
HNRNPLL,0.08715806,False,0
HOMER1,0.1815591,False,1
HOPX,0.0028479141,False,0
HORMAD2,0.05297023,False,0
HOXB5,0.066273466,False,0
HP1BP3,0.107049696,False,0
HPCA,0.062655546,False,0
HPCAL1,0.00020858218,False,0
HPCAL4,0.09179053,False,0
HPYR1,0.11398647,True,0
HRH2,0.09881326,False,0
HRK,0.14570121,True,0
