gene,score,validation,label
KDM7A,0.16537149,False,-1
KDR,0.07651253,False,1
KHDRBS3,0.011719374,False,-1
KIAA1211,0.24017891,False,-1
KIAA1217,0.4245574,False,-1
KIAA1958,0.34093907,False,-1
KIF13B,0.039247096,False,-1
KIF18A,0.029802179,False,-1
KIF26B,0.30711198,False,-1
KISS1R,0.05636261,False,0
KITLG,0.043157674,False,-1
KLC1,0.070545904,False,-1
KLF10,0.09105151,False,-1
KLF12,0.32765934,False,1
KLF13,0.07640271,False,-1
KLF15,0.22293389,False,-1
KLF16,0.12916422,True,0
KLF2,0.059751537,False,0
KLF3,0.04228348,False,-1
KLF4,0.4764923,False,-1
KLF5,0.16411546,False,-1
KLF6,0.13697599,False,-1
KLF8,0.018670272,False,-1
KLF9,0.01572179,False,-1
KLHDC8A,0.5079379,False,-1
KLHL14,0.33983812,False,-1
KLHL2,0.072985336,False,-1
KLHL32,0.369988,False,-1
KLHL4,0.031056793,False,-1
KLHL42,0.00340151,False,-1
KLK2,0.2938559,False,-1
KMT2A,0.2683245,False,-1
KRAS,0.0011894357,False,-1
KRT17,0.13996337,False,-1
KRT18,0.24777058,False,-1
L3MBTL3,0.04759149,False,-1
L3MBTL4,0.29713407,False,-1
LAIR2,0.4521852,False,-1
LAMA2,0.40849593,False,1
LAMA4,0.18124013,False,0
LAMP5,0.028876478,False,0
LAMTOR1,0.051378384,False,0
LAPTM5,0.23390381,False,-1
LATS2,0.10387981,False,0
LAYN,0.08565524,False,-1
LBH,0.3809813,False,-1
LCK,0.23248488,False,-1
LCOR,0.23092948,False,-1
LCORL,0.07045625,False,-1
LCP2,0.29631484,False,-1
LDHA,0.06832319,False,-1
LDLR,0.50479966,False,-1
LDLRAD4,0.31048667,False,-1
LEPR,0.39058143,False,-1
LFNG,0.10088513,False,-1
LGR6,0.041256327,False,-1
LHX1,0.34720278,False,-1
LHX4,0.346845,False,-1
LHX6,0.14948238,False,-1
LHX9,0.02474784,False,0
LIFR,0.44725293,False,-1
LILRB1,0.21062621,False,-1
LIN28B,0.07142344,False,-1
LINC00200,0.06961155,False,-1
LINC00278,0.24383445,False,-1
LINC00290,0.03401594,False,-1
LINC00331,0.1977987,False,-1
LINC00343,0.34147173,False,-1
LINC00354,0.38444573,False,-1
LINC00457,0.21459742,False,-1
LINC00461,0.086475536,False,-1
LINC00467,0.3065066,False,-1
LINC00472,0.40177163,False,-1
LINC00504,0.18896306,False,-1
LINC00570,0.05283656,False,-1
LINC00601,0.41852525,False,-1
LINC00629,0.37180382,False,-1
LINC00886,0.025237758,False,-1
LINC01006,0.34493694,False,-1
LINC01102,0.012530882,False,-1
LINC01115,0.0892373,False,-1
LINC01135,0.28991234,False,-1
LINC01166,0.18690373,False,-1
LINC01179,0.47304913,False,-1
LINC01205,0.28218707,False,-1
LINC01214,0.20022625,False,-1
LINC01234,0.13986644,False,-1
LINC01250,0.27161232,False,-1
LINC01257,0.040512603,False,-1
LINC01375,0.054887306,False,-1
LINC01411,0.1835669,False,-1
LINC01412,0.062258366,False,-1
LINC01478,0.0436111,False,0
LINC01480,0.40480965,False,-1
LINC01509,0.27581748,False,-1
LINC01591,0.03183532,False,-1
LINC01615,0.089768104,False,-1
LINC01623,0.46688476,False,-1
LINC02133,0.27028212,False,-1
LINGO2,0.28106925,False,-1
LIPC,0.41180566,False,-1
LIPH,0.021244645,False,0
LMCD1,0.045566056,False,-1
LMNA,0.0018485984,False,-1
LMO2,0.016420774,False,0
LMO4,0.07694505,False,-1
LMX1B,0.2672034,False,-1
LOX,0.17782623,False,-1
LPCAT2,0.0083840005,False,0
LPL,0.3556899,False,-1
LRIG1,0.1727991,False,-1
LRP2,0.44065878,False,-1
LRPAP1,0.16817741,False,-1
LRRC38,0.008009122,False,-1
LRRC8C,0.102682434,False,-1
LRRFIP1,0.2762013,False,-1
LRRFIP2,0.41893393,False,-1
LRRN1,0.35457078,False,-1
LRRTM4,0.042030487,False,-1
LSAMP,0.012711632,False,-1
LSM6,0.22351593,False,-1
LST1,0.23382622,False,0
LTF,0.112659976,False,-1
LY6E,0.04278699,False,-1
LY6H,0.08155277,False,-1
LYL1,0.2540222,False,-1
LYN,0.17902492,False,-1
LYNX1,0.04031297,False,-1
LYPD6,0.11424011,False,-1
M1AP,0.0056484607,False,0
MAF,0.021245714,False,0
MAFB,0.05786618,False,0
MAFF,0.04397163,False,0
MAFG,0.089550614,False,-1
MAGED2,0.1166902,False,-1
MAGEF1,0.15801111,False,-1
MAGEH1,0.22680944,False,-1
MAGI2,0.03358101,False,1
MAGOH,0.20373495,False,-1
MAK,0.2746597,False,-1
MAML2,0.050029423,False,-1
MAML3,0.062039413,False,-1
MAN1A1,0.2782711,False,-1
MAP1A,0.41129026,False,-1
MAP1B,0.21657084,False,0
MAP1LC3A,0.046989866,False,-1
MAP1LC3B,0.19728841,False,-1
MAP3K8,0.12870969,False,-1
MAP9,0.048065733,False,-1
MAPK4,0.31216526,False,-1
MARCH1,0.25663152,False,-1
MARCKS,0.17775749,False,-1
MARCKSL1,0.050697837,False,-1
MAST4,0.3249696,False,-1
MAZ,0.08769663,False,-1
MBD2,0.019626195,False,-1
MBNL2,0.30554622,False,-1
MCHR2,0.41397873,False,-1
MDH1,0.1321625,False,-1
ME1,0.05588359,False,-1
MECOM,0.118169226,False,0
MECP2,0.03654783,False,-1
MED12L,0.36132267,False,-1
MED30,0.24882644,False,-1
MEF2A,0.2973608,False,-1
MEF2C,0.25764924,False,-1
MEF2D,0.3388539,False,-1
MEOX2,0.01816498,False,-1
MEPE,0.17179091,False,-1
MESP2,0.028175043,False,-1
MET,0.5883693,False,1
MEX3C,0.14902277,False,-1
MFGE8,0.08414496,False,-1
MGA,0.35497034,False,-1
MGAM2,0.05125486,False,-1
MGLL,0.004615459,False,-1
MGP,0.013568555,False,-1
MIEN1,0.028903238,False,0
MIR31HG,0.10816655,False,-1
MIR4500HG,0.32753292,False,-1
MLF2,0.2511168,False,-1
MLLT10,0.26371905,False,-1
MLLT11,0.058492955,False,-1
MLPH,0.069520734,False,-1
MMD,0.13255063,False,-1
MMP14,0.44468752,False,-1
MN1,0.45804211,False,-1
MNT,0.28599957,False,-1
MOAP1,0.094206244,False,-1
MOB3B,0.36293072,False,-1
MOBP,0.025064575,False,0
MORF4L1,0.03240074,False,-1
MORN1,0.003094716,False,-1
MPPED2,0.31304595,False,-1
MPZL2,0.04416375,False,0
MRC1,0.041157696,False,-1
MRFAP1,0.20157537,False,-1
MSC,0.014841322,False,0
MSGN1,0.17851754,False,-1
MSR1,0.3757044,False,-1
MSX1,0.040701024,False,0
MT1E,0.021893283,False,0
MT2A,0.0058781225,False,-1
MT3,0.10541759,False,-1
MTA3,0.2045887,False,-1
MTPN,0.03656388,False,-1
MTRNR2L8,0.36506185,False,-1
MTURN,0.011368406,False,-1
MTUS1,0.366765,False,-1
MXD1,0.38918695,False,-1
MXI1,0.013361137,False,-1
MYCL,0.42424923,False,-1
MYCN,0.038519137,False,-1
MYEF2,0.013281727,False,-1
MYF6,0.34592837,False,-1
MYL12B,0.105722435,False,0
MYL6,0.14416923,False,-1
MYO10,0.09251477,False,0
MYO16,0.27839723,False,-1
MYO1B,0.3275222,False,-1
MYO1F,0.24528912,False,-1
MYO3A,0.0016429501,False,-1
MYO5B,0.14746676,False,-1
MYO7B,0.41047183,False,-1
MYOG,0.45916393,False,-1
MYOM1,0.29690608,False,-1
MYOZ2,0.21792056,False,-1
MYRF,0.1846309,False,-1
MYRIP,0.36906502,False,-1
MZF1,0.10815888,False,-1
NACA,0.00424193,False,0
NANOS1,0.002533072,True,0
NAP1L1,0.2400475,False,-1
NAP1L2,0.054026417,False,-1
NAP1L5,0.45531332,False,-1
NAPB,0.11759249,False,-1
NBL1,0.12121352,False,-1
NCAM2,0.38634107,False,-1
NCBP2,0.14749734,False,-1
NCDN,0.11811305,False,-1
NCF4,0.27988955,False,-1
NCKAP1L,0.4050572,False,-1
NCL,0.43018496,False,-1
NCOA1,0.17162584,False,-1
NCOA2,0.26120225,False,-1
NCOA3,0.2740831,False,-1
NCOA7,0.08546458,False,0
NCOR1,0.30703214,False,-1
NDN,0.12962946,False,-1
NDRG1,0.17496845,False,-1
NDST3,0.2718372,False,-1
NEAT1,0.049048588,False,-1
NECAB1,0.25780824,False,0
NECAB2,0.15463978,False,0
NECTIN3,0.46292275,False,-1
NEFH,0.040843584,False,0
NEFL,0.17119335,False,-1
NEFM,0.3701566,False,-1
NETO1,0.27517608,False,-1
NETO2,0.23881766,False,-1
NEUROD1,0.03216321,False,0
NEUROD6,0.025228197,False,0
NF1,0.17291537,False,-1
NFAT5,0.40637678,False,-1
NFATC1,0.14759573,False,-1
NFATC2,0.2183661,False,-1
NFE2L1,0.11243188,False,-1
NFE2L2,0.35283068,False,-1
NFIA,0.4368289,False,-1
NFIB,0.2951629,False,-1
NFIL3,0.21110532,False,-1
NFKB1,0.27055755,False,-1
NFKB2,0.023206392,False,-1
NFX1,0.42798027,False,-1
NFYA,0.030157901,False,-1
NFYB,0.3348964,False,-1
NFYC,0.28141066,False,-1
NGB,0.034135845,False,0
NGFR,0.16171795,False,-1
NHLH2,0.06848774,False,-1
NHS,0.12613094,False,0
NLGN1,0.34684408,False,-1
NLGN4Y,0.35662177,False,-1
NME1,0.10140528,False,-1
NME2,0.038309835,True,0
NNAT,0.0017655913,False,0
NNMT,0.29103154,False,-1
NOL4,0.0112203695,False,-1
NONO,0.16787136,False,-1
NORAD,0.2097385,False,-1
NOS1AP,0.35089546,False,-1
NPAS2,0.3560878,False,-1
NPAS3,0.28515697,False,-1
NPAS4,0.012767653,False,0
NPDC1,0.14336503,False,-1
NPM1,0.057558686,False,-1
NPPC,0.014909486,False,-1
NPR1,0.078925036,False,-1
NPR3,0.20596394,False,-1
NPTX1,0.09166133,False,-1
NPTX2,0.20450409,False,-1
NPTXR,0.06014833,False,-1
NR1D1,0.082993835,False,-1
NR1D2,0.2668825,False,-1
NR1H2,0.003977312,False,0
NR2C2,0.27161738,False,-1
NR2E1,0.09539495,False,-1
NR2F1,0.05178491,False,0
NR2F2,0.21097326,False,0
NR2F6,0.050434276,False,-1
NR3C1,0.14713952,True,1
NR3C2,0.26494125,False,-1
NR4A1,0.04254242,False,0
NR4A2,0.070742376,False,0
NR4A3,0.06264535,False,0
NR6A1,0.31780407,False,-1
NRF1,0.28525838,False,-1
NRN1,0.37827086,False,-1
NRP1,0.35307065,False,-1
NRXN3,0.4114664,False,-1
NSG1,0.09777347,False,0
NSG2,0.064168654,False,-1
NTN4,0.15528028,False,-1
NTNG1,0.5562045,False,1
NTRK2,0.38126117,False,-1
NUAK1,0.38826373,False,-1
NUCB1,0.08272429,False,-1
NUCKS1,0.03814669,False,-1
NUP210L,0.34006783,False,-1
NWD2,0.33015934,False,-1
NXN,0.16426547,False,-1
NXPH1,0.2498506,False,-1
NXPH2,0.34659085,False,-1
NXPH3,0.046903733,False,0
NXPH4,0.117829084,False,0
OAZ1,0.32293472,False,-1
ODC1,0.24393962,False,-1
OGFRL1,0.06419552,False,-1
OLFM1,0.082049556,False,-1
OLFM2,0.2668415,False,-1
OLFM3,0.21180713,False,-1
OLIG1,0.31378213,False,-1
OLIG2,0.086322986,False,-1
ONECUT1,0.11071035,False,0
ONECUT2,0.30871978,False,-1
OPN5,0.3575921,False,-1
OPRK1,0.0768449,False,-1
OR8D1,0.08078849,False,0
OSBPL3,0.40875694,False,-1
OTOS,0.000727133,False,-1
OTUD4,0.29883754,False,-1
OTX1,0.44862157,False,-1
OVOL3,0.17227769,False,-1
P4HB,0.15219943,False,-1
PACRG,0.2300552,False,-1
PAG1,0.3929663,True,1
PAK1,0.25887644,False,0
PAPPA,0.13576858,False,-1
PARP4,0.0060035135,False,0
PARP9,0.40422422,False,-1
PATL2,0.059953112,False,-1
PATZ1,0.0076759327,False,-1
PAUPAR,0.020249467,False,0
PAWR,0.2556331,False,-1
PAX2,0.3246067,False,-1
PAX5,0.0366173,False,-1
PAX6,0.47767058,False,-1
PAX7,0.09410151,False,0
PAX8,0.049405087,False,-1
PBX1,0.3679354,False,-1
PBX3,0.4346847,False,-1
PCBP1,0.23732282,False,-1
PCDH10,0.043665826,False,-1
PCDH11Y,0.42382178,False,-1
PCDH20,0.219948,False,-1
PCDH8,0.06442196,False,0
PCDHB4,0.017996773,False,-1
PCDHGA12,0.06817666,False,0
PCLO,0.2554144,False,-1
PCP4,0.35701805,False,-1
PCP4L1,0.020559885,False,0
PCSK1,0.044220656,False,-1
PCSK9,0.0124010015,False,0
PDE10A,0.4047542,False,-1
PDE4B,0.4338446,False,1
PDE4C,0.2577157,False,-1
PDE5A,0.08159208,False,-1
PDE8B,0.2957452,False,-1
PDGFC,0.3825232,False,-1
PDGFD,0.12209471,False,0
PDGFRA,0.10875153,False,-1
PDLIM3,0.01723331,False,-1
PDS5A,0.42465925,False,-1
PDXP,0.07941236,False,-1
PDZD2,0.04248345,False,-1
PEA15,0.07942375,False,0
PEG10,0.2761429,True,0
PEG3,0.070908725,False,0
PELI1,0.3717662,False,-1
PENK,0.036044724,False,-1
PEX5L,0.2722197,False,-1
PFN1,0.044572126,False,-1
PFN2,0.13874659,False,-1
PGAM1,0.19166401,False,-1
PGK1,0.18085374,False,-1
PGM2L1,0.0037149605,False,0
PGR,0.029236801,False,-1
PGRMC1,0.40322578,False,-1
PHACTR1,0.38299283,False,-1
PHF21A,0.22936028,False,-1
PHYHIP,0.21004564,False,-1
PI15,0.14791757,False,0
PIEZO2,0.008305063,False,-1
PIK3R1,0.14477754,False,0
PIK3R5,0.12663881,False,-1
PIN1,0.13861279,False,-1
PIP5K1B,0.44240278,False,-1
PITHD1,0.09617838,False,-1
PKD2L1,0.02268291,False,-1
PKIA,0.3368914,False,-1
PKIB,0.105462685,False,0
PKM,0.10385828,False,-1
PKNOX2,0.31332174,False,-1
PLAC9,0.065482795,False,-1
PLAG1,0.32050776,False,-1
PLAGL1,0.041856453,False,-1
PLCB1,0.37255225,False,1
PLCB4,0.28703833,False,-1
PLCG2,0.42106274,False,-1
PLCH1,0.24725296,False,-1
PLEKHA2,0.18676256,False,-1
PLEKHA5,0.39259243,False,-1
PLEKHG4B,0.054791655,False,-1
PLK2,0.26465482,False,-1
PLOD2,0.07488208,False,-1
PLS3,0.34090075,False,-1
PLXDC2,0.20625092,False,-1
PLXNA4,0.2278594,False,-1
PMEPA1,0.07362186,False,-1
PNCK,0.058273524,False,-1
PNMA1,0.100166544,False,-1
PNMA2,0.07433167,False,-1
PNMA6A,0.051498204,False,-1
PNOC,0.024624288,False,-1
PNRC1,0.44658884,False,-1
POLE3,0.14446774,False,-1
POP7,0.0316568,False,-1
POU2F1,0.25281063,False,-1
POU2F3,0.24605249,False,-1
POU3F1,0.18959123,False,-1
POU3F2,0.05784963,False,-1
POU3F3,0.123929754,False,-1
POU3F4,0.13194191,False,-1
POU6F2,0.026627567,False,-1
PPARG,0.29963845,False,-1
PPARGC1A,0.30622822,False,-1
PPDPF,0.13804634,False,-1
PPFIBP1,0.27953014,False,-1
PPIA,0.18077229,False,-1
PPP1R1A,0.06674378,False,-1
PPP4R4,0.20080054,False,-1
PQBP1,0.015708052,False,0
PRDM1,0.12012707,False,-1
PRDM10,0.333551,False,-1
PRDM12,0.0024159257,False,0
PRDM16,0.16823378,False,-1
PRDM6,0.3398281,False,-1
PRDM7,0.17664085,False,-1
PREX2,0.040868104,False,-1
PRKAA2,0.2655963,False,-1
PRKAR1A,0.04467503,False,-1
PRKD1,0.29813397,False,-1
PRKG1,0.0094238175,False,-1
PRKX,0.30211765,False,-1
PRKY,0.43101546,False,-1
PRMT8,0.34458205,False,-1
PRNP,0.009590361,False,-1
PROP1,0.39352068,False,-1
PROX1,0.1039952,False,-1
PROX2,0.043265693,False,-1
PRR16,0.47886413,False,-1
PRR5L,0.10481232,False,0
PRRG1,0.30614933,False,-1
PRRX1,0.018486207,False,0
PRSS22,0.03540231,False,-1
PRSS55,0.25053304,False,-1
PSAP,0.0022678485,False,0
PSMA8,0.46045226,False,-1
PSMC5,0.031520586,False,-1
PSMD12,0.1458261,False,-1
PSMD7,0.022749135,False,-1
PTCH1,0.058710746,False,0
PTCHD1,0.082683854,False,-1
PTCHD4,0.37164178,False,-1
PTGDR,0.22276062,False,-1
PTGDS,0.07216339,False,0
PTGIS,0.4422847,False,-1
PTGS1,0.045704767,False,-1
PTGS2,0.29081213,False,-1
PTH2,0.30560774,False,-1
PTHLH,0.0936113,True,0
PTK2B,0.055531383,False,-1
PTMA,0.07383486,False,-1
PTMS,0.4203273,False,0
PTN,0.036198568,False,0
PTPN13,0.3735837,False,-1
PTPN14,0.3162969,False,-1
PTPRC,0.17168757,False,-1
PTPRK,0.24475272,False,-1
PURA,0.121606216,False,-1
PVT1,0.057998795,False,-1
PYGO1,0.3959942,False,-1
QKI,0.336918,False,-1
QRFPR,0.3527324,False,-1
R3HDM1,0.14070678,False,-1
RAB14,0.3060347,False,-1
RAB20,0.009147058,False,0
RAB2A,0.008426449,False,-1
RAB3A,0.14295365,False,-1
RAB3C,0.39582473,False,-1
RAB3IP,0.05154539,False,-1
RAB7B,0.28322643,False,-1
RAB8B,0.4549058,False,-1
RABAC1,0.09120358,False,-1
RAC1,0.2342746,False,-1
RACK1,0.013325405,False,-1
RAD21,0.02711148,False,-1
RAD23A,0.09319628,False,-1
RALGPS2,0.35212678,False,-1
RAN,0.048270855,True,0
RANBP1,0.2933843,False,-1
RANBP17,0.057011537,False,-1
RAP1GDS1,0.12970881,False,-1
RAP2A,0.26329362,False,-1
RAPGEF5,0.27630922,False,-1
RARA,0.39201537,False,-1
RARRES2,0.02343264,True,0
RASAL3,0.22752658,False,-1
RASD1,0.017381007,False,-1
RASGRF2,0.41383728,False,-1
RASL10A,0.13324873,False,-1
RASSF6,0.09000838,True,0
RBM17,0.44668075,False,-1
RBM22,0.031155301,False,-1
RBM3,0.06169568,False,-1
RBM42,0.19207278,False,-1
RBM7,0.07417174,False,-1
RBMS1,0.3148691,False,-1
RBMS3,0.48650408,False,-1
RBP4,0.058986545,False,-1
RBPJ,0.27872673,False,-1
RCAN2,0.22227463,False,-1
RCAN3,0.3809747,False,-1
RCOR1,0.008487908,False,-1
REL,0.30494642,False,-1
RELB,0.033085115,False,-1
RELL1,0.40754196,False,-1
RELN,0.45079905,False,1
RFX2,0.35989675,False,-1
RFX3,0.22128795,False,-1
RFX4,0.19584528,False,-1
RFX6,0.28428236,False,-1
RGCC,0.00822201,False,-1
RGS1,0.4103146,False,-1
RGS12,0.51093566,False,1
RGS17,0.12179155,False,-1
RGS2,0.112588376,False,-1
RGS21,0.27744532,False,-1
RGS4,0.020108512,False,-1
RGS6,0.35809645,False,-1
RHBDD2,0.19226488,False,-1
RHBDF2,0.29875728,False,-1
RHEB,0.096418135,False,-1
RHOBTB1,0.16583742,False,-1
RHOBTB2,0.011132995,False,-1
RHOBTB3,0.037384707,False,-1
RIMS1,0.44266942,False,-1
RNASE1,0.44964066,False,-1
RNASEK,0.03938971,False,-1
RNF138,0.13869724,False,-1
RNF144B,0.19977549,False,-1
RNF182,0.22467561,False,-1
RNF187,0.04878995,False,-1
RNF220,0.25358006,False,-1
ROBO1,0.1267119,False,-1
RORA,0.39646173,False,-1
RORB,0.16708782,False,-1
RORC,0.035821054,False,0
RP1L1,0.44959974,False,-1
RPH3A,0.34334195,False,-1
RPL10,0.071420036,False,-1
RPL10A,0.022166746,False,-1
RPL11,0.006369323,False,-1
RPL12,0.051455375,False,-1
RPL13,0.13880327,False,-1
RPL13A,0.030875186,False,-1
RPL14,0.004093031,False,0
RPL15,0.024748532,False,-1
RPL18,0.08245821,False,-1
RPL18A,0.13161662,False,0
RPL19,0.00040822153,False,0
RPL21,0.020853603,False,-1
RPL23,0.05390054,False,-1
RPL24,0.0019721594,False,-1
RPL27,0.0012695143,False,0
RPL28,0.13281049,False,-1
RPL3,0.00863574,False,0
RPL32,0.008923609,False,0
RPL34,0.09979852,False,-1
RPL35A,0.028242992,False,-1
RPL36,0.004540472,False,-1
RPL37A,0.058549106,False,-1
RPL39,0.017353412,False,-1
RPL41,0.013463176,False,-1
RPL5,0.2099455,False,-1
RPL6,0.12903427,False,-1
RPL8,0.16934176,False,-1
RPL9,0.018672975,False,-1
RPLP1,0.16092569,False,-1
RPLP2,0.03042294,False,-1
RPP25,0.008425211,False,-1
RPRM,0.10005421,False,0
RPRML,0.13163757,False,-1
RPS11,0.43025008,False,-1
RPS12,0.0010602726,False,-1
RPS13,0.01353267,False,0
RPS14,0.2623332,False,-1
RPS15,0.12354896,False,-1
RPS15A,0.022496985,False,-1
RPS16,0.0047482857,False,0
RPS19,0.02424346,False,0
RPS2,0.02928735,False,-1
RPS21,0.084754,False,-1
RPS23,0.05986419,False,-1
RPS24,0.23611966,False,-1
RPS27,0.06550591,False,-1
RPS28,0.005068823,False,0
RPS3,0.09664054,False,-1
RPS3A,0.02057087,False,-1
RPS4X,0.021747183,False,-1
RPS4Y1,0.2554297,False,-1
RPS5,0.3270605,False,-1
RPS6,0.04821131,False,-1
RPS7,0.03720225,False,-1
RPS8,0.17394255,False,-1
RPS9,0.04761959,False,-1
RPSA,0.12253427,False,-1
RREB1,0.0719183,False,-1
RSPO2,0.17602752,False,-1
RSRP1,0.2807239,False,-1
RTN1,0.21948715,False,-1
RTN4,0.19393313,True,1
RTN4RL1,0.20233881,False,-1
RUFY3,0.36593565,False,-1
RUNX1,0.2835652,False,-1
RUNX1T1,0.30650195,False,-1
RUNX2,0.22765505,False,-1
RUNX3,0.30314556,False,-1
RUVBL1,0.009632939,False,-1
RWDD1,0.10399048,False,-1
RXRA,0.02654461,False,-1
RXRB,0.015116367,False,0
S100A10,0.12873062,True,0
S100A16,0.0067609716,False,0
S100A6,0.17789859,False,0
S100B,0.3048949,False,-1
SALL1,0.07762479,False,-1
SALL2,0.09129513,False,-1
SALL3,0.3169889,False,-1
SAMD3,0.5041313,False,-1
SAMD5,0.07966637,False,-1
SAMSN1,0.4309468,True,0
SAP18,0.03491216,False,-1
SAPCD2,0.0466995,False,-1
SARAF,0.13895638,False,-1
SATB1,0.02897336,False,0
SATB2,0.2112591,False,-1
SBDS,0.026191887,False,-1
SCAND1,0.11158719,False,-1
SCART1,0.019219566,False,0
SCG2,0.11601722,False,-1
SCG3,0.017941013,False,-1
SCIN,0.16385458,False,-1
SCMH1,0.31240493,False,-1
SCN1B,0.061907854,False,-1
SCN2B,0.055976443,False,-1
SCN3B,0.38653266,False,-1
SCN5A,0.31597176,False,-1
SCOC,0.07238166,False,-1
SCRG1,0.13112837,False,-1
SDK1,0.3916193,False,-1
SEC11C,0.0057040784,False,0
SEC62,0.053679325,False,-1
SEMA5B,0.3921118,False,-1
SEMA6A,0.3104957,False,-1
SEMA6D,0.35661727,False,-1
SERF2,0.017975397,False,-1
SERINC1,0.2173563,False,-1
SERINC3,0.08101826,False,-1
SERPINA1,0.013008621,False,-1
SERPINE1,0.29365784,False,-1
SERPINE2,0.3037809,False,-1
SERPINF1,0.08477131,False,0
SERPINI1,0.110072434,False,-1
SERTAD2,0.34672397,False,-1
SET,0.062080715,False,-1
SETBP1,0.33000183,False,-1
SEZ6L2,0.0339798,False,-1
SFMBT2,0.12096731,False,-1
SFRP2,0.111637875,False,-1
SH3BP4,0.1434322,False,-1
SH3RF1,0.35137945,False,-1
SH3RF3,0.4735049,False,-1
SH3TC1,0.2161311,False,-1
SHISA8,0.061740577,False,-1
SIGIRR,0.10502703,False,0
SIK2,0.32501322,False,-1
SIPA1,0.26267567,False,-1
SIRPB2,0.09976408,False,-1
SIRT6,0.031367496,False,-1
SIX2,0.1006604,False,-1
SIX3,0.06468168,False,-1
SKOR1,0.3312415,False,-1
SKP1,0.008555919,False,-1
SLC10A6,0.3833885,False,-1
SLC11A1,0.18843448,False,-1
SLC12A2,0.31657028,False,-1
SLC14A2,0.055192698,False,-1
SLC16A10,0.30292052,False,-1
SLC1A2,0.44720557,False,-1
SLC1A3,0.11617284,False,0
SLC22A17,0.072802946,False,-1
SLC22A24,0.19882378,True,0
SLC22A31,0.020416783,True,0
SLC22A8,0.001576405,False,-1
SLC26A4,0.38123184,False,-1
SLC26A7,0.23642671,False,1
SLC2A3,0.113947175,False,-1
SLC2A5,0.040271427,False,-1
SLC32A1,0.0061211362,False,-1
SLC35F1,0.38607672,False,-1
SLC35F3,0.078554116,False,-1
SLC38A3,0.44844118,False,-1
SLC38A4,0.4259134,False,-1
SLC39A10,0.26286882,False,-1
SLC40A1,0.24244182,False,-1
SLC47A1,0.05247272,False,-1
SLC4A4,0.31211808,False,-1
SLC5A1,0.08237137,False,-1
SLC6A1,0.2634152,False,1
SLC6A13,0.05352211,True,0
SLC7A10,0.10266218,False,-1
SLC7A2,0.21144205,False,-1
SLCO2B1,0.12883008,False,-1
SLCO5A1,0.06819066,False,-1
SLFN11,0.36566544,False,-1
SLIT2,0.30516222,False,-1
SLITRK4,0.44697362,False,-1
SLPI,0.117372274,False,-1
SMAD1,0.24722831,False,-1
SMAD2,0.006604197,False,-1
SMAD3,0.16753228,False,-1
SMAD4,0.20326981,False,-1
SMAD5,0.3058365,False,-1
SMAD6,0.09540853,True,0
SMAD7,0.007804689,False,0
SMAP2,0.044936553,False,-1
SMARCA1,0.10995422,False,-1
SMC3,0.082283966,True,0
SMCO4,0.37916854,False,-1
SMIM10,0.006995264,False,-1
SMIM24,0.062064722,False,0
SMOC2,0.4097167,False,-1
SMPX,0.12873444,False,-1
SNAI2,0.13323018,False,-1
SNAP25,0.06967252,False,-1
SNAPC5,0.3934583,False,-1
SNCA,0.39005396,False,-1
SNCAIP,0.037690364,False,-1
SNCB,0.12659076,False,-1
SNN,0.13228948,False,-1
SNRNP25,0.15757558,False,-1
SNRPB2,0.017750861,False,-1
SNRPD2,0.0049662753,False,0
SNRPN,0.49860746,False,-1
SNTG1,0.2995265,False,-1
SNTG2,0.1042184,False,-1
SNU13,0.0021760801,False,-1
SOCS4,0.33010298,False,-1
SOHLH2,0.2598586,False,-1
SOST,0.0064505045,False,0
SOX1,0.05456092,False,-1
SOX10,0.11753706,False,0
SOX11,0.17963423,False,-1
SOX13,0.09991249,False,-1
SOX15,0.3856155,False,-1
SOX2,0.025430376,False,-1
SOX21,0.030888712,False,-1
SOX3,0.3101653,False,-1
SOX4,0.34303233,False,-1
SOX5,0.3244702,False,-1
SOX6,0.3104078,False,-1
SOX9,0.35016468,False,-1
SP1,0.20327501,False,-1
SP100,0.082118616,False,-1
SP2,0.04688221,False,-1
SP3,0.34384307,False,-1
SP4,0.49113593,False,1
SP7,0.029436463,False,0
SP8,0.010691271,False,-1
SP9,0.29877782,False,-1
SPARCL1,0.018900592,False,0
SPATS2,0.35243413,False,-1
SPIC,0.120301075,False,-1
SPOCK2,0.048715934,False,-1
SPP1,0.1091691,False,0
SPRED1,0.4764857,False,-1
SPRED2,0.30730245,False,-1
SPRY1,0.06149039,False,-1
SPRYD3,0.16272528,False,-1
SPSB1,0.23801228,False,-1
SPTLC3,0.26912862,False,-1
SPTSSB,0.089868955,False,-1
SPTY2D1,0.06902704,False,0
SRGAP1,0.028413864,False,-1
SRGN,0.22368407,False,0
SRP9,0.034106568,False,-1
SRPRA,0.20527379,False,-1
SRPX2,0.07440713,False,-1
SRRM3,0.045856714,False,-1
SRSF5,0.09009002,False,-1
SRSF7,0.016179303,False,-1
SSR4,0.022690408,False,-1
SST,0.20225766,False,-1
SSTR2,0.120172456,False,-1
SSU72,0.1538483,False,-1
ST6GAL2,0.036513664,False,-1
STAT3,0.5086403,False,-1
STAT5A,0.017138178,False,-1
STAT5B,0.09437942,False,-1
STAT6,0.09198687,False,-1
STAU2,0.24919719,False,-1
