gene,score,validation,label
CSF3R,0.0069034,False,0
CSGALNACT1,0.022290124,False,0
CSGALNACT2,0.016779399,False,0
CSMD1,0.0463873,False,0
CSMD2,0.021280732,False,1
CSMD3,0.033369984,False,0
CSNK1D,0.025646994,False,0
CSNK1G1,0.06246207,False,0
CSPP1,0.003900925,False,0
CTBP1,0.010700727,False,0
CTBP2,0.0036948011,True,0
CTC1,0.0012671829,False,0
CTCF,0.03716497,True,0
CTDNEP1,0.013103685,False,0
CTDSPL,0.022885617,False,0
CTH,0.005156819,False,0
CTHRC1,0.026318401,False,0
CTIF,0.018177368,False,0
CTNNA2,0.0231508,False,1
CTNNA3,0.009366675,True,0
CTNNAL1,0.012784963,False,0
CTNNB1,0.009674519,False,0
CTNND2,0.035692576,False,0
CTPS1,0.044380195,False,0
CTPS2,0.008665424,False,0
CTSA,0.030842924,False,0
CTSC,0.017729854,False,0
CTSF,0.025949225,False,0
CTSL,0.025513567,False,0
CTTNBP2,0.018526066,False,0
CTU2,0.003001679,False,0
CUBN,0.045662247,True,0
CUEDC1,0.014236499,False,0
CUL2,0.01126866,False,0
CUTA,0.025420805,False,0
CUX1,0.027096268,True,0
CWC22,0.021702053,False,0
CX3CR1,0.020759368,False,0
CXCL2,2.8883494e-05,False,0
CXCR4,0.01868097,False,0
CXXC1,0.026125295,True,0
CXXC4,0.034956917,False,0
CXXC5,0.005748709,False,0
CYB561A3,0.0008345422,False,0
CYB561D1,0.005350824,False,0
CYB5D2,0.020309817,False,0
CYB5R1,0.04139043,False,0
CYB5R2,0.003909375,False,0
CYB5R4,0.005075489,False,0
CYBA,0.023443362,False,0
CYP1B1,0.024079558,False,0
CYP1B1-AS1,0.022335075,False,0
CYP21A2,0.0045425957,False,0
CYP26B1,0.026566992,False,0
CYP51A1,0.0041647805,False,0
CYP7B1,0.022094088,False,0
CYS1,0.018542903,False,0
CYTH1,0.026427237,True,0
CYTH2,0.017934285,False,0
CYTH3,0.037763406,False,0
CYTL1,0.0032931392,False,0
CYYR1,0.011222184,True,0
DAAM1,0.005063089,True,0
DAAM2,0.06092802,False,0
DAB1,0.009931278,True,0
DAB2,0.03649975,False,0
DAB2IP,0.00918406,False,1
DACH1,0.0028836944,False,0
DACH2,0.025012482,False,0
DAP,0.0067643444,False,0
DAPK1,0.026544802,True,1
DAPK2,0.029882552,False,0
DAPK3,0.045158572,False,0
DAZAP1,0.031551465,False,0
DBN1,0.0059499466,True,0
DBNL,0.010973154,True,0
DCAF12,0.0087740645,True,0
DCAF5,0.017533338,True,0
DCAF8,0.008059654,False,0
DCBLD1,0.008652451,False,0
DCDC2,0.0013591154,False,0
DCDC2C,0.05041772,True,0
DCHS2,0.018491277,False,0
DCK,0.027903529,False,0
DCLK1,0.004422544,False,0
DCLK2,0.007486569,False,0
DCN,0.015824674,False,0
DCP1B,0.0495664,False,0
DCPS,0.012658076,True,0
DCT,0.051315404,True,0
DCTN6,0.00083807006,False,0
DCUN1D3,0.03341184,False,0
DCUN1D4,0.025545266,False,0
DDAH1,0.020129321,False,0
DDAH2,0.021717966,False,0
DDB1,0.014650294,False,0
DDHD1,0.029314972,False,0
DDHD2,0.020884387,False,1
DDI2,0.032289986,True,0
DDIT4,0.017371904,False,0
DDOST,0.009118914,True,0
DDR1,0.006651769,True,0
DDX10,0.04770248,True,1
DDX11-AS1,0.029404372,False,0
DDX19A,0.012248108,False,0
DDX20,0.028361658,True,1
DDX21,0.0004334352,False,0
DDX23,0.018157491,True,0
DDX25,0.023178618,False,0
DDX39A,0.008075486,True,0
DDX43,0.00564067,False,0
DDX50,0.0104973735,False,0
DDX58,0.013905681,False,0
DDX59,0.032791525,True,0
DEAF1,0.011371285,False,0
DECR2,0.021907182,False,0
DEF8,0.014567704,False,0
DEFB124,0.024222387,False,0
DEGS2,0.015268899,False,0
DEK,0.017735843,False,0
DENND2C,0.03267246,False,0
DENND3,0.010346588,False,0
DENND5B,0.03639654,False,0
DEPDC1B,0.094277285,False,0
DEPTOR,0.020983323,False,0
DERA,0.011498573,False,0
DERL1,0.03199985,False,0
DESI2,0.0074402485,False,0
DET1,0.0033887683,False,0
DGCR2,0.01445006,False,0
DGCR8,0.014760853,True,0
DGKD,0.009676397,False,0
DGKH,0.011588648,False,0
DGKI,0.025455156,False,0
DGKQ,0.018440986,False,0
DGKZ,0.034173556,False,0
DHCR24,0.053866107,False,0
DHDDS,0.08930082,False,0
DHFR,0.036721602,False,0
DHRS12,0.056682453,False,0
DHRS4L2,0.022251308,False,0
DHRS7,0.010534041,True,0
DHX16,0.010190646,False,0
DHX36,0.05141644,False,0
DIAPH1,0.011598303,False,0
DICER1,0.00457139,True,0
DIDO1,0.036093943,False,0
DIO2,0.029009156,False,0
DIRAS3,0.0038559823,False,0
DIRC3,0.057416692,False,0
DIS3,0.029260598,False,0
DISP1,0.035639312,False,0
DKK2,0.043667596,False,0
DKK3,0.026567422,False,0
DLC1,0.009139446,False,0
DLEU1,0.0076552504,True,0
DLG1,0.02444182,False,1
DLG2,0.024131687,False,1
DLG4,0.0065815235,False,0
DLGAP1,0.018455453,False,0
DLGAP2,0.054297946,False,0
DLGAP4-AS1,0.012611547,True,0
DMAP1,0.017138418,True,0
DMC1,0.007927434,True,0
DMD,0.035709966,False,1
DMXL1,0.018933928,False,0
DNAAF1,0.024056125,False,0
DNAH11,0.006830628,False,0
DNAH14,0.026075717,False,0
DNAH17,0.041822035,True,0
DNAH2,0.0043589887,False,0
DNAH7,0.011892864,False,0
DNAH9,0.043137874,False,1
DNAJA1,0.03165649,True,0
DNAJB11,0.030801883,False,0
DNAJB14,0.009526305,False,0
DNAJB2,0.026849078,False,0
DNAJB9,0.050189037,False,0
DNAJC1,0.024352169,False,0
DNAJC10,0.0034933498,False,0
DNAJC13,0.0049265297,False,0
DNAJC2,0.062230792,False,0
DNAJC21,0.03251546,False,0
DNAJC27,0.056564458,False,0
DNAJC6,0.008400556,True,0
DNAL1,0.021113368,False,0
DNALI1,0.02493212,False,0
DNHD1,0.009991858,False,0
DNM1P35,0.057524193,False,0
DNM3,0.039928686,False,0
DNM3OS,0.01396507,False,0
DNMBP,0.020705476,False,0
DNMBP-AS1,0.007353278,False,0
DNMT1,0.100373514,False,0
DNMT3A,0.021862037,False,0
DNTTIP1,0.017219981,False,0
DOC2A,0.0038467972,True,0
DOCK10,0.0023827492,False,0
DOCK11,0.014468881,True,0
DOCK3,0.033892807,False,0
DOCK4,0.046467263,True,0
DOCK5,0.018508073,False,0
DOCK9,0.013215668,False,0
DOK1,3.952497e-05,True,0
DOK5,0.0056667584,False,0
DOK6,0.007917687,False,0
DPAGT1,0.026773872,True,0
DPEP1,0.031174725,False,0
DPEP2,0.010865327,False,0
DPF2,0.025857009,False,0
DPH5,0.009318914,False,0
DPH6,0.035142876,False,0
DPP10,0.031136967,False,0
DPP6,0.011340651,True,0
DPY19L1,0.007589127,True,0
DPYD,0.0048180018,True,1
DPYSL3,0.016785096,False,0
DPYSL5,0.020328034,False,0
DR1,0.020544104,False,0
DRG1,0.046862777,False,0
DROSHA,0.015234085,False,0
DSCAM,0.047307678,False,1
DSP,0.010974054,True,0
DST,0.05277734,False,0
DSTN,0.04244786,False,0
DTNA,0.032021746,False,0
DTWD2,0.027931508,False,0
DTX4,0.014093351,False,0
DUSP1,0.009357456,True,0
DUSP10,0.025123658,False,0
DUSP14,0.033471633,False,0
DUSP16,0.027772691,False,0
DUSP2,0.029220222,False,0
DUSP22,0.041746408,True,0
DUSP4,0.009524887,False,0
DUSP5,0.0004302006,False,0
DUSP8,0.03627986,True,0
DVL3,0.027665703,False,0
DYNC1I1,0.033984173,False,0
DYNLL2,0.03122143,False,0
DYNLRB2,0.0339455,False,0
DYNLT1,0.009477187,True,0
DYRK1A,0.027146656,False,0
DYRK3,0.022584118,False,1
DYSF,0.010508669,True,0
DZIP1,0.02816215,False,0
DZIP3,0.031071097,False,0
E2F3,0.047653835,False,0
E2F4,0.0050861132,True,0
E2F5,0.01145128,False,0
E2F6,0.014871661,False,0
E4F1,0.054159608,False,0
EBF1,0.053703435,True,0
EBF2,0.016093455,False,0
EBF4,0.025607353,False,0
EBPL,0.034764037,False,0
EDA,0.040850434,False,0
EDARADD,0.059780393,False,0
EDEM1,0.01665498,False,0
EDIL3,0.0011858265,False,0
EDN3,0.028599923,False,0
EDNRA,0.025568089,False,0
EEF1D,0.02558091,True,0
EEF1E1,0.026366366,False,0
EEF1G,0.00027987457,False,0
EEF2,0.022033827,False,0
EEF2K,0.0051366007,False,0
EEF2KMT,0.018726163,True,0
EEPD1,0.027534606,False,0
EFCAB11,0.021954523,False,0
EFCAB13,0.026082953,False,0
EFCAB6,0.019918526,False,0
EFEMP2,0.011985208,False,0
EFHC2,0.015864454,True,0
EFL1,0.043220617,False,0
EFNA1,0.0054864013,False,0
EFNA5,0.015810234,False,0
EFNB2,0.0046574967,False,0
EFTUD2,0.018700209,True,0
EGFL7,0.0112522505,True,0
EGFL8,0.040117316,False,0
EGFLAM,0.023731792,False,0
EGFR,0.018823704,True,0
EGLN3,0.008763377,False,0
EGR1,0.057639588,True,0
EGR2,0.031249665,False,0
EGR3,0.031133134,False,0
EHBP1,0.005607446,False,0
EHD2,0.005607765,False,0
EHD4,0.0064346385,False,0
EID1,0.028111124,False,0
EIF1,0.0078112353,True,0
EIF1AD,0.007972864,False,0
EIF2A,0.01680193,False,0
EIF2AK3,0.0129539315,False,0
EIF2AK4,0.02531142,False,0
EIF2D,0.010058996,True,0
EIF2S3,0.010693122,False,0
EIF3CL,0.01764352,False,0
EIF3H,0.016666485,False,0
EIF3I,0.01732107,False,0
EIF3M,0.042002182,False,0
EIF4A2,0.016756145,True,0
EIF4E,0.02667691,False,0
EIF4E2,0.025512785,False,0
EIF5B,0.010937137,False,0
ELAVL4,0.029562987,False,0
ELF1,0.038024075,False,0
ELF2,0.04448716,True,0
ELF4,0.0006056882,True,0
ELK1,0.0033414343,False,0
ELK3,0.008369144,False,0
ELK4,0.032864355,False,0
ELL,0.017032268,True,0
ELL2,0.015561491,True,0
ELMO1,0.009768394,False,0
ELMOD2,0.031765804,False,0
ELMSAN1,0.023313733,False,0
ELN,0.004418152,False,0
ELOVL2,0.02109896,False,0
ELOVL2-AS1,0.00022509955,False,0
ELOVL4,0.013105868,False,0
ELOVL5,0.005686471,False,0
ELOVL7,0.01088165,False,0
EMC7,0.0012382164,False,0
EMCN,0.007349158,False,0
EML1,0.06135557,False,0
EML6,0.012327615,False,0
EMP1,0.028461905,False,0
EMSY,0.012908347,False,0
EMX2,0.016386447,False,0
EMX2OS,0.039464004,False,0
ENDOD1,0.029170848,False,0
ENG,0.04074727,False,0
ENGASE,0.044574097,False,0
ENKUR,0.051768962,False,0
ENO1,0.032129046,False,0
ENOSF1,0.025388874,False,0
ENOX1,0.0005193098,False,0
ENOX2,0.024108132,True,0
ENTPD1,0.014316507,True,0
ENTPD1-AS1,0.020632053,False,0
ENTPD5,0.041271158,False,0
EP300,0.070228994,False,1
EP400,0.009381789,False,0
EPAS1,0.0011136148,False,0
EPB41L2,0.020178037,True,0
EPB41L5,0.00516346,False,0
EPDR1,0.0048155924,True,0
EPHA2,0.053022295,False,1
EPHA3,0.013378969,True,0
EPHA4,0.008595292,False,0
EPHA5,0.008769778,False,0
EPHA5-AS1,0.014820309,True,0
EPHA6,0.03474548,False,0
EPHA7,0.023858607,False,0
EPHB2,0.025451254,False,0
EPHB3,0.0014110047,True,1
EPHB6,0.011213642,False,0
EPM2A,0.0200209,True,0
EPS8,0.012009512,False,0
EPSTI1,0.0012722998,False,0
ERAP1,0.0024986428,False,0
ERBB2,0.061675142,False,1
ERBB4,0.016647208,False,0
ERBIN,0.01255009,False,0
ERC2,0.058419734,True,0
ERCC3,0.028740162,False,0
ERCC6L2,0.029857848,False,0
ERF,0.027008336,False,1
ERG,0.001272433,False,0
ERI1,0.008137246,False,0
ERMAP,0.022405066,False,0
ERO1A,0.022066731,True,0
ERRFI1,0.016262991,False,0
ERV3-1,0.009455921,False,0
ESAM,0.00822614,True,0
ESCO1,0.044393875,False,0
ESR1,0.049280725,False,0
ESR2,0.020452552,False,1
ESRRA,0.0020244017,False,0
ESRRG,0.034024425,False,0
ESYT1,0.0106198955,False,0
ESYT2,0.0058696046,False,0
ETF1,0.03198338,False,0
ETS1,0.019618597,False,0
ETS2,0.014584848,False,0
ETV1,0.030765615,True,0
ETV3,0.0026663824,False,0
ETV4,0.004434441,False,0
ETV5,0.009575124,True,0
ETV6,0.010491591,False,0
EVA1C,0.008604237,False,0
EVI5,0.009131231,False,0
EWSR1,0.011388118,False,0
EXO5,0.055355966,False,0
EXOC2,0.011489331,False,0
EXOC6,0.018059393,True,0
EXOSC10,0.03244214,False,0
EXOSC3,0.01574948,False,0
EXOSC6,0.015384918,False,0
EXPH5,0.005501521,False,0
EXT1,0.014062668,False,0
EXT2,0.0047359667,False,0
EXTL3,0.065893404,False,0
EYA1,0.031163637,False,0
EYA2,0.04035687,False,0
EYA4,0.011453399,True,0
EYS,0.018510707,True,0
EZH2,0.0025355525,True,0
EZR,0.010971973,False,0
F2R,0.016553098,False,0
F2RL2,0.028150132,False,0
F3,0.003934714,True,0
FADS2,0.002170907,False,0
FAHD2B,0.017858595,False,0
FAM102A,0.009678321,False,0
FAM102B,0.032064542,False,0
FAM107A,0.0071549024,True,0
FAM107B,0.029853366,False,0
FAM117A,0.004911904,False,0
FAM122A,0.05352739,False,0
FAM122C,0.060484584,False,0
FAM124A,0.021379843,False,0
FAM126A,0.0031736812,False,0
FAM133A,0.012227088,False,0
FAM133B,0.070428155,False,0
FAM135A,0.012918387,False,0
FAM13A,0.015703509,False,0
FAM13A-AS1,0.019549044,True,0
FAM13C,0.005619472,False,1
FAM149A,0.023411723,False,0
FAM151B,0.04518751,False,0
FAM153B,0.00455227,False,0
FAM160B1,0.00073687464,False,0
FAM161A,0.028535128,False,0
FAM167B,0.017119328,False,0
FAM168A,0.017863557,False,0
FAM169A,0.047108013,False,0
FAM171A1,0.034860153,False,0
FAM174A,0.013140291,False,0
FAM174B,0.029710747,False,0
FAM177B,0.0270556,False,0
FAM180A,0.014681675,False,0
FAM184A,0.005683414,True,0
FAM189A2,0.02012845,False,1
FAM214A,0.0066735283,True,0
FAM219B,0.01612896,False,0
FAM222A,0.0532398,False,0
FAM222B,0.01590631,False,0
FAM229B,0.004768076,False,0
FAM3C,0.029492823,False,0
FAM43A,0.0037294289,False,0
FAM47E,0.034559492,False,0
FAM49A,0.071670406,False,0
FAM49B,0.020015804,False,0
FAM53C,0.0214515,False,0
FAM66B,0.0071294843,False,0
FAM76B,0.023633754,False,0
FAM78A,0.03063112,False,0
FAM78B,0.0033032168,True,0
FAM81A,0.008378552,False,0
FAM89A,0.030966569,False,0
FAM91A1,0.052394938,False,0
FANCB,0.027628304,True,0
FANCC,0.027853008,False,0
FANK1,0.015774963,False,0
FAP,0.02142499,False,0
FAR1,0.06401071,False,0
FAR2,0.015539445,False,0
FARP1,0.021879684,False,0
FARSB,0.009500977,True,0
FAS,0.018536411,False,0
FAT1,0.033848274,False,0
FAT4,0.027110724,False,0
FAXC,0.018625671,False,0
FBH1,0.008963029,False,0
FBLN1,0.026957195,False,0
FBLN2,0.020895109,False,0
FBLN5,0.0081863105,False,0
FBLN7,0.006254807,True,0
FBRS,0.022585804,False,0
FBXL13,0.020715715,False,0
FBXL14,0.007998487,True,0
FBXL17,0.012386735,False,0
FBXL19,0.019911507,False,0
FBXL3,0.034419414,False,0
FBXL7,0.027677694,False,0
FBXO10,0.004397668,True,0
FBXO16,0.052473765,False,0
FBXO17,0.031534836,True,0
FBXO21,0.0055402196,True,0
FBXO25,0.01801195,False,0
FBXO27,0.009891557,False,0
FBXO3,0.02578642,False,0
FBXO31,0.0034262517,False,0
FBXO33,0.009348959,False,0
FBXO34,0.010503016,True,0
FBXO36,0.015610326,False,0
FBXO38,0.025297763,True,0
FBXO46,0.008218566,False,0
FBXO5,0.003476978,True,0
FBXO6,0.051726855,False,0
FBXW2,0.0043805935,True,0
FBXW5,0.053150244,False,0
FBXW7,0.03544743,False,0
FCGR2B,0.0063537885,False,0
FCGRT,0.023990411,False,0
FCHSD1,0.05166124,False,0
FER1L5,0.013001949,True,0
FERMT2,0.026108438,False,0
FES,0.030667083,False,0
FEZ1,0.035464372,False,0
FEZ2,0.0167033,False,0
FEZF2,0.0031978486,False,0
FGD2,0.006969572,True,0
FGD5,0.018195016,False,0
FGF1,0.010669944,True,0
FGF12,0.053532653,False,0
FGF13,0.019627761,False,0
FGF14,0.010963123,False,0
FGF2,0.034314405,False,0
FGF7,0.055372514,False,0
FGF9,0.0023130958,True,0
FGFR1,0.02208013,False,0
FGFR2,0.035730775,False,0
FGL2,0.021695146,False,0
FHDC1,0.03181961,False,0
FHL1,0.036401544,False,0
FHL2,0.02668202,False,0
FHOD1,0.018521795,False,0
FHOD3,0.013998967,False,0
FIGN,0.0014298351,False,0
FILIP1L,0.011890223,False,0
FIP1L1,0.025771137,False,0
FKBP11,0.01245319,False,0
FKBP1A,0.01135289,False,0
FKBP5,0.00063448393,False,0
FKBP6,0.021800026,False,0
FKBP9,0.03228784,False,0
FLI1,0.023587015,False,0
FLII,0.04284201,False,0
FLNB,0.019374805,False,0
FLT1,0.015760807,False,0
FLVCR2,0.004142284,False,0
FLYWCH2,0.008395342,True,0
FMN1,0.02950627,False,0
FMNL2,0.0024709231,True,0
FMO3,0.012177505,True,0
FMO4,0.0048094923,False,0
FN1,0.012640865,False,1
FNBP1L,0.016015856,False,0
FNDC3B,0.004959303,False,0
FNDC5,0.012662284,False,0
FNTA,0.006206999,False,0
FNTB,0.0010832713,False,0
FOS,0.030182658,False,0
FOSB,0.02288316,True,0
FOSL1,0.0067818295,False,0
FOSL2,0.01660869,False,0
FOXC1,0.02195907,False,0
FOXC2,0.025593305,False,0
FOXD1,0.0013523144,False,0
FOXF2,0.008855772,True,0
FOXJ2,0.009603319,True,0
FOXJ3,0.03288535,False,0
FOXK1,0.028167212,False,0
FOXK2,0.02561857,False,0
FOXL1,0.021386221,False,0
FOXN2,0.008729641,True,0
FOXN3,0.020726698,True,0
FOXN3-AS1,0.016937684,False,0
FOXO1,0.0046732845,False,1
FOXO3,0.020719517,False,0
FOXO3B,0.03280402,False,0
FOXP1,0.031408537,False,0
FOXP2,0.000121369325,False,0
FOXP4,0.03159082,False,0
FOXQ1,0.036790762,False,0
FOXS1,0.0022610042,False,0
FRAS1,0.016794622,False,0
FREM1,0.02271494,False,0
FRMD3,0.0033551573,False,0
FRMD4A,0.05540516,False,0
FRMD5,0.027756037,False,0
FRMPD2,0.0055081276,False,0
FRMPD4,0.065062605,False,0
FRS2,0.014170608,False,0
FRY,0.022148717,False,0
FRYL,0.033640236,False,0
FSD1L,0.031223975,False,0
FSIP2,0.016214848,False,0
FSTL1,0.021283815,False,0
FSTL4,0.014717485,False,0
FSTL5,0.0129194325,False,0
FTCDNL1,0.01106669,False,0
FUBP1,0.028352039,False,0
FUBP3,0.031991348,False,0
FUCA1,0.025256721,False,0
FURIN,0.015012174,False,0
FUT8,0.0023542407,True,0
FUT9,0.040198743,True,0
FUZ,0.0070816735,False,0
FXR1,0.0059970007,False,0
FXYD1,0.011456304,False,0
FYN,0.0063365675,False,0
FZD10,0.0114637045,True,0
FZD10-AS1,0.030128865,False,0
FZD3,0.015111612,True,0
FZD7,0.0005398361,False,0
G2E3,0.023496136,False,0
G3BP2,0.0064653214,False,0
GAB3,0.008590958,False,0
GABARAP,0.035782505,False,0
GABARAPL1,0.010264199,False,0
GABBR1,0.015626477,False,0
GABPA,0.0001650552,False,0
GABPB1,0.04153059,False,0
GABPB1-AS1,0.0036844802,False,0
GABRA1,3.902616e-05,False,0
GABRA4,0.034839462,False,0
GABRB1,0.0062831524,False,0
GABRG3,0.04555096,False,0
GABRR3,0.025732176,False,0
GAD1,0.022461645,False,0
GADD45A,0.01672119,False,0
GADD45B,0.017368648,False,0
GADD45G,0.01105277,False,0
GADL1,0.011558945,True,0
GALNT10,0.0046776067,True,0
GALNT11,0.0064887367,True,0
GALNT13,0.05017516,True,0
GALNT14,0.007358188,True,0
GALNT15,0.0061175,True,0
GALNT18,0.03028661,False,0
GALNT3,0.026823003,False,0
GALNT4,0.006580507,False,0
GALNTL6,0.030565215,False,0
GAPVD1,0.031010257,False,0
GAR1,0.002285446,False,0
GAREM1,0.020713141,False,0
GAREM2,0.0062862495,False,0
GAS2,0.008925507,False,0
GAS6,0.014699897,True,0
GAS6-AS1,0.019971032,False,0
GAS7,0.0071058823,False,0
GATA6,0.014599192,True,0
GATAD1,0.02561154,False,0
GATAD2A,0.028535306,False,0
GBP3,0.004854661,True,0
GCC2-AS1,0.0075324583,True,0
GCFC2,0.0056150635,True,0
GCH1,0.018603178,False,0
GCLC,0.016755965,False,0
GCLM,0.021988057,False,0
GCN1,0.05371697,True,0
GCNT1,0.052091252,False,0
GCNT2,0.008813821,False,0
GDF10,0.043097664,False,0
GDF11,0.035951663,False,0
GDF5,0.014595047,False,0
GDPD3,0.019671664,False,0
GEM,0.035550527,False,0
GEMIN5,0.050381448,True,0
GET4,0.030642133,False,0
GFOD1,0.014134748,False,0
GFPT1,0.0118025215,False,0
GFPT2,0.026874358,False,0
GGACT,0.014904269,False,0
GGCX,0.008445886,True,0
GGT7,0.004446317,False,0
GHR,0.050139688,False,0
GIGYF2,0.002490805,False,0
GIMAP2,0.012922876,False,0
GIMAP6,0.008393437,True,0
GINS1,9.639565e-05,True,0
GIP,0.04064276,False,0
GIT2,0.024067001,False,0
GJB6,0.027753929,False,0
GJC1,0.0037519617,False,0
GK5,0.047361806,False,0
GKAP1,0.0014483096,False,0
GLB1,0.02791676,False,0
GLB1L2,0.013086135,False,0
GLCE,0.022541393,True,0
GLDN,0.016057389,False,0
GLI1,0.005525779,True,0
GLI2,0.0075471057,False,0
GLI3,0.078035794,False,0
GLIS1,0.028893063,False,0
GLIS2,0.05140035,False,0
GLIS3,0.002447123,False,0
GLO1,0.006901596,False,0
GLRB,0.005882045,False,0
GLRX3,0.00042727793,False,0
GLUL,0.013739917,False,0
GLYATL2,0.031275313,True,0
GMDS,0.016683757,False,0
GMEB1,0.040879466,False,0
GMEB2,0.030427143,False,0
GMFB,0.065519884,False,0
GMNN,0.04240442,False,0
GMPS,0.016794683,False,0
GNA12,0.0056307833,False,0
GNAI2,0.019900212,False,0
GNAL,0.008296257,False,0
GNAO1,0.00033957683,False,1
GNB1,0.019842999,False,0
GNB3,0.008612318,True,0
GNB4,0.013273189,True,0
GNE,0.031933002,True,0
GNG12-AS1,0.012496765,False,0
GNG4,0.02287844,False,0
GNG7,0.023204034,False,0
GNL3,0.024407927,False,0
GNPAT,0.014491739,False,0
GNPDA1,0.0046831155,False,0
GNPDA2,0.016604597,False,0
GNPNAT1,0.012803713,True,0
GNPTAB,0.008299957,False,0
GNS,0.041748665,False,0
GOLGA1,0.011206148,False,0
GOLGA4,0.021216417,False,0
GOLGA8A,0.021758527,False,0
GOLGA8H,0.015323318,False,0
GOLGA8R,0.005435448,False,0
GOLIM4,0.030463012,False,0
GOLM1,0.015554427,False,0
GOLPH3L,0.029092345,True,0
GOPC,0.019250998,False,0
GOSR2,0.019893385,False,0
GOT1,0.024359277,True,0
GP6,0.008488076,False,0
GPANK1,0.018221052,False,0
GPAT4,0.02175674,False,0
GPATCH2,0.042701386,False,0
GPBP1L1,0.02298719,True,0
GPC4,0.040912114,False,0
GPC5,0.032209616,False,0
GPC6,0.021450548,False,0
GPCPD1,0.0008496892,False,0
GPI,0.011501094,False,0
GPM6A,0.016418342,False,0
GPM6B,0.049688876,False,0
GPR137,0.015256643,False,0
GPR137C,0.03415339,False,0
GPR146,0.009006105,False,0
GPR158,0.039629385,False,0
GPR176,0.009421463,False,0
GPR180,0.012750939,False,0
GPR183,0.0038382567,True,0
GPR37,8.6957125e-06,True,0
GPR39,0.023536365,False,0
GPR65,0.023815168,False,0
GPR89A,0.040175363,False,0
GPRC5A,0.021677447,False,0
GPS2,0.046074837,False,0
GRB10,0.027369061,False,0
GREB1,0.017568916,False,0
GREB1L,0.006972975,True,0
GREM1,0.025118524,False,0
GRIA2,0.0153279295,False,0
GRIA3,0.014027585,True,0
GRIA4,0.0010620382,False,0
GRID1,0.014371261,False,0
GRID2,0.014925546,False,0
GRIK2,0.052017692,True,0
GRIN2A,0.019399256,False,0
GRIN2B,0.016093593,False,1
GRINA,0.024784513,False,0
GRIP1,0.042214848,False,0
GRK3,0.028457845,False,0
GRK5,5.5759716e-05,False,0
GRK6,0.013732701,False,0
GRM2,0.0033196975,False,0
GRM3,0.0053333,False,0
GRM8,0.015464546,False,0
GRN,0.0055505596,False,0
GRTP1,0.04602814,False,0
GSAP,0.02280443,False,0
GSE1,0.007309276,False,0
GSG1L,0.02297663,False,0
GSK3A,0.037387583,False,0
GSN,0.013455813,True,0
GSTO1,0.021639518,False,0
GSTP1,0.014460772,False,0
GTF2A1,0.013887724,False,0
GTF2A2,0.012721174,True,0
GTF2B,0.01694017,False,0
GTF2F1,0.013921558,False,0
GTF2F2,0.025677823,False,0
GTF2H2,0.017851915,True,0
GTF2H3,0.0004544634,False,0
GTF2H5,0.0071855853,False,0
GTF2I,0.00013315983,False,0
GTF2IRD1,0.04569243,False,0
GTF2IRD2,0.0054702447,False,0
GTF3A,0.0136881,True,0
GTF3C2,0.03150846,False,0
GTF3C3,0.0082916925,False,0
GTF3C5,0.034299284,False,0
GTPBP1,0.008238162,False,0
GUCY1A2,0.029036146,False,0
GULP1,0.045445822,False,0
GXYLT1,0.02029608,False,0
GYPC,0.02967497,False,0
GYS1,0.014903305,False,0
GZF1,0.06697605,False,0
H1FX,0.010918433,True,0
H2AFV,0.018871935,False,0
H2AFY,0.0104997875,False,0
H6PD,0.021652875,False,0
HABP4,0.04342407,False,0
HACD1,0.07173008,False,0
HACE1,0.009212661,False,0
HACL1,0.030492922,False,0
HAP1,0.06527674,False,0
HAT1,0.020316793,True,0
HAUS1,0.017141856,False,0
HAUS3,0.02370459,False,0
HAUS5,0.04260809,False,0
HAUS6,0.012191916,False,0
HAX1,0.004499294,False,0
HBB,0.0121625485,False,0
HBP1,0.039647426,False,0
HBS1L,0.014804173,False,0
HCFC1,0.008390358,False,0
HCFC2,0.032002833,False,0
HCG17,0.03361704,False,0
HCG18,0.040742744,True,0
HCN1,0.0006607229,False,0
HDAC1,0.011727761,False,0
HDAC2,0.004516095,False,0
HDAC5,0.03874257,False,0
HDAC8,0.013189079,False,0
HDAC9,0.021772439,False,0
HDX,0.026499098,True,0
HEATR5B,0.0033934293,False,0
HECA,0.016428346,False,0
HECTD2,0.030806331,False,0
HECW1,0.01428533,False,0
HECW2,0.0037341835,False,0
HELZ2,0.013707168,True,0
HERC2,0.014032177,False,0
HERC3,0.018034017,False,0
HERC5,0.0058498057,True,0
HERC6,0.011562502,True,0
HERPUD1,0.06599991,False,0
HES1,0.001199701,True,0
HES4,0.009495288,True,0
HESX1,0.038047045,False,0
HEXA,0.025940197,False,0
HEY1,0.058471505,True,0
HEY2,0.025786344,False,0
HEYL,0.01661187,False,0
HFM1,0.044444654,False,0
HHAT,0.02359223,False,0
HHEX,0.0038453212,True,0
HHIP,0.005306511,True,0
HIC1,0.03859619,True,0
HIF1A,0.021619268,False,0
HIF3A,0.02138225,False,0
HILPDA,0.00835058,False,0
HINFP,0.017953653,False,0
HIP1,0.030237857,False,0
HIPK1-AS1,0.00505931,False,0
HIPK3,0.010043251,False,0
HIST1H2BN,0.0070716487,False,0
HIST1H3E,0.014284082,False,0
HIST1H4H,0.004680936,True,0
HIVEP1,0.01144341,False,0
HIVEP2,0.018153807,True,0
HIVEP3,0.036597103,False,0
