gene,score,validation,label
CREB3,0.33026978,False,-1
CREB5,0.12615904,False,-1
CREBZF,0.4618025,False,-1
CREG2,0.38107416,False,-1
CREM,0.21532078,False,0
CRH,0.12662748,False,-1
CRHBP,0.13640851,False,-1
CRHR2,0.2692239,False,-1
CRIM1,0.43556306,True,0
CRISP2,0.16963659,False,0
CRISPLD1,0.776816,False,-1
CRLF1,0.12870169,False,-1
CRLF3,0.042778067,False,-1
CRYAB,0.060494974,False,-1
CRYM,0.49790493,False,-1
CSF1R,0.008933081,False,0
CSF3R,0.038508892,False,0
CSGALNACT1,0.39598855,False,-1
CSMD2,0.5132058,False,-1
CSMD3,0.22225635,False,-1
CSN1S1,0.010904204,False,-1
CSRP2,0.26765212,False,-1
CST3,0.1437466,False,-1
CSTB,0.2769691,False,-1
CTBP1,0.13041425,False,-1
CTBP2,0.064080484,False,-1
CTCF,0.2997929,False,1
CTNNA2,0.7978892,True,1
CTNNAL1,0.0070722383,False,-1
CTNNB1,0.5128208,True,1
CTSD,0.17109953,False,-1
CTXN1,0.18068221,False,-1
CTXN3,0.2988307,False,-1
CUTA,0.042709287,True,0
CUX1,0.14359236,False,-1
CUX2,0.65468085,False,1
CX3CR1,0.0127024865,False,0
CXCL10,0.18912227,False,-1
CXCL12,0.44173136,False,-1
CXCL14,0.08700536,False,-1
CXCL5,0.14913808,False,-1
CXXC4,0.37779903,False,-1
CXXC4-AS1,0.32244906,False,-1
CXXC5,0.17637764,False,0
CXorf21,0.29382944,False,-1
CYBRD1,0.7377946,False,-1
CYP1B1-AS1,0.6154779,False,-1
CYP26B1,0.26454043,False,-1
CYP27C1,0.04410664,False,0
CYTIP,0.045477945,False,0
DAAM2,0.42861995,False,-1
DAB1,0.3866023,False,-1
DAB2,0.39130536,False,-1
DAB2IP,0.084674515,False,-1
DACH1,0.6380015,False,-1
DACH2,0.2953241,False,-1
DACT2,0.4551722,False,-1
DAPK1,0.07686787,False,-1
DBP,0.12021679,False,-1
DBX1,0.15138675,False,-1
DBX2,0.08374886,False,0
DCC,0.39053538,False,-1
DCDC1,0.012067848,False,-1
DCDC2,0.36740747,False,-1
DCTN3,0.21078171,False,-1
DDAH1,0.38105863,False,-1
DDIT3,0.2777354,False,-1
DDIT4,0.07389214,False,-1
DDN,0.246966,False,-1
DDX4,0.44258797,False,-1
DDX60L,0.057513475,False,-1
DENND1B,0.36462033,False,-1
DENND2C,0.7026247,False,-1
DENND3,0.0109548755,False,-1
DENND4C,0.09107115,False,-1
DES,0.03502417,False,-1
DGCR8,0.38658306,False,-1
DGKB,0.86937475,False,-1
DGKD,0.2819164,False,0
DGKH,0.35684326,False,-1
DGKK,0.66638976,False,-1
DGUOK-AS1,0.20882806,False,0
DHRS3,0.13473265,False,-1
DHRS7,0.2903736,False,-1
DHRS9,0.019222619,False,0
DIAPH2,0.8606464,False,-1
DIDO1,0.3793569,False,-1
DIP2A,0.14050871,False,1
DIRAS1,0.26026967,False,-1
DIRAS2,0.27446193,False,-1
DIRC3,0.34250745,False,-1
DISC1,0.04583508,False,-1
DISP3,0.25795272,False,0
DKK1,0.08696489,False,0
DKK2,0.085313976,False,-1
DKK3,0.35031244,False,-1
DLEU1,0.13002081,False,-1
DLEU2,0.39754227,False,-1
DLGAP1-AS4,0.2963482,False,-1
DLGAP3,0.34020534,False,-1
DLX1,0.041740295,True,0
DLX2,0.08531254,False,0
DLX4,0.47050986,False,-1
DLX5,0.09265675,True,0
DLX6,0.12151615,False,0
DLX6-AS1,0.27936608,False,-1
DMC1,0.5546085,False,-1
DMRT2,0.031265676,False,0
DMRT3,0.092970535,False,-1
DMRTA2,0.057790864,False,-1
DNAH14,0.3112774,False,-1
DNAH5,0.34450448,False,-1
DNAH6,0.39923117,False,-1
DNAH9,0.23546056,False,-1
DNAI1,0.18755281,False,-1
DNAJA1,0.060897294,False,-1
DNAJA4,0.17930464,False,-1
DNAJB1,0.1345084,False,-1
DNAJB4,0.07298594,False,-1
DNAJB5,0.11765007,False,-1
DNAJC21,0.33673024,False,-1
DNAJC27,0.27308843,False,-1
DNM3,0.038859554,False,-1
DNMT1,0.043005154,False,-1
DNMT3A,0.22437966,True,1
DOCK1,0.4249428,False,-1
DOCK10,0.37112406,False,-1
DOCK11,0.10136464,False,-1
DOCK2,0.03996997,False,0
DOCK4,0.74824274,False,-1
DOCK5,0.6215373,False,-1
DOCK6,0.04094654,False,-1
DOCK8,0.0299977,False,0
DOK5,0.059794564,False,0
DOK6,0.39724097,False,0
DPF1,0.37967432,False,-1
DPP10,0.46044034,False,-1
DPP10-AS1,0.20358534,False,-1
DPP10-AS3,0.008136799,False,-1
DPY19L1,0.51708454,False,-1
DPY19L2,0.3928512,False,-1
DPY19L3,0.4642121,False,-1
DPYD,0.18685253,False,-1
DPYS,0.1942808,False,-1
DPYSL5,0.20529434,False,-1
DR1,0.102625705,False,-1
DRAP1,0.11605835,False,-1
DSC1,0.3279747,False,-1
DSCAM,0.46828413,False,1
DSCAML1,0.46651265,False,-1
DSPP,0.05722279,False,-1
DSTN,0.4590042,False,-1
DTHD1,0.02438177,False,-1
DTNA,0.27813303,False,0
DTNB,0.31220546,False,-1
DTWD2,0.09360034,False,-1
DUSP1,0.07934071,False,0
DUSP10,0.20299889,False,-1
DUSP22,0.38094646,False,-1
DUSP26,0.11469147,False,0
DUSP3,0.35342714,False,0
DUSP4,0.36265203,True,0
DUSP5,0.0842095,True,0
DUSP6,0.06139689,False,-1
DYNLL1,0.26697677,False,-1
DYNLL2,0.41307592,False,-1
DYNLRB1,0.23427688,False,-1
DYNLT3,0.3332223,False,-1
E2F3,0.28624114,False,-1
E2F4,0.27399787,False,0
E2F5,0.29916897,False,-1
E2F6,0.15245554,False,-1
E2F8,0.036165092,False,0
E4F1,0.22666842,False,-1
EBF1,0.26804346,False,-1
EBF3,0.38268408,False,1
EBF4,0.031051464,False,-1
ECE1,0.09169596,False,-1
EDA,0.06450376,False,-1
EDIL3,0.42942482,False,-1
EDN1,0.01249759,False,-1
EEF1A1,0.27183163,False,-1
EEF1A2,0.18331681,True,1
EEF1B2,0.1186172,False,-1
EEF2,0.25165957,False,-1
EFCAB2,0.022545546,False,-1
EFCAB6,0.3093888,False,-1
EFHD2,0.1415524,False,-1
EFNA5,0.64945,False,-1
EFNB2,0.45387375,False,-1
EFR3B,0.11540429,False,-1
EGF,0.52166045,False,-1
EGFR,0.03307979,False,0
EGR1,0.041788734,False,-1
EGR2,0.0806758,False,-1
EGR3,0.10278778,False,-1
EGR4,0.016214048,False,0
EID1,0.1898334,False,-1
EIF1,0.1824771,False,-1
EIF1AX,0.21249665,False,-1
EIF1B,0.2516859,False,0
EIF4A2,0.35864142,False,-1
EIF4A3,0.11536695,False,0
EIF4G2,0.3721313,False,-1
EIF4H,0.059491336,False,-1
EIF5,0.17790085,False,-1
EIF5A,0.20308083,False,-1
EIF5A2,0.26950943,False,-1
ELAVL2,0.69737506,False,-1
ELAVL4,0.6704425,False,-1
ELF1,0.09313256,False,-1
ELF2,0.73667574,False,-1
ELF4,0.051868334,False,0
ELF5,0.07511294,False,0
ELFN1,0.35006732,True,0
ELK1,0.09248347,False,-1
ELK3,0.17428888,False,-1
ELK4,0.39640704,False,-1
ELOB,0.048672643,False,-1
ELOVL5,0.10454004,True,0
ELOVL6,0.5311886,False,-1
EMCN,0.05346834,False,-1
EMILIN2,0.047279917,False,-1
EML6,0.4766,False,-1
EMP1,0.50058675,False,-1
EMP2,0.1433458,False,-1
EMX1,0.3409736,False,-1
EMX2,0.52827513,False,-1
EMX2OS,0.5932898,False,-1
ENAH,0.11560243,False,0
ENC1,0.35676956,False,-1
ENO1,0.21675456,False,-1
ENO2,0.30819124,False,-1
ENOX2,0.29836604,False,-1
ENPEP,0.12734228,False,-1
ENPP1,0.23215027,False,-1
ENTPD1,0.03579859,True,0
ENTPD1-AS1,0.20731547,False,-1
EOMES,0.12632924,False,0
EP300,0.19841504,False,1
EPAS1,0.19337104,False,-1
EPB41L3,0.2831162,False,-1
EPDR1,0.21989398,False,-1
EPHA3,0.18762138,False,-1
EPHA5,0.6062161,False,-1
EPHA6,0.9232554,False,-1
EPHA7,0.40493873,False,-1
EPHX4,0.6431355,False,-1
EPSTI1,0.083586685,False,-1
ERBB3,0.4933077,False,0
ERBB4,0.10015612,False,-1
ERBIN,0.27097264,False,-1
ESR1,0.25515664,False,-1
ESR2,0.6285352,False,-1
ESRP1,0.6107944,False,-1
ESRP2,0.31477335,False,-1
ESRRA,0.12230642,False,-1
ESRRG,0.58744323,False,1
ETS1,0.14403671,False,-1
ETS2,0.13970298,False,-1
ETV1,0.42780018,False,0
ETV3,0.5101941,False,-1
ETV4,0.3116486,False,-1
ETV5,0.33836877,False,-1
ETV6,0.43976417,False,-1
EWSR1,0.37674683,False,-1
EXO5,0.2717339,True,0
EXPH5,0.25227585,False,-1
EXT1,0.53415966,False,-1
EXTL2,0.28680924,False,-1
EXTL3,0.3673903,False,-1
EYA1,0.16655552,False,0
EYA4,0.06978478,False,0
EZH2,0.5914208,False,-1
EZR,0.5492022,False,-1
F3,0.08931487,False,-1
FABP7,0.4324955,False,-1
FAIM2,0.42507723,False,-1
FAM107A,0.059381243,False,0
FAM107B,0.556938,False,-1
FAM110B,0.25311852,False,-1
FAM126A,0.32107478,False,-1
FAM135B,0.2747213,False,-1
FAM13A,0.091213934,False,-1
FAM153A,0.44883272,False,-1
FAM153B,0.0058999276,False,-1
FAM160A1,0.16741113,False,-1
FAM162B,0.46273828,False,-1
FAM163A,0.1692759,False,-1
FAM189A1,0.3760638,True,0
FAM189A2,0.051610913,False,-1
FAM217B,0.3979515,True,0
FAM3C,0.5681254,False,-1
FAM53B,0.36246872,False,0
FAM78B,0.42547998,False,-1
FAM81A,0.44193372,False,-1
FAM89A,0.17394932,False,-1
FANCC,0.3852425,False,-1
FANK1,0.58370966,False,-1
FAP,0.21764034,False,-1
FAR2,0.4162525,True,1
FAT1,0.13098864,False,-1
FAT3,0.40534267,False,-1
FAXC,0.013418681,False,-1
