gene,score,validation,label
FAM199X,0.032919426,False,0
FAM204A,0.040510934,False,0
FAM20B,0.02899406,False,0
FAM214A,0.019755708,False,0
FAM234B,0.015012732,False,0
FAM3C,0.03196795,False,0
FAM47E,0.03712572,False,0
FAM49A,0.01478413,True,0
FAM53B-AS1,0.020269932,False,0
FAM78B,0.026696086,True,0
FAM81A,0.053790275,False,0
FAM89A,0.038378637,False,0
FAM90A1,0.020478247,True,0
FAM9C,0.02493168,True,0
FANCB,0.009750523,False,0
FANCC,0.026245877,False,0
FANCM,0.014696403,False,0
FANK1,0.03514075,False,0
FAR1,0.065239616,False,0
FAR2,0.082898535,True,0
FARP1,0.034572534,False,0
FAS,0.029755475,False,0
FAT1,0.028353991,False,0
FAT4,0.09919783,False,0
FAXC,0.010519546,False,0
FBLN1,0.075403415,False,0
FBLN5,0.031833533,True,0
FBLN7,0.025567846,True,0
FBN1,0.10483667,False,0
FBN2,0.040690262,False,1
FBXL14,0.040811356,False,0
FBXL17,0.08313615,False,1
FBXL2,0.023471324,True,0
FBXL7,0.030924365,False,0
FBXO10,0.034986164,False,0
FBXO11,0.07746888,False,0
FBXO15,0.027797678,False,0
FBXO32,0.01979809,True,0
FBXO33,0.043982968,False,0
FBXO34,0.09824149,True,0
FBXO36,0.028783062,False,0
FBXO5,0.038068846,False,0
FBXW12,0.04263163,False,0
FBXW7,0.048732456,False,0
FBXW8,0.018239893,False,0
FCGR2A,0.037056983,False,0
FCGR2B,0.02726766,False,0
FENDRR,0.038719583,True,0
FER,0.09868383,False,0
FERMT2,0.030310603,False,0
FEZ1,0.026893934,False,0
FEZF2,0.00081951893,False,0
FGD4,0.034670852,True,0
FGF12,0.03360467,False,1
FGF14,0.018543757,False,0
FGF2,0.028481545,False,0
FGF7,0.03739873,False,0
FGFR1,0.052158553,True,0
FGGY,0.021712348,False,0
FHL2,0.007341607,False,0
FHOD3,0.02660181,False,1
FIG4,0.03370344,False,0
FIGN,0.043825064,False,0
FILIP1L,0.020826077,True,0
FIZ1,0.02328865,False,0
FKBP5,0.02908428,True,0
FKBP9,0.037344746,False,0
FLG,0.022275021,False,0
FLI1,0.081474535,False,0
FLRT2,0.008311148,True,0
FLRT3,0.042871483,False,0
FLT1,0.032257877,False,0
FLVCR2,0.062438335,False,0
FMNL2,0.06213793,True,0
FMNL3,0.029611241,True,0
FMO3,0.021327702,True,0
FMO5,0.02128899,False,0
FMOD,0.022996465,False,0
FN1,0.043361627,False,0
FNBP1L,0.04876035,True,0
FNDC3B,0.09400209,False,0
FNDC4,0.047613975,False,0
FOS,0.019704005,False,0
FOSB,0.05011899,False,0
FOSL1,0.03517431,False,0
FOSL2,0.04186625,False,0
FOXA3,0.0057791476,False,0
FOXC1,0.03779542,False,0
FOXC2,0.046404216,True,0
FOXD4L4,0.023039514,True,0
FOXF1,0.022467662,False,0
FOXF2,0.041311845,True,0
FOXG1,0.0002989532,False,0
FOXJ3,0.07565812,False,0
FOXK1,0.05603966,False,0
FOXK2,0.028205475,False,0
FOXN2,0.044601522,False,0
FOXN3,0.09022582,True,1
FOXO1,0.07600245,False,0
FOXO3,0.055674016,False,0
FOXO4,0.021101845,False,0
FOXO6,0.026880885,False,0
FOXP1,0.087660566,False,1
FOXP2,0.040110946,False,0
FOXP4,0.03087929,False,0
FOXP4-AS1,0.03164513,False,0
FRAS1,0.024638394,True,0
FREM2,0.053541005,True,0
FRK,0.05363641,False,0
FRMD4A,0.027808035,False,0
FRMD6,0.0814573,False,1
FRMPD4,0.009421329,False,0
FRS2,0.08677395,False,0
FRY,0.030038103,False,1
FSTL4,0.05303976,True,0
FSTL5,0.032613717,False,1
FTCDNL1,0.07350876,False,0
FTX,0.039029595,False,0
FUT3,0.0014241765,False,0
FUT8,0.031452075,False,0
FUT9,0.067977495,False,1
FXYD7,0.040373847,False,0
FZD3,0.027972832,False,0
FZD6,0.0781519,False,0
FZD7,0.028221054,False,0
G0S2,0.032456666,False,0
GAB1,0.059356254,False,0
GAB3,0.030687528,False,0
GABBR2,0.021240512,False,0
GABPA,0.03346247,True,0
GABPB1,0.08315613,False,0
GABPB2,0.020797018,False,0
GABRA1,0.016095147,False,0
GABRA2,0.015760785,False,0
GABRB1,0.025203597,False,0
GABRB2,0.013120097,False,0
GABRB3,0.028796494,False,0
GABRG1,0.0023214323,False,0
GABRG2,0.023305293,False,0
GABRG3,0.0010420305,True,0
GABRQ,0.029003864,False,0
GACAT3,0.041638132,False,0
GAD1,0.027458757,False,0
GADD45A,0.009044334,False,0
GADD45B,0.063157536,False,0
GALNT10,0.034695502,False,0
GALNT11,0.033809315,False,0
GALNT13,0.08262419,True,0
GALNT14,0.027233198,True,0
GALNT15,0.033125833,False,0
GALNT18,0.07027668,False,0
GALNT7,0.07981475,True,0
GALNT8,0.03563284,True,0
GALNTL6,0.015247935,False,0
GALR1,0.046324503,False,0
GAN,0.043238014,True,0
GAP43,0.044932052,False,0
GAR1,0.03583518,False,0
GAREM1,0.044856153,True,0
GAS1RR,0.02608216,False,0
GAS2,0.062750086,False,0
GATA2,0.012377359,False,0
GATA2-AS1,0.026740855,False,0
GATA3,0.0321299,True,0
GATA4,0.028242037,False,0
GATA6,0.0035613852,True,0
GATAD1,0.053607635,False,0
GATAD2A,0.06905305,False,0
GBE1,0.037072014,False,0
GBX1,0.03532572,False,0
GCFC2,0.017974481,True,0
GCLM,0.009046171,True,0
GCM1,0.033232298,False,0
GCM2,0.034545045,False,0
GDA,0.051809683,False,0
GDAP2,0.03710678,False,0
GDNF,0.028634481,False,0
GDNF-AS1,0.013210148,False,0
GDPD1,0.021262808,False,0
GEN1,0.06328349,False,0
GFAP,0.0011831772,False,0
GFI1,0.03813319,True,0
GFI1B,0.037925728,False,0
GFOD1,0.033926558,False,0
GGT5,0.0338524,False,0
GHR,0.045228943,False,0
GIPC2,0.06258499,False,0
GIT2,0.037209753,True,0
GJA1,0.08077619,False,0
GJA5,5.9311107e-05,False,0
GJC1,0.053571977,False,0
GKAP1,0.038226407,False,0
GLCE,0.06791537,False,0
GLDN,0.056069825,False,0
GLI2,0.018001739,False,0
GLI3,0.061284825,False,1
GLI4,0.025565783,False,0
GLIS3,0.02500011,False,0
GLRA2,0.0134762805,False,0
GLRB,0.053653352,False,0
GLUL,0.08278086,True,0
GLYATL2,0.028538214,False,0
GMCL1,0.032168467,True,0
GMDS,0.027599093,False,0
GMEB1,0.03160393,False,0
GMNN,0.04492662,False,0
GNA12,0.057189655,False,0
GNA14,0.03692062,False,0
GNAI1,0.02775826,False,0
GNAI3,0.024461363,False,0
GNAO1,0.023508511,False,0
GNAQ,0.024568994,False,0
GNB4,0.050407175,True,0
GNG11,0.038368966,True,0
GNG12-AS1,0.041927833,False,0
GNG4,0.04533716,False,0
GNPTAB,0.035355262,False,1
GOLGA8M,0.02331562,False,0
GOLIM4,0.02468962,False,0
GOLM1,0.011222306,False,0
GOLPH3L,0.053396344,False,0
GOSR2,0.039047536,False,0
GPA33,0.075103566,True,0
GPAT3,0.026542405,False,0
GPBP1L1,0.096608244,False,0
GPC3,0.010287282,False,0
GPC5,0.023310358,False,1
GPC6,0.028279927,False,1
GPCPD1,0.06718373,False,0
GPD1,0.035078082,False,0
GPM6A,0.039456904,False,0
GPM6B,0.0065835845,False,0
GPR137C,0.029750938,True,0
GPR155,0.073874965,False,0
GPR158,0.03569869,False,0
GPR161,0.033816736,False,0
GPR176,0.023343842,False,0
GPR63,0.008496496,False,0
GPR85,0.041392975,False,0
GPRIN3,0.0022750206,True,0
GPSM2,0.025425293,False,0
GRAMD1B,0.03173085,True,0
GRB2,0.04439033,False,0
GREB1L,0.096676886,True,0
GREM1,0.086727105,False,0
GRHL1,0.06427011,False,0
GRHL2,0.029620353,False,0
GRIA1,0.059774823,False,0
GRIA2,0.03154713,False,0
GRIA4,0.013102847,False,0
GRID1,0.03680691,False,0
GRID2,0.08740822,True,0
GRIK1,0.016597971,False,0
GRIK2,0.0023831907,False,0
GRIK4,0.023065269,False,0
GRIN2A,0.029853875,False,1
GRIN2B,0.015445755,False,0
GRM1,0.012150369,False,1
GRM3,0.04247605,True,0
GRM5,0.019149942,False,0
GRM8,0.08750785,False,0
GRPR,0.018246936,False,0
GSAP,0.050842218,False,0
GSE1,0.033001788,False,0
GSG1L,0.034139846,False,0
GSKIP,0.03457082,False,0
GSTCD,0.052376855,True,0
GTDC1,0.09166486,True,0
GTF2A1,0.034713432,False,0
GTF2I,0.080766566,False,0
GTF2IRD1,0.028393026,False,0
GTF3A,0.01688537,False,0
GTF3C2,0.030883709,False,0
GTPBP1,0.03208076,False,0
GTPBP8,0.035739705,False,0
GUCY1A2,0.04465672,False,0
GULP1,0.055340942,False,0
GXYLT2,0.040962193,True,0
GYS2,0.038135845,False,0
GZF1,0.02360924,False,0
H1F0,0.02009022,False,0
H1FX,0.027220655,False,0
H2AFY2,0.06295243,False,0
HBP1,0.11484987,True,0
HCFC1,0.03194245,False,0
HCFC2,0.010166059,False,0
HCG22,0.03403549,False,0
HDAC1,0.029339917,True,0
HDAC2,0.04336481,False,0
HDAC2-AS2,0.041695677,False,0
HDAC9,0.09128388,False,0
HDX,0.012118399,False,0
HEATR5A,0.029845314,False,0
HEBP2,0.034890708,True,0
HECW1,0.060054693,True,0
HECW2,0.031300392,False,0
HELB,0.057314325,True,0
HERC6,0.029167157,False,0
HERPUD2,0.03288753,False,0
HES1,0.02821388,False,0
HES4,0.056365907,False,0
HES6,0.030423729,True,0
HEXB,0.03285401,False,0
HEY1,0.039385397,False,0
HEY2,0.06102977,True,0
HFM1,0.008934686,True,0
HHAT,0.028632106,False,1
HHATL,0.009109413,False,0
HHIP,0.059151147,False,0
HIF1A,0.039313786,False,0
HIF3A,0.050778024,False,0
HIP1,0.030157011,False,0
HIST1H1D,0.02580463,False,0
HIST1H2AK,0.020288177,False,0
HIST1H2BC,0.015288146,False,0
HIST1H2BN,0.031692814,False,0
HIST2H2BE,0.043482415,False,0
HIVEP1,0.046310145,False,0
HIVEP2,0.0029459372,True,0
HIVEP3,0.058998983,False,0
HLA-B,0.018422877,False,0
HLCS,0.030966545,False,0
HLF,0.042176854,False,0
HLTF,0.032554794,True,0
HLX,0.051015906,True,0
HMBOX1,0.08707791,False,0
HMCN1,0.031233998,True,0
HMG20B,0.036889646,False,0
HMGA1,0.03301195,False,0
HMGB2,0.03649763,False,0
HMGB3,0.00095700886,False,0
HMGCR,0.009109645,False,0
HMGCS1,0.018734548,False,0
HMGXB3,0.024125172,False,0
HMOX1,0.03601263,True,0
HMSD,0.03367419,False,0
HNF1A,0.033708382,False,0
HNF4G,0.030548368,True,0
HNMT,0.04455803,False,0
HNRNPA0,0.031531785,False,0
HNRNPC,0.043868445,True,0
HNRNPH3,0.10769418,False,0
HOMER1,0.00450679,True,0
HOMEZ,0.01698456,False,0
HOXB2,0.029206466,False,0
HOXD1,0.036532756,False,0
HOXD3,0.008265299,True,0
HP1BP3,0.07930538,False,0
HPCA,0.030334352,False,0
HPCAL4,0.005540719,False,0
HPGD,0.03026447,False,0
HPN-AS1,0.03181198,False,0
HPSE2,0.04642544,False,0
HS1BP3,0.05100259,False,0
HS1BP3-IT1,0.03400718,False,0
HS3ST4,0.0577264,False,0
HS3ST5,0.033462007,False,0
HS6ST3,0.0132393185,False,0
HSD11B1,0.013806891,False,0
HSF1,0.031359416,False,0
HSF2,0.0534473,False,0
HSP90AA1,0.05627983,False,0
HSP90AB1,0.02740945,False,0
HSPA1B,0.04393388,False,0
HSPA4L,0.017148156,False,0
HSPA5,0.050176352,False,0
HSPB1,0.028926233,False,0
HSPB8,0.05866863,False,0
HSPH1,0.040435713,False,0
HTR1E,0.02586598,False,0
HTR2C,0.030611714,True,0
HTR4,0.019943124,True,0
HUNK,0.0038812566,False,0
HYLS1,0.031147199,False,0
ICA1,0.018254895,False,0
ICA1L,0.08612721,False,0
ICAM5,0.024227493,False,0
ID1,0.030595668,False,0
ID2,0.008049753,True,0
ID4,0.020483913,False,0
IFI44L,0.02204783,False,0
IFIH1,0.056183375,False,0
IGDCC3,0.032187223,False,0
IGF1R,0.08439887,False,0
IGFBP2,0.03727252,False,0
IGFBP5,0.015003124,False,0
IGFBP7,0.0418504,False,0
IGFLR1,0.030303651,False,0
IGSF11,0.01144653,False,0
IGSF21,0.009662284,False,0
IKBIP,0.03619117,False,0
IKZF1,0.04777805,False,0
IKZF2,0.048428375,False,0
IKZF4,0.028634982,False,0
IL17RA,0.0373027,False,0
IL1R1,0.055516943,False,0
IL1R2,0.024635965,False,0
IL1RAP,0.039708916,False,0
IL1RAPL1,0.047215983,True,0
IL1RAPL2,0.090260714,False,0
IL4R,0.041901674,False,0
INA,0.036503106,True,0
INCENP,0.05233782,False,0
ING3,0.039394546,False,0
ING4,0.02702611,False,0
INIP,0.02048006,False,0
INPP4A,0.032171465,False,0
INPP4B,0.015251716,False,0
INPP5D,0.014105408,False,0
INPP5F,0.017300291,False,0
INSIG1,0.02454824,False,0
INSIG2,0.034703046,True,0
INSL6,0.03980348,True,0
INSM1,0.050720997,True,0
INSYN2B,0.0520743,True,0
INTS13,0.02722515,False,0
INTS6,0.04767648,False,0
INTS6L,0.06760893,False,0
INTS9,0.017131655,False,0
INTU,0.08881568,False,0
INVS,0.057055898,False,0
IPCEF1,0.035687134,False,0
IPMK,0.034699682,True,0
IPO11,0.049877096,False,0
IPO9-AS1,0.023456043,False,0
IQCH-AS1,0.039396677,True,0
IQUB,0.032695416,False,0
IRAK1BP1,0.02570945,False,0
IRAK3,0.02564798,True,0
IRF1,0.0922839,False,0
IRF2,0.10788704,False,0
IRF2BPL,0.035576817,False,0
IRF4,0.036231443,False,0
IRF5,0.019150255,False,0
IRF6,0.026736422,False,0
IRF7,0.0324385,False,0
IRF8,0.031431563,False,0
IRF9,0.02914847,False,0
IRS1,0.023789478,True,0
IRS2,0.09649253,False,0
IRX6,0.056072984,False,0
ISL2,0.02353963,False,0
ITGA1,0.066670015,False,0
ITGA2,0.05284037,False,0
ITGA6,0.02983438,True,0
ITGA7,0.027704628,False,0
ITGAX,0.047035206,False,0
ITGB5,0.038370807,False,0
ITGBL1,0.015752474,False,1
ITIH5,0.039359014,True,1
ITLN1,0.036990557,True,0
ITM2B,0.026827626,False,0
ITM2C,0.026715048,False,0
ITPKB,0.05200711,False,0
ITPR1,0.008897307,True,0
ITPR2,0.04489377,False,1
ITSN1,0.1115701,False,0
IZUMO4,0.024961008,False,0
JADE3,0.027571805,True,0
JAK2,0.09750816,False,0
JAM2,0.03331048,True,0
JARID2,0.014379247,False,0
JAZF1,0.0681448,True,0
JAZF1-AS1,0.03813734,False,0
JDP2,0.027553162,False,0
JPH1,0.03436902,False,0
JRK,0.029540215,False,0
JUN,0.01668961,False,0
JUNB,0.042203266,True,0
KALRN,0.046589077,True,0
KANK1,0.07445183,False,0
KANK2,0.030918064,False,0
KANSL1L,0.1071871,False,0
KAT6B,0.09698116,False,0
KATNAL1,0.09545963,False,0
KATNAL2,0.050332848,False,0
KBTBD12,0.02483432,True,0
KBTBD3,0.03324187,False,0
KBTBD8,0.033797245,True,0
KCNAB1,0.06881716,False,0
KCNB2,0.043879565,False,0
KCNC2,0.041032404,False,0
KCNC4,0.020298854,False,0
KCND2,0.013048162,True,1
KCND3,0.018254513,False,0
KCND3-AS1,0.016875211,False,0
KCNH1,0.04214099,False,0
KCNH7,0.036362965,False,0
KCNIP1,0.033429407,False,0
KCNIP4,0.03609784,False,0
KCNJ3,0.06165771,True,0
KCNJ6,0.031100273,True,0
KCNK1,0.030861532,False,0
KCNK10,0.007122235,False,0
KCNK13,0.025826888,False,0
KCNK2,0.023564113,False,0
KCNMA1,0.024945281,False,1
KCNMB2,0.034694638,True,0
KCNMB4,0.020763507,False,0
KCNN2,0.031069772,False,0
KCNQ1,0.03098956,False,0
KCNQ1-AS1,0.044295844,False,0
KCNQ1OT1,0.040854745,False,0
KCNQ3,0.014686361,False,0
KCNQ5,0.032777708,False,0
KCNS3,0.03678514,True,0
KCNT2,0.04804945,False,0
KCNV1,0.029697038,False,0
KCTD1,0.09173498,False,0
KCTD12,0.037129957,True,0
KCTD8,0.061558466,True,0
KCTD9,0.053781733,False,0
KDELR3,0.03431882,True,0
KDM2B,0.029749148,False,0
KDM3A,0.0897807,False,0
KDM4C,0.08188963,True,0
KDM4D,0.032793928,False,0
KDM5B,0.04149693,False,0
KDM7A,0.0983416,False,0
KHDRBS2,0.032987013,True,0
KHDRBS3,0.030496553,False,0
KIAA0319,0.0028842746,True,0
KIAA0408,0.03163086,True,0
KIAA0586,0.025872724,False,0
KIAA0825,0.033536937,False,0
KIAA0895,0.029239008,False,0
KIAA1211L,0.014552377,False,0
KIAA1217,0.010333213,False,0
KIAA1324,0.031686183,False,0
KIAA1324L,0.062185302,False,0
KIAA1328,0.03320602,False,0
KIAA1549,0.032086134,True,0
KIAA1549L,0.02432929,True,0
KIAA1671,0.1048602,False,0
KIAA1958,0.0433374,False,0
KIF11,0.006196959,False,0
KIF14,0.03384755,False,0
KIF20B,0.023115352,True,0
KIF25,0.02429616,False,0
KIF26B,0.014242174,False,0
KIF6,0.036748234,True,0
KIRREL3,0.05266692,False,1
KIT,0.03401019,True,0
KITLG,0.092675634,False,0
KLF10,0.020621961,False,0
KLF11,0.03218146,False,0
KLF12,0.038853265,False,0
KLF13,0.04141741,False,0
KLF15,0.03354066,False,0
KLF16,0.019517943,False,0
KLF2,0.037116807,True,0
KLF3,0.035515536,False,0
KLF3-AS1,0.07246059,False,0
KLF4,0.037086245,True,0
KLF5,0.02642166,False,0
KLF6,0.008063327,False,0
KLF7,0.058846768,False,0
KLF8,0.041310158,True,0
KLF9,0.026428271,False,0
KLHDC8A,0.02669811,False,0
KLHL13,0.046212614,False,0
KLHL2,0.020821454,False,0
KLHL23,0.025226286,False,0
KLHL29,0.034273237,False,0
KLHL31,0.031267393,True,0
KLHL32,0.041480944,False,0
KLHL4,0.008470966,False,0
KLHL41,0.026075648,False,0
KLHL8,0.08943317,False,0
KLRD1,0.018840272,True,0
KMT2A,0.024194835,True,0
KNG1,0.03374835,False,0
KRAS,0.07336207,False,0
KREMEN1,0.036139954,False,0
KRT222,0.038152065,False,0
L3MBTL3,0.021911899,False,0
L3MBTL4,0.11557126,False,0
LAGE3,0.03910103,False,0
LAMA1,0.025672676,False,0
LAMA2,0.051904015,False,0
LAMA3,0.040706415,False,0
LANCL1,0.06151402,False,0
LANCL3,0.030344227,False,0
LARP1,0.03728606,True,0
LARP1B,0.10088805,True,0
LARP4,0.023717053,False,0
LATS2,0.06966663,False,0
LCA5,0.021161547,False,0
LCLAT1,0.042459726,True,0
LCOR,0.071638785,False,0
LCORL,0.087806165,False,0
LDB1,0.035386425,False,0
LDB2,0.009570466,False,0
LDLR,0.03567427,False,0
LDLRAD3,0.05153441,False,0
LDLRAD4,0.056354836,True,0
LEF1,0.021011358,False,0
LEFTY2,0.034000993,True,0
LEKR1,0.029029205,True,0
LEPR,0.027927745,True,0
LEPROTL1,0.019294787,False,0
LGR4,0.032597043,False,0
LGR5,0.06446112,False,0
LHFPL2,0.026259037,True,0
LHFPL3,0.029458173,False,0
LHFPL3-AS2,0.037074544,True,0
LHX2,0.028542096,False,0
LHX4,0.036264975,False,0
LHX6,0.022938415,False,0
LIFR-AS1,0.053976156,True,0
LIMD1,0.025480738,False,0
LIMS1,0.028839948,False,0
LIN28B,0.02941014,False,0
LIN54,0.08872028,False,0
LINC00240,0.03311286,True,0
LINC00251,0.031254932,False,0
LINC00298,0.043861497,False,0
LINC00299,0.029154846,False,0
LINC00310,0.029301539,False,0
LINC00320,0.045569286,False,0
LINC00377,0.03453309,True,0
LINC00395,0.047137145,False,0
LINC00472,0.056642074,False,0
LINC00486,0.03762728,True,0
LINC00487,0.027476942,False,0
LINC00499,0.025430275,False,0
LINC00511,0.00391098,False,0
LINC00539,0.051503573,False,0
LINC00609,0.058329064,False,0
LINC00662,0.06606171,False,0
LINC00681,0.025500152,False,0
LINC00706,0.03143561,False,0
LINC00707,0.034022056,False,0
LINC00836,0.03218821,False,0
LINC00844,0.04164019,False,0
LINC00863,0.021277266,False,0
LINC00870,0.027989171,False,0
LINC00877,0.033990227,False,0
LINC00884,0.031962737,False,0
LINC00886,0.05392405,False,0
LINC00992,0.033034198,False,0
LINC01006,0.082156755,False,0
LINC01010,0.00088638614,True,0
LINC01060,0.019152954,True,0
LINC01080,0.03559286,False,0
LINC01091,0.0094567165,False,0
LINC01102,0.025374644,False,0
LINC01118,0.036219664,False,0
LINC01122,0.023527985,False,0
LINC01135,0.10686698,False,0
LINC01138,0.06603084,False,0
LINC01151,0.01789447,False,0
LINC01170,0.047287624,False,0
LINC01176,0.01934114,False,0
LINC01184,0.05847332,False,0
LINC01185,0.030817356,False,0
LINC01222,0.03507534,True,0
LINC01252,0.026271226,True,0
LINC01285,0.035448167,False,0
LINC01299,0.043728583,False,0
LINC01310,0.027059797,False,0
LINC01322,0.044037715,True,0
LINC01341,0.010782193,False,0
LINC01396,0.029408496,True,0
LINC01397,0.040937494,True,0
LINC01411,0.033589367,False,0
LINC01416,0.027786555,False,0
LINC01424,0.023023767,False,0
LINC01482,0.0073248,False,0
LINC01484,0.017370414,True,0
LINC01497,0.03091225,False,0
LINC01500,0.030324252,False,0
LINC01505,0.043855403,False,0
LINC01565,0.030029643,False,0
LINC01572,0.028296417,False,0
LINC01606,0.033010256,False,0
LINC01608,0.062656514,True,0
LINC01618,0.03953594,False,0
LINC01630,0.051105056,False,0
LINC01792,0.029928375,False,0
LINC01877,0.058027666,False,0
LINC02199,0.03872707,False,0
LINGO2,0.030923609,False,0
LIPE-AS1,0.022884076,False,0
LITAF,0.048467755,True,0
LLGL2,0.03479447,False,0
LMBR1,0.016260594,False,1
LMCD1,0.037982877,False,0
LMCD1-AS1,0.06295471,False,0
LMF1-AS1,0.03263218,False,0
LMNB2,0.027137822,False,0
LMO2,0.025593977,False,0
LMO3,0.060599387,False,0
LMO4,0.05476795,True,0
LMO7,0.10224718,False,0
LMX1B,0.04030642,False,0
LNP1,0.034542482,False,0
LNX1,0.054679528,False,0
LONRF1,0.039658412,False,0
LONRF2,0.056022298,False,0
LONRF3,0.019672997,False,0
LPAR1,0.02067694,False,0
LPAR6,0.04586925,False,0
LPCAT3,0.026815468,False,0
LPGAT1,0.0685014,True,0
LPIN2,0.08505869,False,0
LRFN5,0.03355355,False,0
LRGUK,0.009759009,True,0
LRIF1,0.048643116,False,0
LRIG3,0.028677277,True,0
LRIT3,0.03153152,False,0
LRP12,0.1074295,False,0
LRP1B,0.06328786,False,0
LRP2,0.05300321,False,1
LRP4,0.010973877,False,0
LRP8,0.026297934,False,0
LRRC3B,0.035154212,False,1
LRRC49,0.04125343,False,0
LRRC63,0.041763164,False,0
LRRC66,0.01500213,False,0
LRRC8B,0.022940915,False,0
LRRC8C,0.10200508,False,0
LRRCC1,0.02025264,True,0
LRRFIP1,0.0044410788,False,0
LRRIQ3,0.019668477,False,0
LRRK1,0.037831377,False,0
LRRN1,0.058331516,False,0
LSM6,0.056181658,False,0
LTBP1,0.027282776,False,0
LTBR,0.025233217,False,0
LUCAT1,0.030822694,False,0
LURAP1L-AS1,0.037891176,False,0
LUZP1,0.034667317,False,0
LUZP2,0.036120914,False,0
LVRN,0.030843452,False,0
LY6H,0.028622447,True,0
LY86,0.0375176,False,0
LYL1,0.032777432,False,0
LYPD6B,0.07202581,False,0
LZTS3,0.031955212,True,0
MACROD2,0.006446643,False,0
MAEL,0.024041334,False,0
MAF,0.034690563,False,0
MAFF,0.037965395,False,0
MAFK,0.033130184,True,0
MAGEC3,0.01534847,True,0
MAGED1,0.02748246,False,0
MAGEF1,0.03467448,False,0
MAGI1,0.10342308,False,0
MAGI2,0.040401757,False,0
MAGI3,0.05131503,False,0
MAGOH,0.043115184,False,0
MALRD1,0.034314625,False,0
MAML2,0.051425163,False,0
MAML3,0.05525396,True,1
MAN1A1,0.024560561,False,0
MAN1C1,0.03193372,True,1
MAN2A1,0.06300614,False,0
MAP1A,0.012734368,False,0
MAP1B,0.032532465,True,0
MAP2,0.0068433597,False,0
MAP2K4,0.011346978,True,0
MAP2K5,0.024052674,False,0
MAP3K1,0.052744206,True,0
MAP3K14,0.04048908,False,0
MAP3K8,0.03146095,False,0
MAPK4,0.040001143,True,0
MAPK8,0.093390144,False,0
MAPRE2,0.08844909,False,0
MAPRE3,0.02227827,False,0
MAPT-AS1,0.020186966,False,0
MARCH1,0.057071432,True,0
MARCH3,0.08089701,False,0
MARCKS,0.008231651,False,0
MARK1,0.077106975,True,0
MAST2,0.033029307,True,0
MAST4,0.030719025,False,1
MATN2,0.014610713,False,0
MATN3,0.0421244,False,0
MAX,0.046351295,False,0
MAZ,0.014990691,False,0
MBD2,0.03469179,True,0
MBD5,0.03202726,True,0
MBNL1,0.03597757,True,0
MBNL1-AS1,0.013463011,False,0
MBNL2,0.06205442,False,0
MBNL3,0.0666168,False,0
MBOAT1,0.045508187,True,0
MCC,0.017767519,False,0
MCHR2,0.03303159,False,0
MCM3AP-AS1,0.011629968,False,0
MCOLN3,0.0071625756,False,0
MCPH1-AS1,0.016048886,True,0
MCTP1,0.01916254,False,0
MCTP2,0.033885513,False,0
MDGA2,0.027908942,False,0
MDM2,0.04060351,False,0
MDS2,0.018778428,False,0
ME1,0.07401277,False,1
MECOM,0.009208447,False,0
MECP2,0.028330859,True,0
MED12L,0.03144071,False,0
MED26,0.035758786,False,0
MED27,0.02646857,False,0
MED30,0.033127535,False,0
MEF2A,0.083018005,True,0
MEF2B,0.034274235,False,0
MEF2C,0.028646423,False,1
MEF2C-AS1,0.005529359,True,0
MEF2D,0.05459016,False,0
MEG3,0.014726041,False,0
MEG8,0.02145015,False,0
MEGF10,0.009136964,False,0
MEGF11,0.02371962,False,0
MEGF9,0.032021858,False,0
MEI4,0.060583726,False,0
MEIG1,0.036097758,True,0
MEIS1,0.06374885,False,0
MEIS2,0.047618005,False,0
MEIS3,0.024309404,False,0
MEOX2,0.04124213,False,0
MERTK,0.061914235,False,0
MEST,0.031235687,True,0
MET,0.082313865,True,0
METTL14,0.051487774,False,0
METTL24,0.03168402,False,0
METTL3,0.030302744,False,0
MEX3B,0.0011017034,False,0
MFHAS1,0.03130295,False,0
MGA,0.033082873,False,0
MGAT4A,0.09171857,False,0
MGMT,0.026641252,False,0
MGST2,0.051822934,False,0
MIATNB,0.049200315,False,0
MICAL2,0.056846846,False,0
MID1,0.03357732,False,0
MID2,0.062219486,False,0
MIOS,0.09114074,True,0
MIPOL1,0.022436693,False,0
MIR100HG,0.0652876,True,0
MIR137HG,0.026572302,False,0
MIR181A2HG,0.04314732,False,0
MIR193BHG,0.02428196,False,0
MIR31HG,0.029909484,False,0
MIR4500HG,0.061760228,False,0
MIR600HG,0.02939267,False,0
MIR646HG,0.037535906,False,0
MIS18BP1,0.02910019,False,0
MITF,0.053669605,False,0
MKRN3,0.02774616,False,0
MKX,0.055003762,False,0
MLC1,0.037367288,False,0
MLF1,0.03752283,False,0
MLIP,0.033152156,True,0
MLLT10,0.088027425,False,0
MLLT3,0.093044184,False,0
MLX,0.03381605,True,0
MMD2,0.009094241,False,0
MMEL1,0.03386634,False,0
MMP16,0.005755491,False,0
MMP21,0.0387392,True,0
MMS22L,0.023767622,True,0
MND1,0.03791159,False,0
MNT,0.03389229,True,0
MNX1,0.03727486,True,0
MOB1B,0.019215086,False,0
MOB3B,0.053873822,False,0
MOBP,0.06524139,True,0
MORC4,0.040891763,False,0
MORF4L2,0.034174476,False,0
MORN1,0.040893424,True,0
MPP5,0.025828512,False,0
MPP6,0.08015671,False,0
MPP7,0.04244385,True,1
MPPED2,0.02344924,False,0
MRVI1-AS1,0.035292342,False,0
