gene,score,validation,label
HAPLN4,0.09717135,False,0
HBB,0.039280824,True,0
HBP1,0.15166967,False,0
HCK,0.04891456,False,0
HCLS1,0.09668296,False,0
HCN1,0.11512239,False,1
HDAC1,0.10675643,False,0
HDAC2,0.14866807,False,0
HDAC3,0.13455707,False,0
HDAC4,0.15179186,False,1
HDAC9,0.11762377,False,0
HDX,0.026827358,False,0
HECTD2,0.083640665,False,0
HECW1,0.17601359,False,0
HECW1-IT1,0.12896614,True,0
HECW2,0.1548071,True,1
HEG1,0.051358283,False,0
HEPACAM,0.01998051,True,0
HERC3,0.18432932,True,0
HERPUD1,0.13441063,False,0
HES1,0.07786867,False,0
HES5,0.053551793,False,0
HES7,0.07010151,False,0
HEXIM1,0.06605441,False,0
HEY2,0.052848592,False,0
HEYL,0.04596383,False,0
HFM1,0.15509301,False,0
HHEX,0.026880542,False,0
HHIP,0.064108424,False,0
HIC1,0.018967941,False,0
HIC2,0.087761655,True,0
HIF3A,0.08522201,False,0
HIP1,0.05807413,False,0
HIPK2,0.059427474,False,0
HIPK4,0.041883964,False,0
HIST1H2BJ,0.09219416,False,0
HIST1H4C,0.029975133,False,0
HIST2H2AA4,0.107760616,False,0
HIST2H2BE,0.13491924,False,0
HIVEP1,0.14670822,True,0
HIVEP2,0.092102595,True,1
HIVEP3,0.12552835,True,1
HLA-A,0.07238077,False,1
HLA-B,0.0505649,False,1
HLA-F,0.049766026,False,0
HLTF,0.072524816,True,0
HLX,0.11406205,False,0
HLX-AS1,0.16589268,True,0
HMBOX1,0.16130616,False,0
HMCES,0.106568016,False,0
HMG20A,0.102058046,False,0
HMG20B,0.07415216,False,0
HMGA1,0.0834578,True,0
HMGA2,0.058686484,False,0
HMGB2,0.0855567,False,0
HMGB3,0.08619279,False,0
HMGCLL1,0.12964879,False,0
HMGXB4,0.11553136,False,0
HNF1B,0.05937512,False,0
HNRNPA1,0.11584194,False,0
HNRNPC,0.112433374,False,0
HNRNPH3,0.18176374,True,0
HNRNPLL,0.14107722,True,0
HOMER1,0.119384795,True,1
HOPX,0.09347647,False,0
HORMAD2,0.06475745,False,0
HP1BP3,0.14014365,True,0
HPCA,0.07408101,False,0
HPCAL1,0.13307744,False,0
HPCAL4,0.1378594,False,0
HPRT1,0.11855277,False,0
HPYR1,0.09774386,False,0
HRH1,0.10431228,False,0
HRH2,0.112732425,False,0
HRH3,0.11043822,False,0
HS3ST1,0.1207201,False,0
HS3ST2,0.09430916,False,0
HS3ST3A1,0.048096806,True,0
HS6ST3,0.08789964,True,0
HSF2,0.048446592,False,0
HSP90AB1,0.05430239,False,0
HSP90B1,0.05824299,True,0
HSPA1B,0.09200716,False,0
HSPA4L,0.08464898,False,0
HSPA5,0.06863579,False,0
HSPA8,0.07560675,False,0
HSPB1,0.05816689,False,0
HSPB8,0.08142541,False,0
HTR1E,0.1738019,False,0
HTR1F,0.16369943,False,0
HTR2C,0.09974645,False,0
HTR3B,0.061703503,False,0
HTR4,0.037815057,False,0
HTR7,0.15610792,False,0
HUNK,0.065145835,True,0
IARS,0.09191017,False,0
ICA1L,0.09887364,True,0
ID1,0.076071665,False,0
ID4,0.05334659,False,0
IDI2-AS1,0.068106785,True,0
IDS,0.045357455,False,0
IFI44L,0.090886705,False,0
IFITM3,0.07028408,False,0
IFT88,0.079728745,True,0
IGF1,0.13926055,False,1
IGF1R,0.07915382,False,0
IGF2BP3,0.121930294,False,0
IGIP,0.13887067,False,0
IGSF11,0.12895483,True,0
IGSF21,0.16371094,False,0
IKZF1,0.117716126,False,1
IKZF2,0.10466494,False,0
IL12RB2,0.110464476,False,0
IL15,0.15307155,False,0
IL16,0.06624663,False,0
IL17D,0.046452012,False,0
IL19,0.04674486,False,0
IL1B,0.10538223,True,0
IL1RAPL2,0.20520097,False,1
IL4R,0.044829402,False,0
INA,0.054653462,False,0
INHBA-AS1,0.12587836,True,0
INMT,0.06502279,True,0
INPP5D,0.06397969,False,0
INSIG2,0.14032328,False,0
INTS6,0.13648146,False,1
INTS6-AS1,0.13505833,False,0
IPO7,0.08184794,False,0
IPO9-AS1,0.049911316,False,0
IQCH-AS1,0.060377695,False,0
IQSEC2,0.11219817,False,1
IQSEC3,0.06011646,False,0
IRF1,0.07913525,False,0
IRF2,0.08594794,False,0
IRF2BP2,0.116584055,False,0
IRF3,0.1385055,False,0
IRF5,0.089691535,True,0
IRF8,0.1073961,True,0
IRF9,0.05046459,True,0
IRS1,0.0739331,False,0
IRX6,0.09463541,False,0
ISG15,0.06602907,False,0
ITGA9,0.11213829,True,0
ITGB8,0.13258815,False,0
ITIH5,0.045470316,False,0
ITM2C,0.043601293,False,0
ITPKA,0.04940713,False,0
ITPR1,0.105273716,True,1
ITPR2,0.055526115,False,0
JARID2,0.13692302,False,1
JAZF1,0.22821854,False,0
JDP2,0.08991678,False,0
JOSD1,0.11738012,False,0
JPH1,0.15756527,False,0
JUN,0.06835413,False,0
JUNB,0.061347898,False,0
JUND,0.040636554,True,0
KANK1,0.14275694,False,1
KANSL1L,0.05739228,True,0
KAT2B,0.11657236,False,1
KAT7,0.08543392,False,0
KATNAL1,0.1229627,True,1
KAZN,0.17193675,False,0
KCNA2,0.1000552,False,1
KCNAB1,0.11061579,True,0
KCND2,0.17703417,False,1
KCND3,0.103626,True,1
KCNE3,0.17836043,False,0
KCNE4,0.0625533,True,0
KCNH1,0.13670228,False,0
KCNH8,0.06752693,False,0
KCNIP1,0.12994215,False,0
KCNIP2,0.07322239,True,0
KCNIP3,0.16997595,False,0
KCNIP4,0.13525248,False,0
KCNJ16,0.08137945,True,0
KCNJ3,0.20922273,False,0
KCNJ5,0.048104662,False,0
KCNK13,0.10820474,False,0
KCNK2,0.0846306,False,0
KCNMA1,0.15934232,False,1
KCNMB2,0.08963865,True,0
KCNN2,0.06990807,True,0
KCNQ1,0.076569274,False,0
KCNQ3,0.12230286,False,1
KCNQ5,0.11634843,False,0
KCNS3,0.057770066,False,1
KCTD1,0.15388598,False,0
KCTD16,0.16304421,True,0
KCTD8,0.15971579,False,0
KDM4C,0.15173222,False,1
KDM7A,0.10716656,True,0
KHDRBS3,0.16837098,False,0
KIAA0319,0.16342025,False,0
KIAA0895,0.11738818,False,0
KIAA1211,0.100825496,True,0
KIAA1211L,0.12783591,False,0
KIAA1217,0.12891981,False,0
KIAA1257,0.047380246,False,0
KIAA1549,0.12472631,False,0
KIAA1614,0.058605984,False,0
KIAA1958,0.15773351,False,0
KIF13B,0.11384519,False,1
KIF17,0.064656146,False,0
KIF26B,0.013537726,False,0
KIF6,0.067638956,False,0
KITLG,0.063080005,False,0
KIZ,0.16183822,False,1
KLF10,0.056548107,False,0
KLF11,0.073235795,False,0
KLF12,0.08299204,False,0
KLF13,0.09600269,False,0
KLF2,0.074910656,False,0
KLF3,0.06537336,False,0
KLF4,0.06024629,False,0
KLF6,0.090565965,False,0
KLF9,0.108136654,False,0
KLHDC8A,0.051787835,False,0
KLHL1,0.08867458,False,0
KLHL13,0.04008545,False,0
KLHL2,0.12870647,False,0
KLHL21,0.12624751,False,0
KLHL23,0.07916029,False,0
KLHL29,0.09598354,False,0
KLHL32,0.07051581,False,0
KLHL4,0.06548916,True,0
KLHL5,0.13721421,False,0
KLHL8,0.18846186,False,0
KMT2A,0.17803071,False,1
KPNA1,0.13861148,False,0
KRTDAP,0.091370344,False,0
KY,0.08479464,False,0
L3MBTL4,0.09067233,False,0
LACC1,0.0715134,False,0
LAIR1,0.071143456,False,0
LAMA1,0.10395396,False,1
LAMC1,0.1618719,False,0
LAMP5,0.08544461,False,0
LANCL3,0.1286553,False,0
LAPTM5,0.03258613,False,0
LAS1L,0.050089087,False,1
LCMT2,0.055318795,False,0
LCN15,0.05511671,False,0
LCOR,0.1155764,False,0
LCORL,0.17654914,True,0
LDHA,0.075727,False,0
LDHAL6A,0.11503084,False,0
LEF1,0.01826822,False,0
LEKR1,0.074687086,False,0
LEPR,0.13813649,True,0
LGALS3,0.071371906,True,0
LGI2,0.11192168,False,0
LGI4,0.08318276,False,0
LHX2,0.022717547,False,1
LHX4,0.074887134,False,0
LHX6,0.10313954,False,0
LIFR,0.21658716,False,0
LILRB1,0.033911224,False,0
LILRB4,0.047030706,True,0
LIMCH1,0.11258923,False,0
LIN28B,0.118967816,False,0
LIN28B-AS1,0.11953775,False,0
LIN7A,0.19872174,False,0
LIN9,0.06449838,False,0
LINC-PINT,0.1784573,True,0
LINC00158,0.065742835,True,0
LINC00200,0.14955561,False,0
LINC00271,0.12242616,True,0
LINC00290,0.040395528,False,0
LINC00310,0.07496931,True,0
LINC00343,0.124176584,False,0
LINC00354,0.04734691,False,0
LINC00472,0.09097064,False,0
LINC00504,0.13387418,False,0
LINC00507,0.08353816,True,0
LINC00508,0.0720184,False,0
LINC00511,0.04714342,False,0
LINC00609,0.14063236,False,0
LINC00629,0.13000207,False,0
LINC00710,0.13961703,False,0
LINC00862,0.1462383,False,0
LINC00951,0.1523343,False,0
LINC00970,0.059296034,False,0
LINC00992,0.094015785,False,0
LINC01006,0.17734951,False,0
LINC01060,0.06789374,False,0
LINC01091,0.07935561,True,0
LINC01115,0.044043057,True,0
LINC01117,0.08067377,False,0
LINC01122,0.08188198,True,0
LINC01135,0.047748666,False,0
LINC01197,0.11132058,False,0
LINC01235,0.1524881,False,0
LINC01301,0.0898015,False,0
LINC01358,0.06324165,False,0
LINC01412,0.10037932,True,0
LINC01476,0.14726152,True,0
LINC01482,0.083289266,False,0
LINC01500,0.1248738,False,0
LINC01551,0.12828957,False,0
LINC01574,0.07228515,True,0
LINC01605,0.10952559,False,0
LINC01619,0.17178904,False,0
LINC01622,0.068329856,False,0
LINC02112,0.06631948,False,0
LINC02133,0.10127962,False,0
LINC02153,0.07331325,False,0
LINC02240,0.11570905,True,0
LINC02398,0.064264245,False,0
LINGO2,0.12540406,True,0
LIPA,0.09655845,True,0
LITAF,0.074999645,False,0
LMAN1L,0.03519276,False,0
LMCD1,0.05409222,False,0
LMNB1,0.107727915,False,0
LMNTD1,0.050796114,False,0
LMO2,0.07662117,True,0
LMO3,0.11660071,False,0
LMO4,0.07878457,False,0
LMO7,0.09804022,False,0
LONRF1,0.14857773,False,0
LPA,0.108299784,False,0
LPAR1,0.096113816,False,0
LPGAT1,0.0839095,False,0
LPL,0.050466802,False,0
LRAT,0.148242,False,0
LRFN2,0.112312764,False,1
LRFN5,0.15998365,False,1
LRP10,0.10127249,False,0
LRP4,0.057728812,False,0
LRP5,0.036552243,False,0
LRP8,0.09826148,True,0
LRRC27,0.031007076,False,0
LRRC3B,0.17839019,False,0
LRRC4C,0.08168017,False,1
LRRC8B,0.16622716,False,0
LRRC8C,0.128726,False,0
LRRC9,0.049353503,False,0
LRRFIP1,0.08063818,False,0
LRRK2,0.20767793,True,0
LRRN1,0.12426868,False,0
LSM6,0.10695137,False,0
LSM8,0.13224101,False,0
LUZP1,0.05561466,False,0
LUZP2,0.10895519,False,0
LY6E,0.052871324,False,0
LY6H,0.05954159,False,0
LY86,0.10152875,True,0
LYL1,0.014922181,False,0
LYN,0.08574632,False,0
LYNX1,0.04173435,False,0
LYPD6,0.08078082,False,0
LYPD6B,0.039298788,False,0
LZTS1,0.11864715,False,0
MAEL,0.07665341,False,0
MAF,0.06576703,True,0
MAFB,0.13789041,False,0
MAFF,0.049413003,False,0
MAFG,0.122452155,False,0
MAFK,0.15305568,False,0
MAGED4,0.062286653,False,0
MAGEF1,0.071608216,False,0
MAGI3,0.08452637,False,0
MAGOH,0.04413709,False,0
MAK,0.22108269,False,0
MAL2,0.18711509,False,0
MAMDC2,0.032901544,False,0
MAML2,0.19931822,True,0
MAML3,0.11898505,False,0
MAN1A1,0.123569764,False,0
MAN2A1,0.13948701,False,0
MANEA,0.09143248,True,0
MANSC4,0.055868905,False,0
MAP1A,0.08282784,False,1
MAP1B,0.11340994,False,1
MAP1LC3B,0.08716008,True,0
MAP2,0.16480224,True,0
MAP2K4,0.117412366,False,0
MAP3K1,0.06825073,False,0
MAP3K5,0.12433501,False,0
MAP3K7CL,0.03316429,False,0
MAP3K8,0.0798767,True,0
MAP6,0.14401482,False,0
MAPK4,0.14433956,False,0
MARCH1,0.124961756,False,0
MARCH11,0.16085596,True,0
MARCH3,0.086408965,True,0
MARCH4,0.07951025,False,0
MARK1,0.1366311,False,1
MAST3,0.1844174,True,1
MAST4,0.100756444,False,0
MATN1,0.16146202,False,0
MATN2,0.12230055,False,0
MAX,0.062858194,False,0
MAZ,0.08381937,True,0
MB21D2,0.0801868,True,0
MBD2,0.060560837,False,0
MBNL1,0.14957076,False,0
MBNL2,0.104178965,False,0
MBNL3,0.049652524,False,0
MBOAT2,0.13757206,False,0
MBP,0.13910037,False,0
MCC,0.115283534,False,0
MCHR2,0.1764466,False,0
MCM2,0.021058884,False,0
MCTP1,0.05709797,True,0
MCTP2,0.053832594,False,0
MDFIC,0.07692683,False,0
MDGA2,0.12679665,True,1
MDM2,0.16550082,False,0
MEA1,0.087984584,False,0
MECOM,0.07412916,False,0
MECP2,0.09114524,False,1
MED12L,0.11432919,False,1
MED26,0.0975909,True,0
MED9,0.067215756,False,0
MEF2A,0.14123043,False,0
MEF2C,0.23166865,True,1
MEF2D,0.135648,False,0
MEIOB,0.029296027,False,0
MEIOC,0.10781942,False,0
MEIS1,0.0900277,False,0
MEIS2,0.11298694,False,1
MEIS3,0.16913158,False,0
MELK,0.0635588,True,0
MERTK,0.060862765,True,0
MESP1,0.050927565,False,0
MEST,0.13091739,False,0
MET,0.072237,False,1
METAP1,0.1373605,False,0
MEX3A,0.0719194,False,0
MEX3C,0.015374955,False,0
MFAP3L,0.19092347,True,0
MFHAS1,0.13327195,False,0
MFSD2B,0.10971895,False,0
MGA,0.07856553,False,0
MGAM2,0.057859678,False,0
MGAT4A,0.15745999,False,0
MGMT,0.12277425,True,0
MIB1,0.13081679,False,1
MICAL2,0.096468166,False,0
MID1IP1,0.0670174,False,0
MIDN,0.049116343,True,0
MIOS,0.14254251,False,0
MIPOL1,0.13164335,True,0
MIR137HG,0.18793859,False,0
MIR17HG,0.0710936,False,0
MIR3681HG,0.11705462,True,0
MIR4500HG,0.21091995,False,0
MIR503HG,0.050487693,False,0
MIR548XHG,0.1052871,False,0
MIR646HG,0.114500634,False,0
MIR7-3HG,0.059305362,False,0
MIR9-3HG,0.14240639,False,0
MIR99AHG,0.034874722,True,0
MIRLET7BHG,0.1320156,False,0
MLEC,0.12829982,False,0
MLIP,0.07344803,False,0
MLLT10,0.17390868,False,0
MLXIPL,0.08098926,False,0
MMD2,0.09815264,False,0
MME,0.13230321,False,0
MMP16,0.106752604,False,0
MMS22L,0.06242024,True,0
MN1,0.13287556,False,0
MND1,0.07142945,False,0
MNT,0.13619587,False,1
MOB1A,0.054153137,True,0
MOB3B,0.12433898,False,0
MPP7,0.13834086,False,0
MPPED2,0.103693746,False,0
MRAP2,0.15520994,False,0
MRC1,0.07438267,False,0
MROH7,0.055362802,True,0
MSANTD1,0.08187205,False,0
MSC-AS1,0.07115173,False,0
MSH4,0.110236995,False,0
MSI2,0.10115548,False,0
MSR1,0.06929646,True,1
MT2A,0.07423572,False,0
MTA3,0.1157546,False,0
MTHFD1,0.18367587,False,0
MTLN,0.09438843,False,0
MTM1,0.13622709,False,0
MTRNR2L8,0.06293763,False,0
MXD1,0.18589811,False,0
MXD4,0.04249434,False,0
MXI1,0.094941184,True,0
MXRA8,0.11679467,False,0
MYB,0.1285258,False,0
MYBL1,0.084323935,False,0
MYC,0.10158622,False,0
MYLIP,0.046021886,False,0
MYO16,0.051129863,True,1
MYO1B,0.13288248,False,0
MYO1D,0.1202088,False,0
MYO1E,0.062149964,True,1
MYO3B,0.0769247,True,0
MYO5B,0.04220571,False,0
MYO7B,0.11072437,False,0
MYOD1,0.06791114,True,0
MYOF,0.06831898,False,0
MYOG,0.051087927,True,0
MYPN,0.11143543,False,0
MYRIP,0.16830917,False,0
MZF1,0.032555744,False,0
MZT2B,0.042666405,False,0
NAAA,0.07650034,False,0
NABP1,0.12980607,True,0
NAGPA,0.09060687,True,0
NAP1L1,0.20215261,True,0
NAP1L2,0.10314894,False,0
NCALD,0.1431098,False,0
NCAM2,0.21999335,False,0
NCDN,0.06213496,False,0
NCK2,0.17370498,False,0
NCKAP5,0.11842576,False,1
NCOA2,0.1742149,False,0
NCOA3,0.17136669,False,0
NCOR1,0.1624575,False,1
NCOR2,0.101449706,False,0
NDC1,0.17167237,False,0
NDFIP2,0.084696755,False,0
NDNF,0.08766388,False,0
NDP,0.10330923,False,0
NDRG2,0.040120967,True,0
NDST3,0.1365655,True,0
NDST4,0.073028006,False,0
NECAB1,0.03252398,False,0
NECAB2,0.09454838,False,0
NECTIN3,0.11921051,False,0
NEDD4,0.08151562,True,0
NEDD4L,0.051230613,False,0
NEFL,0.09454548,False,0
NEFM,0.06876844,False,0
NEK10,0.064651184,True,0
NELFA,0.0533358,False,0
NEO1,0.16075234,False,1
NETO1,0.08207053,False,0
NETO2,0.173103,False,0
NEURL1,0.13862957,False,0
NEUROD1,0.09849104,False,0
NF1,0.057631027,False,1
NFAT5,0.15030526,False,0
NFATC1,0.09289434,False,0
NFATC2,0.11502396,True,0
NFATC3,0.08957719,True,0
NFATC4,0.11556055,True,0
NFE2L1,0.07344894,False,0
NFE2L2,0.13144735,False,0
NFIA,0.113732114,False,1
NFIB,0.15238872,False,1
NFIC,0.06435665,False,0
NFIL3,0.08391909,False,0
NFIX,0.060976632,False,0
NFKB1,0.09028174,True,0
NFKB2,0.013910691,False,0
NFXL1,0.10362351,True,0
NFYB,0.13545643,False,0
NGF,0.08339123,False,0
NHLH1,0.083491154,False,0
NHLH2,0.07811112,False,0
NHP2,0.10729787,False,0
NHS,0.08190257,False,0
NHSL1,0.091850944,False,0
NHSL2,0.046935085,True,0
NIM1K,0.113837264,False,0
NIN,0.1020667,True,0
NKX2-2,0.007510731,True,1
NKX3-2,0.059919525,False,0
NKX6-3,0.06541812,False,0
NLGN1,0.14675686,True,1
NLGN4X,0.14466678,False,1
NLGN4Y,0.17882347,False,1
NLK,0.16553758,False,0
NLRC5,0.06263393,False,0
NMBR,0.1749832,True,0
NMT2,0.108050644,False,0
NMU,0.032190923,False,0
NNAT,0.101723194,False,0
NOD1,0.09143478,False,0
NOL4,0.10590791,True,0
NOL4L,0.13274433,False,0
NOL7,0.056818757,False,0
NONO,0.11800722,False,0
NORAD,0.09290419,False,0
NOS1AP,0.103933714,False,0
NOTUM,0.056458224,False,0
NOVA1,0.17710276,False,0
NOX4,0.050351992,False,0
NOX5,0.07801188,False,0
NPAS2,0.16781223,False,1
NPAS3,0.12826025,False,0
NPAS4,0.046217255,False,0
NPNT,0.11289284,True,0
NPR3,0.070775084,False,0
NPTX1,0.05683118,False,0
NPTX2,0.17568079,False,0
NPTXR,0.080910884,False,0
NPY,0.062006354,False,0
NPY1R,0.07105472,False,0
NR1D2,0.100016944,False,0
NR1H3,0.05022994,True,0
NR1H4,0.1257155,True,0
NR2C1,0.06153186,False,0
NR2C2,0.1778563,False,0
NR2E1,0.0854055,False,0
NR2E3,0.0486272,False,0
NR2F1,0.10445055,False,1
NR2F2,0.094109856,False,0
NR2F2-AS1,0.09975,False,0
NR2F6,0.08034715,False,0
NR3C1,0.0661874,False,0
NR3C2,0.16763587,False,1
NR4A1,0.031292155,False,0
NR4A2,0.09427067,False,1
NR4A3,0.04654168,False,0
NR5A2,0.056288086,True,0
NR6A1,0.20888905,False,0
NREP,0.0897216,True,0
NRF1,0.19440195,False,0
NRG1,0.1772332,True,0
NRG2,0.095835306,False,0
NRG4,0.038546447,False,0
NRGN,0.051568776,True,0
NRIP1,0.19922085,True,0
NRIP3,0.08739511,False,0
NRL,0.07664124,False,0
NRP1,0.09278647,False,0
NTF3,0.16409667,False,0
NTN4,0.12583144,True,0
NTNG1,0.06858863,False,1
NTNG2,0.061407607,False,0
NTRK2,0.14433317,False,0
NTRK3,0.07600017,False,1
NUAK1,0.1168042,False,1
NUF2,0.051482033,False,0
NUP210L,0.05924463,False,0
NUTM2A-AS1,0.13806938,False,0
NWD2,0.18225944,False,0
NXN,0.100054905,False,0
NXPH1,0.110990316,True,1
NXPH2,0.06396806,False,0
NYAP2,0.07345627,False,0
OAF,0.06861362,False,0
OAZ1,0.051174335,False,0
OCA2,0.035541993,False,0
ODC1,0.031027354,False,0
OGFRL1,0.102935806,False,0
OIP5-AS1,0.108033024,False,0
OLFM1,0.10975378,False,0
OLFM3,0.084302954,False,0
OLFML2B,0.031140752,False,0
OLIG1,0.046773247,False,0
OLIG2,0.10450048,False,0
OMG,0.077952325,False,0
ONECUT2,0.16592811,False,0
ONECUT3,0.06759227,False,0
OPCML,0.10283079,False,0
OPN3,0.12085641,False,0
OR2L13,0.06522604,True,0
OSBPL10,0.11575835,False,0
OSBPL3,0.10963095,False,0
OSBPL6,0.2026265,True,0
OSBPL8,0.21689145,False,0
OSGIN2,0.14695722,False,0
OSR1,0.13620228,True,0
OTOF,0.07160302,False,0
OTUD4,0.12939183,True,0
OTULIN,0.10715656,False,0
OTX2-AS1,0.0800957,True,0
OVCH1,0.16932546,False,0
OVOL2,0.0852246,True,0
P2RX7,0.090662025,False,0
P2RY14,0.081299886,False,0
P3H2-AS1,0.047985457,False,0
P4HA1,0.12410143,False,0
P4HA2,0.06232895,False,1
PACRG,0.17377603,False,0
PAG1,0.13943425,False,0
PAK1,0.1516951,False,0
PALD1,0.07265351,False,0
PAM,0.15778166,False,0
PAMR1,0.0909527,False,0
PAOX,0.10596198,False,0
PAPOLA,0.16100594,True,0
PAPPA,0.10427076,False,0
PAPSS2,0.08514428,False,0
PARD6G,0.15697436,True,0
PARP14,0.13115731,False,0
PARP4,0.09946071,False,0
PARP8,0.030422505,True,0
PATJ,0.19571866,False,1
PATZ1,0.13657379,False,0
PAWR,0.077034816,False,0
PAX6,0.19631998,False,0
PAX8,0.06208282,True,0
PBLD,0.1348964,False,0
PBX1,0.17032653,False,1
PBX3,0.08981075,False,0
PCBP3,0.10031464,False,0
PCDH10,0.13345617,False,1
PCDH11Y,0.10213783,False,0
PCDH17,0.08886209,False,0
PCDH19,0.15206099,False,1
PCDH7,0.07801657,True,0
PCDH8,0.051168233,False,0
PCDHB11,0.026837233,False,0
PCED1B,0.14205062,False,0
PCOLCE2,0.08878178,False,0
PCP4L1,0.08880858,False,0
PCSK1,0.08364375,False,0
PCSK1N,0.058333356,False,0
PCSK2,0.10929042,False,0
PCSK6,0.09114751,False,0
PDE10A,0.14962319,False,0
PDE11A,0.02209009,False,0
PDE1A,0.098745935,False,0
PDE4B,0.11205302,False,0
PDE4D,0.16778186,True,0
PDE8A,0.09377433,False,0
PDE8B,0.12088473,False,0
PDGFC,0.07712253,True,0
PDGFD,0.08750237,True,0
PDGFRA,0.068853445,False,0
PDGFRB,0.06406443,True,0
PDIA3,0.10178117,False,0
PDLIM5,0.13710423,False,0
PDS5A,0.20150706,False,0
PDZD2,0.104604915,True,0
PDZRN3,0.11694712,False,0
PEAK1,0.19717962,False,0
PEBP4,0.123913966,False,1
PECAM1,0.054366373,True,0
PEG10,0.07138065,False,0
PEG3,0.13377722,False,0
PENK,0.080030575,False,0
PEX5L,0.18220448,True,0
PFKFB3,0.16317295,False,0
PFKP,0.15338688,False,0
PFN2,0.030546488,False,0
PGAM2,0.08379541,False,0
PGAP1,0.18420239,False,0
PGBD5,0.10911761,False,0
PGK1,0.037416484,False,0
PGM2L1,0.14365143,False,0
PGM5,0.14383583,True,0
PHACTR1,0.11003034,False,0
PHACTR2,0.14527035,False,0
PHF12,0.10581019,True,1
PHF21A,0.124518976,False,1
PHF21B,0.09084255,True,0
PHF24,0.07295706,True,0
PHF8,0.11159832,True,0
PHLDA2,0.10225508,True,0
PHLPP1,0.13636822,False,1
PHLPP2,0.15588492,False,0
PHPT1,0.05404878,False,0
PHYHIP,0.12928398,False,0
PHYHIPL,0.12794028,False,0
PIEZO2,0.07408872,False,0
PIGP,0.071731634,False,0
PIK3AP1,0.06462715,False,0
PIK3C3,0.0948737,False,0
PIK3CA,0.11232109,True,1
PIK3R1,0.136237,False,0
PIP4K2A,0.069095515,True,0
PIP5K1B,0.111791156,False,0
PITPNC1,0.058203068,True,0
PIWIL2,0.04516505,False,0
PKD2L1,0.042232167,False,0
PKDCC,0.095199585,True,0
PKIA,0.13171068,False,0
PKIB,0.11363943,False,0
PKM,0.06277511,False,0
PKN2-AS1,0.1305373,False,0
PKNOX2,0.0917672,False,0
PKP2,0.11569321,True,0
PLAC9,0.03903974,False,0
PLAG1,0.14805362,False,0
PLAGL2,0.039335888,True,0
PLCB4,0.1677267,True,0
PLCH1,0.031456698,False,0
PLCH2,0.11640909,False,0
PLCL2,0.13985752,False,0
PLCXD2,0.080531165,False,0
PLD5,0.15431114,False,0
PLEKHA1,0.064466506,False,0
PLEKHA5,0.09256311,True,0
PLEKHA7,0.11781991,True,0
PLEKHD1,0.061353672,False,0
PLEKHG1,0.12774277,False,0
PLPP1,0.15691027,False,0
PLPP3,0.06572654,False,0
PLPP4,0.1449735,False,0
PLPPR1,0.1350546,False,0
PLPPR5,0.0968736,True,0
PLS1,0.13614102,False,0
PLS3,0.23429196,False,0
PLSCR1,0.09743119,False,0
PLSCR4,0.06517978,False,0
PLSCR5,0.105967306,False,0
PLXDC2,0.12796132,True,0
PLXNA2,0.17237101,True,0
PLXNA4,0.1416363,False,1
PLXNC1,0.105386496,True,0
PMP2,0.06615876,False,0
PNLDC1,0.11377892,True,0
PNMA1,0.08760739,True,0
PNMA8A,0.08377608,False,0
PNMA8B,0.09262091,False,0
PNOC,0.06013936,True,0
POLD2,0.040984403,False,0
POLR1D,0.06383705,False,0
POLR3A,0.096231945,False,1
POPDC3,0.06060093,False,0
POSTN,0.049524326,False,0
POT1-AS1,0.15731022,False,0
POU2F1,0.17909512,False,0
POU2F2,0.05822414,False,0
POU2F3,0.059699763,False,0
POU3F1,0.068290815,False,0
POU3F2,0.08139086,False,0
POU3F3,0.09005262,False,0
POU3F4,0.11373814,False,0
POU5F1,0.07209899,False,0
POU6F1,0.18923476,False,0
POU6F2,0.14599721,False,0
PPARA,0.055392258,False,0
PPARD,0.061768897,False,0
PPARG,0.07224949,False,0
PPARGC1A,0.17793752,False,0
PPFIA2,0.13394368,True,0
PPFIBP2,0.08311555,True,0
PPIH,0.14684369,False,0
PPM1H,0.15671092,True,0
PPM1L,0.14546722,False,0
PPP1R14C,0.10267164,False,0
PPP1R18,0.17882116,False,0
PPP1R1B,0.08696442,False,1
PPP1R26-AS1,0.08329207,False,0
PPP1R35,0.08802662,False,0
PPP1R42,0.059995126,False,0
PPP2R2A,0.13150348,True,0
PPP2R2C,0.0873067,True,0
PPP2R5A,0.16546026,False,0
PPP3CA,0.18885839,False,1
PPP3R1,0.15329944,False,0
PPP4R4,0.0068295994,False,0
PPP5C,0.11495476,False,1
PRDM1,0.048181143,False,0
PRDM10,0.14257342,False,0
PRDM15,0.05586465,True,0
PRDM4,0.10447607,False,0
PRDM5,0.13132326,False,0
PRDX1,0.035629988,True,0
PREX2,0.08934988,False,0
PRICKLE1,0.13987331,False,1
PRKAA2,0.20835967,False,0
PRKACB,0.14263439,False,0
PRKAG2,0.09307223,True,0
PRKAR2B,0.17831999,True,0
PRKCE,0.14806686,False,0
PRKCQ,0.07916921,False,0
PRKD1,0.12657729,False,0
PRKD2,0.15128581,False,1
PRKX,0.1253595,False,0
PRKY,0.07668446,False,0
PRLHR,0.12134551,False,0
PRLR,0.0444595,False,0
PRMT8,0.14710951,False,0
PRNP,0.07668863,False,0
PROM1,0.05524352,False,0
PROSER2,0.085382774,False,0
PROX1,0.102551416,False,0
PROX1-AS1,0.12833712,False,0
PRPS1,0.1330245,False,0
