gene,score,validation,label
ERN1,0.05192899,False,-1
ERP44,0.03392998,False,-1
ESR1,0.08322382,False,-1
ESR2,0.05804636,False,-1
ESRRA,0.03809729,False,-1
ESRRB,0.038412172,False,-1
ESRRG,0.045811675,False,-1
ETS1,0.024042193,False,-1
ETS2,0.023688056,False,0
ETV1,0.0910967,False,-1
ETV3,0.016654931,False,0
ETV4,0.015176223,False,-1
ETV6,0.027233988,False,0
EVA1C,0.07138907,False,0
EVC,0.020837583,False,-1
EXD1,0.06625428,False,-1
EXO5,0.009365171,False,0
EXTL3,0.012112967,False,0
EYA1,0.03526535,False,-1
EYA4,0.06533735,False,-1
EYS,0.0009954575,False,0
EZH2,0.06812074,False,-1
EZR,0.022587653,False,-1
F10,0.047085535,False,-1
FADS1,0.06326462,False,-1
FAM102B,0.040193364,False,-1
FAM104A,0.0036395383,False,-1
FAM107A,0.01988325,False,-1
FAM110B,5.894197e-05,False,0
FAM114A2,0.032614727,False,-1
FAM118B,0.027001703,True,0
FAM126A,0.055000108,False,0
FAM133A,0.0074907592,False,-1
FAM135A,0.039338592,False,-1
FAM135B,0.020078357,False,-1
FAM13A,0.010754097,False,-1
FAM13C,0.06173705,False,-1
FAM149A,0.0023997473,False,-1
FAM155A,0.03733165,False,-1
FAM160A1,0.00042533586,False,-1
FAM162B,0.07186974,False,-1
FAM169A,0.04877964,False,-1
FAM174B,0.027098201,False,0
FAM184A,0.06213656,False,-1
FAM199X,0.020158406,False,-1
FAM204A,0.04180855,False,-1
FAM20B,0.030014224,False,-1
FAM214A,0.05472166,False,-1
FAM234B,0.03494734,False,-1
FAM3C,0.07564625,False,-1
FAM47E,0.044712357,False,0
FAM49A,0.0074448274,False,-1
FAM53B-AS1,0.028839493,False,-1
FAM78B,0.028298454,False,-1
FAM81A,0.04196149,True,0
FAM89A,0.020890202,False,0
FAM90A1,0.010030139,False,-1
FAM9C,0.042367462,False,0
FANCB,0.041749626,False,-1
FANCC,0.033411875,False,-1
FANCM,0.0136458045,False,-1
FANK1,0.00985993,False,-1
FAR1,0.052275963,False,0
FAR2,0.04294098,False,0
FARP1,0.04948474,False,-1
FAS,0.005690346,False,-1
FAT1,0.027405357,False,0
FAT4,0.073856115,False,-1
FAXC,0.057151753,False,-1
FBLN1,0.029442515,False,-1
FBLN5,0.024448747,False,-1
FBLN7,0.030260043,False,-1
FBN1,0.080321364,False,-1
FBN2,0.063292176,False,-1
FBXL14,0.0017894411,False,-1
FBXL17,0.05975411,False,-1
FBXL2,0.05867833,False,-1
FBXL7,0.034448564,True,0
FBXO10,0.036635727,False,-1
FBXO11,0.05845479,False,-1
FBXO15,0.036012266,False,-1
FBXO32,0.012171427,False,0
FBXO33,0.021103673,False,-1
FBXO34,0.072278164,False,-1
FBXO36,0.0032988894,False,-1
FBXO5,0.0020236706,False,0
FBXW12,0.034671497,True,0
FBXW7,0.056443017,False,-1
FBXW8,0.01838767,False,-1
FCGR2A,0.03868144,False,-1
FCGR2B,0.02110857,False,-1
FENDRR,0.01215136,False,-1
FER,0.06986034,False,-1
FERMT2,0.0022942985,False,-1
FEZ1,0.026327958,False,-1
FEZF2,0.0007176949,False,-1
FGD4,0.04038655,False,-1
FGF12,0.009793193,False,0
FGF14,0.04298754,False,-1
FGF2,0.19493888,False,-1
FGF7,0.038012493,False,-1
FGFR1,0.052074086,False,0
FGGY,0.04229507,True,0
FHL2,0.0385897,False,0
FHOD3,0.014715679,False,0
FIG4,0.060891636,False,-1
FIGN,0.05594608,False,0
FILIP1L,0.027651712,False,-1
FIZ1,0.047887724,False,-1
FKBP5,0.07493699,False,-1
FKBP9,0.005456973,False,-1
FLG,0.027175926,False,0
FLI1,0.042097438,False,-1
FLRT2,2.706246e-06,False,0
FLRT3,0.014644762,False,-1
FLT1,0.038561597,True,0
FLVCR2,0.053533453,False,-1
FMNL2,0.05484821,False,-1
FMNL3,0.06313388,False,-1
FMO3,0.033033077,False,-1
FMO5,0.02945469,False,0
FMOD,0.0032592446,False,-1
FN1,0.03718123,False,-1
FNBP1L,0.06173247,False,-1
FNDC3B,0.05988985,False,-1
FNDC4,0.043903448,False,-1
FOS,0.025430866,False,0
FOSB,0.05688894,True,0
FOSL1,0.015446489,False,-1
FOSL2,0.010983016,False,-1
FOXA3,0.0054740594,False,-1
FOXC1,0.055354845,False,-1
FOXC2,0.026576405,False,0
FOXD4L4,0.04691727,False,-1
FOXF1,0.042566616,False,-1
FOXF2,0.0061203125,False,-1
FOXG1,0.005451823,False,0
FOXJ3,0.05063059,False,-1
FOXK1,0.02568562,False,-1
FOXK2,0.03652213,False,-1
FOXN2,0.02994185,False,0
FOXN3,0.06222013,False,-1
FOXO1,0.05878568,False,-1
FOXO3,0.035074588,False,0
FOXO4,0.011144276,False,-1
FOXO6,0.07474729,False,-1
FOXP1,0.068382956,False,-1
FOXP2,0.013953833,False,-1
FOXP4,0.0021379224,False,-1
FOXP4-AS1,0.03631674,False,-1
FRAS1,0.024395116,False,-1
FREM2,0.03196673,False,0
FRK,0.046963584,False,-1
FRMD4A,0.053703867,False,-1
FRMD6,0.050677307,False,0
FRMPD4,0.0261634,False,-1
FRS2,0.06459376,False,-1
FRY,0.009441693,False,-1
FSTL4,0.039656058,False,-1
FSTL5,0.035345066,True,1
FTCDNL1,0.056323774,True,0
FTX,0.029354945,False,0
FUT3,0.00532399,False,0
FUT8,0.02325146,False,-1
FUT9,0.03998255,False,-1
FXYD7,0.035614565,False,-1
FZD3,0.013951425,False,-1
FZD6,0.057825804,False,-1
FZD7,0.0655647,False,-1
G0S2,0.0057638963,False,-1
GAB1,0.056572996,False,-1
GAB3,0.0011243257,False,-1
GABBR2,0.09083089,False,-1
GABPA,0.0703601,False,-1
GABPB1,0.051029716,False,-1
GABPB2,0.018482335,False,-1
GABRA1,0.02791936,False,0
GABRA2,0.023683539,False,-1
GABRB1,0.085665494,False,-1
GABRB2,0.049346138,False,-1
GABRB3,0.03553126,False,-1
GABRG1,0.025381926,False,-1
GABRG2,0.12921639,False,-1
GABRG3,0.0042076367,False,0
GABRQ,0.0023308762,False,-1
GACAT3,0.040739983,False,-1
GAD1,0.039103277,True,1
GADD45A,0.0042184554,False,-1
GADD45B,0.01928113,False,0
GALNT10,0.06327389,False,0
GALNT11,0.16820937,False,0
GALNT13,0.07191214,False,0
GALNT14,0.010140861,False,-1
GALNT15,0.040880926,False,-1
GALNT18,0.047688123,False,-1
GALNT7,0.057430368,False,0
GALNT8,0.03940722,False,-1
GALNTL6,0.029730672,False,-1
GALR1,0.0019064286,False,-1
GAN,0.00749962,False,-1
GAP43,0.044591255,False,-1
GAR1,0.04412762,False,-1
GAREM1,0.040967055,False,0
GAS1RR,0.0023011984,False,-1
GAS2,0.05171861,False,-1
GATA2,0.014036584,False,-1
GATA2-AS1,0.043152228,False,-1
GATA3,0.0022064564,False,-1
GATA4,0.048414774,False,-1
GATA6,0.07482491,False,0
GATAD1,0.045289338,False,0
GATAD2A,0.06271091,False,-1
GBE1,0.0015621247,False,-1
GBX1,0.065097794,False,-1
GCFC2,0.027895764,False,-1
GCLM,0.035074964,False,-1
GCM1,0.001683405,False,-1
GCM2,0.039665964,False,-1
GDA,0.029693829,True,0
GDAP2,0.010462657,False,-1
GDNF,0.12543896,False,-1
GDNF-AS1,0.01173242,False,-1
GDPD1,0.039177738,False,-1
GEN1,0.04204123,False,0
GFAP,0.022838123,False,-1
GFI1,0.04282849,False,-1
GFI1B,0.023666048,False,0
GFOD1,0.05600498,False,-1
GGT5,0.009297764,False,-1
GHR,0.013629232,False,0
GIPC2,0.0016905135,False,0
GIT2,0.023917468,False,-1
GJA1,0.05122174,False,-1
GJA5,0.0001659628,False,0
GJC1,0.062181547,False,-1
GKAP1,0.03936671,False,-1
GLCE,0.05536649,False,-1
GLDN,0.06184535,False,-1
GLI2,0.03731601,True,0
GLI3,0.056358147,False,-1
GLI4,0.025319543,False,0
GLIS3,0.012328626,False,-1
GLRA2,0.012104371,False,-1
GLRB,0.066979215,False,0
GLUL,0.088505425,False,0
GLYATL2,0.0014949206,False,0
GMCL1,0.05183851,False,-1
GMDS,0.010774398,False,-1
GMEB1,0.03881961,False,-1
GMNN,0.015312667,False,-1
GNA12,0.0020259183,False,-1
GNA14,0.0020491262,False,-1
GNAI1,0.041708536,False,-1
GNAI3,0.061405826,False,-1
GNAO1,0.07648168,False,-1
GNAQ,0.0020535404,False,-1
GNB4,0.024191193,False,-1
GNG11,0.039541315,False,-1
GNG12-AS1,0.02064074,False,0
GNG4,0.022903003,False,-1
GNPTAB,0.007206594,False,0
GOLGA8M,0.045639865,False,-1
GOLIM4,0.050074574,False,-1
GOLM1,0.012892382,False,0
GOLPH3L,0.015993401,False,0
GOSR2,0.026420869,False,0
GPA33,0.059822578,False,-1
GPAT3,0.028222097,False,-1
GPBP1L1,0.06358064,False,0
GPC3,0.0018204186,False,-1
GPC5,0.07229619,False,-1
GPC6,0.012476038,False,-1
GPCPD1,0.04381712,False,-1
GPD1,0.021035632,False,-1
GPM6A,0.053699072,False,-1
GPM6B,0.036980372,False,-1
GPR137C,0.03481374,False,-1
GPR155,0.048547074,False,0
GPR158,0.01154505,True,0
GPR161,0.04622638,False,0
GPR176,0.0018163578,False,-1
GPR63,0.0013436497,False,-1
GPR85,0.05105187,False,0
GPRIN3,0.028629296,False,-1
GPSM2,0.03601529,False,-1
GRAMD1B,0.050472807,False,-1
GRB2,0.039371952,False,0
GREB1L,0.067951806,False,-1
GREM1,0.06335215,False,-1
GRHL1,0.039805662,False,-1
GRHL2,0.001994035,False,-1
GRIA1,0.03432319,False,-1
GRIA2,0.005655758,False,-1
GRIA4,0.021446846,False,-1
GRID1,0.0016048133,False,-1
GRID2,0.07531154,False,0
GRIK1,0.026759073,False,-1
GRIK2,0.03578923,False,1
GRIK4,0.00067484204,False,-1
GRIN2A,0.0009464519,True,1
GRIN2B,0.036220122,False,0
GRM1,0.036747135,False,-1
GRM3,0.0315199,False,-1
GRM5,0.06637059,False,-1
GRM8,0.055154722,False,0
GRPR,0.004685548,True,0
GSAP,0.026804322,False,-1
GSE1,0.042549625,False,-1
GSG1L,0.0074924263,False,-1
GSKIP,0.0382057,False,-1
GSTCD,0.0566635,False,0
GTDC1,0.070300795,False,-1
GTF2A1,0.010872103,False,-1
GTF2I,0.063315764,False,0
GTF2IRD1,0.040102296,False,-1
GTF3A,0.024680473,False,-1
GTF3C2,0.017609239,False,-1
GTPBP1,0.0014674215,False,-1
GTPBP8,0.0035704803,False,-1
GUCY1A2,0.057515416,False,-1
GULP1,0.051617157,False,-1
GXYLT2,0.03198789,False,-1
GYS2,0.05549739,False,-1
GZF1,0.0021329792,False,-1
H1F0,0.06600682,False,-1
H1FX,0.107960194,False,-1
H2AFY2,0.042789742,False,0
HBP1,0.080485545,False,-1
HCFC1,0.0029867014,False,-1
HCFC2,0.068793654,False,0
HCG22,0.05527766,False,-1
HDAC1,0.031666808,False,-1
HDAC2,0.06519203,False,0
HDAC2-AS2,0.053093497,False,-1
HDAC9,0.064379,False,-1
HDX,0.063544996,False,-1
HEATR5A,0.069370665,False,-1
HEBP2,0.048843306,False,-1
HECW1,0.045283936,False,-1
HECW2,0.010534393,False,-1
HELB,0.027285637,False,0
HERC6,0.04317917,False,-1
HERPUD2,0.03784598,False,-1
HES1,0.042180844,False,-1
HES4,0.07384585,False,-1
HES6,0.021698786,False,-1
HEXB,0.024031533,False,-1
HEY1,0.047377672,False,0
HEY2,0.08982559,False,0
HFM1,0.0046000686,False,0
HHAT,0.028601792,False,-1
HHATL,0.0016208962,False,-1
HHIP,0.05714976,False,-1
HIF1A,0.0063518076,False,-1
HIF3A,0.02604244,False,-1
HIP1,0.051242203,False,-1
HIST1H1D,0.0018247806,False,-1
HIST1H2AK,0.012219626,False,-1
HIST1H2BC,0.032902196,False,-1
HIST1H2BN,0.0015554635,False,-1
HIST2H2BE,0.054402217,False,0
HIVEP1,0.07012877,False,0
HIVEP2,0.005478108,False,-1
HIVEP3,0.013124544,False,0
HLA-B,0.0138098,False,0
HLCS,0.0053903596,False,0
HLF,0.0130245965,False,-1
HLTF,0.004822242,False,-1
HLX,0.032701056,False,0
HMBOX1,0.07071326,False,0
HMCN1,0.04061503,False,-1
HMG20B,0.007941167,False,-1
HMGA1,0.042154215,False,-1
HMGB2,0.006698427,False,-1
HMGB3,0.0011194961,False,-1
HMGCR,0.002484696,False,-1
HMGCS1,0.015018712,False,0
HMGXB3,0.025121484,False,-1
HMOX1,0.047069002,False,-1
HMSD,0.010793144,False,-1
HNF1A,0.06261227,False,-1
HNF4G,0.010014738,False,-1
HNMT,0.03673825,False,0
HNRNPA0,0.009636496,False,0
HNRNPC,0.0062944125,False,-1
HNRNPH3,0.07395792,False,-1
HOMER1,0.011069029,False,0
HOMEZ,0.04198427,False,-1
HOXB2,0.026655234,False,-1
HOXD1,0.07568689,False,-1
HOXD3,0.0024454042,False,-1
HP1BP3,0.060080145,False,0
HPCA,0.049644332,False,-1
HPCAL4,0.03181416,False,-1
HPGD,0.0251275,False,0
HPN-AS1,0.029608365,False,-1
HPSE2,0.04292846,False,-1
HS1BP3,0.0411438,True,0
HS1BP3-IT1,0.042149086,False,-1
HS3ST4,0.033982594,False,0
HS3ST5,0.0118299825,False,-1
HS6ST3,0.013153152,False,-1
HSD11B1,0.07847636,False,-1
HSF1,0.021915646,False,-1
HSF2,0.048227217,False,0
HSP90AA1,0.025209537,False,0
HSP90AB1,0.00010794708,False,-1
HSPA1B,0.06116913,False,0
HSPA4L,0.035820447,False,-1
HSPA5,0.035844002,False,0
HSPB1,0.00028982328,False,0
HSPB8,0.063694544,False,-1
HSPH1,0.042549364,False,0
HTR1E,0.05018308,False,-1
HTR2C,0.035641737,False,-1
HTR4,0.02058017,False,-1
HUNK,0.087821804,False,-1
HYLS1,0.046816375,False,-1
ICA1,0.017686028,True,0
ICA1L,0.061072502,False,-1
ICAM5,0.03295238,False,-1
ID1,0.018148363,False,-1
ID2,0.027943,False,0
ID4,0.004474833,False,-1
IFI44L,0.03392119,False,-1
IFIH1,0.036018107,False,-1
IGDCC3,0.08218128,False,-1
IGF1R,0.056783065,False,-1
IGFBP2,0.03204175,False,-1
IGFBP5,0.00028572403,False,-1
IGFBP7,0.06524217,False,-1
IGFLR1,0.002502869,False,-1
IGSF11,0.018566025,False,-1
IGSF21,0.04688613,False,-1
IKBIP,0.03210277,False,-1
IKZF1,0.0341513,True,0
IKZF2,0.04378925,False,0
IKZF4,0.05356552,False,-1
IL17RA,0.0024901917,False,-1
IL1R1,0.05682268,False,0
IL1R2,0.0094640795,True,0
IL1RAP,0.14145486,False,0
IL1RAPL1,0.028256174,False,-1
IL1RAPL2,0.043228798,False,-1
IL4R,0.02664093,False,-1
INA,0.05492376,False,0
INCENP,0.021233872,False,-1
ING3,0.046932373,False,-1
ING4,0.02996598,False,-1
INIP,0.036852036,False,-1
INPP4A,0.024251815,False,-1
INPP4B,0.027341722,False,-1
INPP5D,0.014232136,False,0
INPP5F,0.0011229696,False,-1
INSIG1,0.027914727,False,0
INSIG2,0.0039484343,False,-1
INSL6,0.025829555,False,-1
INSM1,0.043928463,False,-1
INSYN2B,0.05963851,False,-1
INTS13,0.013646234,False,-1
INTS6,0.040525466,False,0
INTS6L,0.038832687,False,-1
INTS9,0.034620613,True,0
INTU,0.058792673,False,0
INVS,0.053404704,False,-1
IPCEF1,0.03722519,False,-1
IPMK,0.008015936,False,-1
IPO11,0.043520994,True,0
IPO9-AS1,0.012749455,False,-1
IQCH-AS1,0.008964481,False,-1
IQUB,0.037863515,True,0
IRAK1BP1,0.0066632447,False,-1
IRAK3,0.029651316,False,-1
IRF1,0.07250287,True,0
IRF2,0.06924031,False,-1
IRF2BPL,0.0023046755,False,-1
IRF4,0.0023977687,False,-1
IRF5,0.023154112,True,0
IRF6,0.07490236,False,-1
IRF7,0.042548,False,-1
IRF8,0.0018449383,False,-1
IRF9,0.02456591,False,-1
IRS1,0.062202055,False,-1
IRS2,0.06318234,False,0
IRX6,0.043812133,False,-1
ISL2,0.036200885,False,0
ITGA1,0.043988433,False,-1
ITGA2,0.050546035,False,-1
ITGA6,0.036837906,False,-1
ITGA7,0.035253104,False,-1
ITGAX,0.04686129,False,-1
ITGB5,0.0022826304,False,-1
ITGBL1,0.017811563,False,-1
ITIH5,0.010979744,False,0
ITLN1,0.004596084,False,-1
ITM2B,0.044963565,False,-1
ITM2C,0.07623953,False,-1
ITPKB,0.018809712,False,-1
ITPR1,6.100554e-06,False,0
ITPR2,0.04557519,False,0
ITSN1,0.075969905,False,-1
IZUMO4,0.044973996,False,-1
JADE3,0.053072426,False,-1
JAK2,0.06861178,False,-1
JAM2,0.0013471292,False,-1
JARID2,0.017711038,False,-1
JAZF1,0.038943075,False,-1
JAZF1-AS1,0.0073823277,False,-1
JDP2,0.050983902,False,0
JPH1,0.017915145,False,-1
JRK,0.032591537,False,-1
JUN,0.026814066,True,0
JUNB,0.03042589,False,0
KALRN,0.042548433,False,-1
KANK1,0.05293601,False,-1
KANK2,0.036681164,False,-1
KANSL1L,0.07298466,False,0
KAT6B,0.0730172,False,-1
KATNAL1,0.06495768,False,-1
KATNAL2,0.0067772577,False,-1
KBTBD12,0.040078662,False,-1
KBTBD3,0.021593662,False,-1
KBTBD8,0.0023458493,False,-1
KCNAB1,0.019885141,False,-1
KCNB2,0.044461604,False,-1
KCNC2,0.08492935,False,-1
KCNC4,0.048239082,False,0
KCND2,0.034551036,False,-1
KCND3,0.04508043,False,-1
KCND3-AS1,0.03542726,False,-1
KCNH1,0.058858525,True,0
KCNH7,0.026054295,False,-1
KCNIP1,0.06759589,False,-1
KCNIP4,0.04281997,True,0
KCNJ3,0.10373718,False,-1
KCNJ6,0.01702222,False,0
KCNK1,0.03083257,False,-1
KCNK10,0.018510994,False,-1
KCNK13,0.07323137,False,-1
KCNK2,0.045135956,False,-1
KCNMA1,0.012561081,False,-1
KCNMB2,0.0055437856,False,-1
KCNMB4,0.028873421,False,0
KCNN2,0.045495793,False,0
KCNQ1,0.0019759755,False,-1
KCNQ1-AS1,0.049694013,False,-1
KCNQ1OT1,0.010965648,False,-1
KCNQ3,0.03922127,False,-1
KCNQ5,0.059430007,False,-1
KCNS3,0.0021328297,False,-1
KCNT2,0.05200377,False,0
KCNV1,0.12570862,False,-1
KCTD1,0.06518363,True,0
KCTD12,0.026085183,False,-1
KCTD8,0.06674208,False,0
KCTD9,0.047197152,True,0
KDELR3,0.037449073,False,-1
KDM2B,0.008031021,False,0
KDM3A,0.06832726,False,-1
KDM4C,0.0566235,False,-1
KDM4D,0.0023414386,False,-1
KDM5B,0.005942894,False,-1
KDM7A,0.06943158,False,0
KHDRBS2,0.008187694,False,-1
KHDRBS3,0.024784476,False,0
KIAA0319,0.055705864,False,-1
KIAA0408,0.018657153,False,-1
KIAA0586,0.020915333,False,-1
KIAA0825,0.001593929,False,-1
KIAA0895,0.034200612,False,-1
KIAA1211L,0.09789292,False,-1
KIAA1217,0.014361862,False,-1
KIAA1324,0.005909741,False,-1
KIAA1324L,0.052457556,False,-1
KIAA1328,0.054865442,False,-1
KIAA1549,0.0032896646,False,-1
KIAA1549L,0.048903733,False,0
KIAA1671,0.056462746,False,-1
KIAA1958,0.053663418,False,-1
KIF11,0.002090732,False,-1
KIF14,0.031717893,False,-1
KIF20B,0.08749723,False,-1
KIF25,0.023883514,False,-1
KIF26B,0.037276205,False,-1
KIF6,0.053156722,False,-1
KIRREL3,0.044879373,False,-1
KIT,0.0007625991,False,0
KITLG,0.04120131,False,-1
KLF10,0.0025174697,False,-1
KLF11,0.08015682,False,-1
KLF12,0.050216,True,0
KLF13,0.040331226,False,-1
KLF15,0.015453183,False,-1
KLF16,0.033694115,False,-1
KLF2,0.049406867,False,-1
KLF3,0.051564883,True,0
KLF3-AS1,0.044803787,False,0
KLF4,0.058535762,False,-1
KLF5,0.037013926,False,-1
KLF6,0.0064240326,False,-1
KLF7,0.04775339,False,-1
KLF8,0.0019075985,False,-1
KLF9,0.040459834,False,-1
KLHDC8A,0.056320667,False,-1
KLHL13,0.04771524,False,-1
KLHL2,0.01934524,False,-1
KLHL23,0.045170013,False,-1
KLHL29,0.05571617,False,0
KLHL31,0.0033310791,False,-1
KLHL32,0.043184467,False,-1
KLHL4,0.041170303,False,-1
KLHL41,0.013207642,False,0
KLHL8,0.06730623,False,-1
KLRD1,0.01164863,False,-1
KMT2A,0.02381362,False,0
KNG1,0.0017387543,False,-1
KRAS,0.083439514,False,-1
KREMEN1,0.025041021,False,-1
KRT222,0.014312307,False,-1
L3MBTL3,0.034028534,False,0
L3MBTL4,0.08202717,False,-1
LAGE3,0.027424285,False,-1
LAMA1,0.020003237,False,-1
LAMA2,0.052401166,False,-1
LAMA3,0.021767328,False,-1
LANCL1,0.050326146,False,-1
LANCL3,0.0090864245,False,-1
LARP1,0.0058484604,False,-1
LARP1B,0.06709922,False,-1
LARP4,0.041259613,False,-1
LATS2,0.059093703,True,0
LCA5,0.06788616,True,0
LCLAT1,0.0425791,False,-1
LCOR,0.05661098,False,-1
LCORL,0.047354173,False,0
LDB1,0.04872631,False,-1
LDB2,0.040857896,False,-1
LDLR,0.033050567,False,0
LDLRAD3,0.05574457,False,-1
LDLRAD4,0.01251165,False,-1
LEF1,0.012825658,False,0
LEFTY2,0.009014544,False,-1
LEKR1,0.038745582,False,-1
LEPR,0.032326177,False,-1
LEPROTL1,0.036084924,True,0
LGR4,0.0067508863,False,-1
LGR5,0.057344086,False,-1
LHFPL2,0.004210223,False,-1
LHFPL3,0.042328063,False,-1
LHFPL3-AS2,0.07266676,False,-1
LHX2,0.02103678,False,-1
LHX4,0.048546538,False,-1
LHX6,0.0059500257,False,-1
LIFR-AS1,0.0063843387,False,0
LIMD1,0.0022638028,False,-1
LIMS1,0.05334306,False,-1
LIN28B,0.036591697,False,-1
LIN54,0.06401783,False,0
LINC00240,0.07183832,False,-1
LINC00251,0.0017364144,False,-1
LINC00298,0.06344311,False,0
LINC00299,0.03403396,False,-1
LINC00310,0.018143246,False,-1
LINC00320,0.017947625,False,-1
LINC00377,0.03555032,False,-1
LINC00395,0.077237725,False,0
LINC00472,0.068272896,False,-1
LINC00486,0.04977471,False,-1
LINC00487,0.011541153,False,-1
LINC00499,0.036788877,False,-1
LINC00511,0.01122602,False,-1
LINC00539,0.0252788,False,-1
LINC00609,0.044634648,False,-1
LINC00662,0.053410392,False,0
LINC00681,0.014330158,False,-1
LINC00706,0.03610048,False,-1
LINC00707,0.0029346223,False,0
LINC00836,0.03073679,True,0
LINC00844,0.044022683,False,-1
LINC00863,0.05738489,False,-1
LINC00870,0.03696837,False,-1
LINC00877,0.04801446,False,-1
LINC00884,0.065417245,False,-1
LINC00886,0.061819762,False,0
LINC00992,0.073429115,False,-1
LINC01006,0.0618294,False,-1
LINC01010,0.0007177937,False,-1
LINC01060,0.007534626,False,-1
LINC01080,0.036608987,False,-1
LINC01091,0.0062426436,False,-1
LINC01102,0.005806525,False,-1
LINC01118,0.036227345,False,-1
LINC01122,0.039120946,False,-1
LINC01135,0.07749297,False,0
LINC01138,0.046460904,False,-1
LINC01151,0.018879324,False,-1
LINC01170,0.05031803,False,-1
LINC01176,0.005956798,False,-1
LINC01184,0.046038326,False,-1
LINC01185,0.044176146,False,-1
LINC01222,0.026741497,False,-1
LINC01252,0.052642096,False,-1
LINC01285,0.081398,True,0
LINC01299,0.05708004,False,-1
LINC01310,0.04203739,False,-1
LINC01322,0.025105784,False,0
LINC01341,0.023072373,False,0
LINC01396,0.05215601,False,-1
LINC01397,0.0524411,False,-1
LINC01411,0.01698515,False,-1
LINC01416,0.0018766794,False,-1
LINC01424,0.05402279,False,-1
LINC01482,0.0018713849,False,-1
LINC01484,0.03161471,False,-1
LINC01497,0.015136136,False,-1
LINC01500,0.02235795,False,0
LINC01505,0.074054055,False,-1
LINC01565,0.00016697981,False,-1
LINC01572,0.025639623,False,-1
LINC01606,0.057083804,False,-1
LINC01608,0.052030392,False,-1
LINC01618,0.005616094,False,-1
LINC01630,0.037194747,False,-1
LINC01792,0.06206056,False,-1
LINC01877,0.056497306,False,-1
LINC02199,0.057294335,False,-1
LINGO2,0.03907673,False,-1
LIPE-AS1,0.0028640819,False,-1
LITAF,0.064828396,False,0
LLGL2,0.024128431,False,0
LMBR1,0.0016164483,False,0
LMCD1,0.0207547,False,-1
LMCD1-AS1,0.052144486,False,-1
LMF1-AS1,0.013082866,False,-1
LMNB2,0.020081082,False,-1
LMO2,0.018695856,False,-1
LMO3,0.03582975,False,-1
LMO4,0.045949697,False,-1
LMO7,0.078428954,False,-1
LMX1B,0.012387005,False,-1
LNP1,0.038161173,False,-1
LNX1,0.046800226,False,-1
LONRF1,0.0024436377,False,-1
LONRF2,0.09407743,True,0
LONRF3,0.057240866,False,-1
LPAR1,0.0178077,False,-1
LPAR6,0.04036489,False,-1
LPCAT3,0.016040312,False,-1
LPGAT1,0.051252093,False,0
LPIN2,0.054975037,False,0
LRFN5,0.05519767,False,-1
LRGUK,0.06830838,False,0
LRIF1,0.05831213,False,-1
LRIG3,0.057892546,False,-1
LRIT3,0.04245024,False,-1
LRP12,0.072337955,False,-1
LRP1B,0.030166708,False,-1
LRP2,0.030491134,False,-1
LRP4,0.044131856,False,-1
LRP8,0.0013086319,False,-1
LRRC3B,0.001900343,False,-1
LRRC49,0.0034619425,False,0
LRRC63,0.03494446,False,-1
LRRC66,0.00040239547,False,-1
LRRC8B,0.0904819,False,-1
LRRC8C,0.06600525,False,-1
LRRCC1,0.016445106,False,-1
LRRFIP1,0.013560975,False,0
LRRIQ3,0.026678259,False,-1
LRRK1,0.059297543,False,-1
LRRN1,0.07525096,False,-1
LSM6,0.039386068,False,-1
LTBP1,0.03567971,False,-1
LTBR,0.016532224,False,-1
LUCAT1,0.016437333,False,-1
LURAP1L-AS1,0.0026204004,False,-1
LUZP1,0.024019027,False,-1
LUZP2,0.010132745,False,-1
LVRN,0.0056332746,False,-1
LY6H,0.07012576,False,-1
LY86,0.046143632,False,-1
LYL1,0.05696249,False,-1
LYPD6B,0.04389505,False,-1
LZTS3,0.03579311,False,-1
MACROD2,0.046242915,False,-1
MAEL,0.09117772,False,-1
MAF,0.026481332,False,-1
MAFF,0.037734177,False,0
MAFK,0.045208614,False,0
MAGEC3,0.0558364,False,-1
MAGED1,0.05864064,False,-1
MAGEF1,0.0015320401,False,-1
MAGI1,0.07343372,False,-1
MAGI2,0.031443264,False,-1
MAGI3,0.04485332,False,0
MAGOH,0.048896194,False,0
MALRD1,0.0021657343,False,-1
MAML2,0.024655376,False,0
MAML3,0.05470119,False,0
MAN1A1,0.023213008,False,-1
MAN1C1,0.01928094,False,-1
MAN2A1,0.04653731,False,-1
MAP1A,0.04130974,False,-1
MAP1B,0.054753684,False,0
MAP2,0.029071758,False,-1
MAP2K4,0.033579912,False,-1
MAP2K5,0.04136919,False,-1
MAP3K1,0.025047543,False,0
MAP3K14,0.004396977,False,-1
MAP3K8,0.0230928,False,-1
MAPK4,0.04325912,False,-1
MAPK8,0.077053495,True,0
MAPRE2,0.06376585,False,-1
MAPRE3,0.038268186,False,-1
MAPT-AS1,0.0023984532,False,-1
MARCH1,0.044352014,False,-1
MARCH3,0.035535716,False,0
MARCKS,0.018757263,False,0
MARK1,0.055463236,False,-1
MAST2,0.04633629,False,0
MAST4,0.030505978,True,0
MATN2,0.03291357,False,-1
MATN3,0.0379034,False,0
MAX,0.054276805,False,0
MAZ,0.015112023,False,-1
MBD2,0.039940495,False,-1
MBD5,0.040973727,False,-1
MBNL1,0.045323353,False,-1
MBNL1-AS1,0.030838022,False,-1
MBNL2,0.051883467,False,-1
MBNL3,0.05842119,False,0
