gene,score,validation,label
DENND5B-AS1,0.3785034,False,-1
DEPDC1B,0.065887034,False,0
DEPP1,0.009208935,False,-1
DES,0.3271329,False,-1
DGCR8,0.4403199,False,-1
DGKD,0.73889464,False,-1
DGKG,0.40508085,False,-1
DGKI,0.2878801,False,-1
DGKZ,0.33767173,False,0
DHH,0.23684597,False,0
DHX36,0.047478464,True,0
DIAPH2,0.73355824,False,-1
DIAPH3,0.042067412,False,0
DIDO1,0.22933881,False,-1
DIO2,0.17610697,False,0
DIP2C,0.8216163,False,-1
DIRAS1,0.38720223,False,0
DIRAS2,0.40390512,False,-1
DIRC3,0.24267307,False,-1
DIS3,0.4734429,False,-1
DISP2,0.47952288,False,-1
DKK2,0.26049575,False,0
DKK3,0.33955762,False,-1
DLC1,0.37010765,False,-1
DLEU1,0.4617418,False,-1
DLEU7,0.3158035,False,-1
DLG2,0.045301553,False,-1
DLG3,0.36078113,False,-1
DLG4,0.5154781,False,1
DLGAP1,0.9273814,False,-1
DLGAP2,0.6449665,False,-1
DLGAP5,0.21614426,False,0
DLL4,0.119272165,False,-1
DLX1,0.4185977,False,-1
DLX2,0.082956836,False,0
DLX4,0.08289766,False,-1
DLX5,0.43499678,False,-1
DLX6,0.13333175,False,0
DLX6-AS1,0.22025125,False,-1
DMC1,0.3725805,False,-1
DMD,0.26305544,False,1
DMRT1,0.25256094,False,-1
DMRT2,0.12387999,False,-1
DMRT3,0.10817594,False,-1
DMRTA1,0.33994272,False,0
DMRTA2,0.36935428,False,-1
DMTN,0.50208074,False,-1
DMXL2,0.96355075,False,-1
DNAH14,0.47247788,False,-1
DNAH7,0.3988621,False,-1
DNAI2,0.21654812,False,-1
DNAJA4,0.15618426,False,-1
DNAJB1,0.20560703,False,0
DNAJC21,0.05648594,False,-1
DNAJC5G,0.072641924,False,-1
DNAJC6,0.13697535,False,-1
DNER,0.383989,False,-1
DNM1,0.42028898,False,-1
DNMT1,0.44575712,False,-1
DOC2A,0.54672843,False,-1
DOCK2,0.030255994,True,0
DOCK5,0.5054012,False,-1
DOCK8,0.0128480755,False,0
DOK5,0.42181668,False,-1
DOK6,0.9597795,False,-1
DOK7,0.028632902,False,-1
DPF1,0.4156186,False,-1
DPF2,0.03534148,False,-1
DPF3,0.022514803,False,-1
DPH6,0.39199254,False,-1
DPP10,0.57316613,False,-1
DPP6,0.54045355,False,-1
DPY19L2,0.7844137,False,-1
DPYD,0.4844792,False,-1
DPYSL2,0.5104591,False,1
DPYSL3,0.13296583,False,-1
DPYSL5,0.13083498,False,0
DR1,0.42649433,False,-1
DRAP1,0.047221705,False,-1
DSC1,0.83639795,False,-1
DSCAM,0.4619679,False,1
DSCR9,0.5932424,False,-1
DST,0.35129926,False,-1
DTNA,0.35664064,False,-1
DTWD2,0.5314515,False,-1
DTX1,0.3917402,False,-1
DTX3,0.4913323,False,-1
DTX4,0.88912666,False,-1
DUBR,0.2205078,False,-1
DUS3L,0.43155673,False,-1
DUSP10,0.4006168,False,-1
DUSP2,0.22437784,False,-1
DUSP22,0.3051533,False,-1
DUSP26,0.49011248,False,-1
DUSP5,0.38855436,False,-1
DUSP8,0.42228204,False,-1
DUXA,0.21869622,False,-1
DUXAP8,0.14632297,False,0
DYNC1I1,0.16968471,False,-1
DYNC2H1,0.14997385,False,-1
DYNLL1,0.42357716,False,-1
DYNLL2,0.583604,False,-1
E2F1,0.056665808,False,0
E2F2,0.030966217,True,0
E2F3,0.7664812,False,-1
E2F4,0.29221356,True,0
E2F5,0.4518045,False,-1
E2F6,0.28993982,False,-1
E2F7,0.03403252,False,0
E2F8,0.30836126,False,-1
EBF1,0.313588,False,-1
EBF2,0.19097199,False,-1
EBF4,0.14382413,False,0
ECE2,0.96694094,False,-1
EDA,0.28704312,False,-1
EDIL3,0.6213897,False,0
EDN1,0.2431969,False,0
EDNRA,0.23942627,False,-1
EEF1A2,0.47024915,False,1
EEF1D,0.25146082,False,-1
EFCAB10,0.32908037,True,0
EFCAB11,0.39002216,False,-1
EFHC2,0.1388271,False,-1
EFHD2,0.015222359,False,-1
EFNA5,0.64083076,False,-1
EFNB2,0.40666285,False,-1
EFNB3,0.60528296,False,-1
EGF,0.10116972,False,-1
EGFL6,0.46624976,False,-1
EGFLAM,0.43992347,False,-1
EGLN3,0.33525562,False,-1
EGOT,0.20896684,False,0
EGR1,0.18384266,False,-1
EGR2,0.33908162,False,-1
EGR3,0.41624182,False,1
EGR4,0.3310086,False,-1
EHBP1,0.21505359,False,-1
EHF,0.20380622,False,-1
EID1,0.2864099,False,-1
EID2B,0.09736413,False,-1
EIF1B-AS1,0.31164494,False,-1
EIF4A3,0.37528327,False,-1
EIF4E3,0.6827455,False,-1
EIF4G3,0.43754014,False,0
EIF5A,0.3401234,False,-1
EIF5A2,0.40485108,False,-1
ELAVL2,0.45854723,False,-1
ELAVL3,0.33755463,False,1
ELAVL4,0.49039143,False,-1
ELF1,0.46365774,False,-1
ELF2,0.36265376,True,1
ELF3,0.35813734,False,-1
ELF4,0.41476747,False,0
ELF5,0.46552643,False,-1
ELK1,0.122073464,False,-1
ELK3,0.3490151,False,1
ELK4,0.3257752,False,-1
ELL2,0.4427533,False,-1
ELMO1,0.1950102,False,-1
ELMOD1,0.27647027,False,-1
ELN,0.21106392,False,0
ELOVL2,0.24615484,False,-1
ELOVL2-AS1,0.29366952,False,-1
ELOVL4,0.8576356,False,-1
ELOVL5,0.08189822,False,-1
ELOVL6,0.9479371,False,-1
EMID1,0.26416695,False,-1
EMILIN2,0.21913746,False,-1
EML5,0.31390342,False,-1
EML6,0.5814647,False,-1
EMP1,0.12516595,False,-1
EMX1,0.08234891,False,-1
EMX2,0.3510741,False,-1
EMX2OS,0.11398563,False,-1
EN2,0.22230439,False,0
ENC1,0.4967625,False,-1
ENHO,0.32077804,False,-1
ENO1,0.41952914,False,-1
ENO2,0.42158738,False,-1
ENO4,0.72819686,False,-1
ENOX1,0.97307736,False,-1
ENOX2,0.048371572,False,-1
ENPEP,0.45546725,False,-1
ENPP1,0.31913957,False,-1
ENPP2,0.304372,False,0
ENPP5,0.28047383,False,-1
ENPP6,0.2419174,False,-1
ENTPD1,0.47623703,False,-1
ENTPD3,0.064383976,False,-1
EOMES,0.37098515,False,-1
EP300,0.5130452,False,1
EPAS1,0.21663482,False,-1
EPB41L1,0.47269216,False,-1
EPB41L2,0.528583,False,0
EPB41L3,0.6857943,False,-1
EPB41L4A-AS1,0.22104976,False,-1
EPB41L4B,0.42945036,False,-1
EPB41L5,0.3356493,False,-1
EPGN,0.10792121,False,-1
EPHA3,0.45764977,False,-1
EPHA5,0.59211427,False,-1
EPHA5-AS1,0.26670486,False,-1
EPHA6,0.21624012,False,0
EPHA7,0.16931964,False,-1
EPHB2,0.34017193,False,-1
EPHB6,0.29634738,False,-1
EPHX4,0.037376728,False,-1
EPPK1,0.09929685,False,-1
EPS8,0.2779411,False,-1
ERBB3,0.07314972,False,-1
ERBB4,0.2776231,False,-1
ERC2,0.85778296,False,-1
EREG,0.15683582,False,0
ERF,0.48572782,False,-1
ERG,0.15560722,False,1
ERICH3,0.07839837,False,0
ERMN,0.065119684,True,0
ERN2,0.75027514,False,-1
ERO1A,0.10348331,False,-1
ERRFI1,0.45242894,False,-1
ESCO2,0.12531157,True,0
ESPL1,0.06680498,False,0
ESR1,0.24145176,False,0
ESR2,0.7168967,False,-1
ESRP1,0.095670275,False,-1
ESRP2,0.22313695,False,0
ESRRA,0.15286596,False,-1
ESRRG,0.6007571,False,-1
ETS1,0.4469856,False,-1
ETS2,0.22130945,False,-1
ETV1,0.2683986,False,-1
ETV2,0.123813756,False,-1
ETV3,0.4291235,False,0
ETV4,0.3295058,False,-1
ETV5,0.24373612,False,-1
ETV6,0.31523106,False,-1
ETV7,0.60181373,False,-1
EVI2A,0.3089114,False,-1
EXO1,0.6086253,False,-1
EXO5,0.42344555,False,-1
EXOSC3,0.3942033,False,0
EXT1,0.30385563,False,-1
EXTL3,0.077392034,False,-1
EYA1,0.14308833,False,-1
EYA2,0.28640696,False,-1
EYA4,0.17587882,False,-1
EZH2,0.026398642,True,0
EZR,0.13265781,False,0
F11-AS1,0.03567686,False,-1
F13A1,0.27670905,False,-1
F2R,0.050533682,False,-1
F3,0.023214826,False,-1
FABP3,0.42773846,False,-1
FABP5,0.18461056,False,-1
FADS1,0.25477043,False,-1
FADS3,0.54858565,False,-1
FAIM2,0.4263174,False,-1
FAM102A,0.203767,False,0
FAM102B,0.47097775,False,-1
FAM107A,0.4707169,False,-1
FAM107B,0.42080975,False,-1
FAM110B,0.8979648,False,-1
FAM118A,0.078808494,False,-1
FAM124A,0.39219958,False,-1
FAM131B,0.3892481,False,-1
FAM135B,0.27709007,False,-1
FAM13A,0.06288104,False,-1
FAM13C,0.20193936,False,-1
FAM149A,0.22477666,True,0
FAM153A,0.78664213,False,-1
FAM153B,0.43576574,False,-1
FAM155A,0.9273881,False,-1
FAM160A1,0.08706528,False,-1
FAM167B,0.38433316,False,-1
FAM168A,0.44405288,False,-1
FAM169A,0.33191502,False,0
FAM169B,0.026784219,False,-1
FAM171A2,0.48761183,False,-1
FAM171B,0.41798332,False,-1
FAM184A,0.17901304,False,-1
FAM184B,0.20866606,False,-1
FAM189A1,0.4453337,False,-1
FAM189A2,0.26417634,False,-1
FAM20A,0.11537488,False,0
FAM217B,0.26003766,False,-1
FAM3C,0.46228033,False,-1
FAM49A,0.22603057,False,-1
FAM49B,0.8636373,False,-1
FAM53B,0.34093684,False,0
FAM66B,0.32817206,False,-1
FAM78B,0.63951397,False,-1
FAM81A,0.16431136,False,0
FAM9B,0.23794186,False,-1
FAM9C,0.05488837,False,-1
FANK1,0.3161221,False,-1
FAP,0.14057583,True,0
FAR2,0.12698737,False,0
FARP2,0.36021033,False,-1
FAT1,0.15506029,False,-1
FAXC,0.095292695,False,-1
FBLIM1,0.11621058,False,0
FBLL1,0.43443355,False,-1
FBLN5,0.2449364,False,-1
FBLN7,0.8349351,False,-1
FBN1,0.47974533,False,-1
FBN3,0.18696818,False,0
FBXL13,0.15594052,False,-1
FBXL16,0.37834847,False,-1
FBXL17,0.22411858,False,-1
FBXL19,0.35919663,False,-1
FBXL2,0.40794456,False,-1
FBXO15,0.2211315,False,0
FBXO17,0.031081244,False,-1
FBXO2,0.58829916,False,-1
FBXO27,0.4210267,False,-1
FBXO32,0.80828875,False,-1
FBXO34,0.29727024,False,0
FBXO36,0.07287581,False,-1
FBXO45,0.20561893,False,-1
FBXO47,0.01895086,False,0
FCER1A,0.25119296,False,-1
FCGBP,0.3727371,False,-1
FCGR3A,0.3895166,False,-1
FCHO1,0.069588795,False,-1
FCN1,0.14425813,False,-1
FCRL1,0.045643207,False,-1
FEM1B,0.44889688,False,-1
FEV,0.06640313,False,-1
FEZF2,0.43784603,False,-1
FGD2,0.030341418,False,0
FGD5-AS1,0.06744226,False,-1
FGF1,0.15942249,False,-1
FGF12,0.9544892,False,-1
FGF13,0.35087976,True,1
FGF14,0.3924505,False,-1
FGF2,0.44302678,False,0
FGF5,0.6385523,False,-1
FGF9,0.3821917,False,-1
FGFR1OP,0.34393048,False,-1
FGFR3,0.5575401,True,0
FGL1,0.056037556,True,0
FGL2,0.020579433,False,-1
FHL1,0.24409598,False,-1
FHL2,0.25642535,False,-1
FHL5,0.2540757,False,-1
FHOD3,0.1614586,False,-1
FIGN,0.42480528,False,-1
FILIP1,0.12119461,False,-1
FIP1L1,0.23488979,False,-1
FIRRE,0.16795872,False,-1
FIZ1,0.37379047,False,-1
FKBP1B,0.23142168,False,-1
FKBP5,0.32971245,False,-1
FLI1,0.6166513,True,0
FLRT2,0.24823526,False,-1
FLRT3,0.65854347,False,-1
FLVCR2,0.38655883,False,-1
FMN1,0.36804846,False,-1
FMNL1,0.90328866,False,-1
FMNL2,0.95240337,False,-1
FMO2,0.22394459,True,0
FOS,0.37923396,False,0
FOSB,0.5812561,False,-1
FOSL1,0.11208789,False,-1
FOSL2,0.053474963,False,-1
FOXB1,0.21029748,True,0
FOXC1,0.13393831,False,0
FOXC2,0.39874613,True,0
FOXD1,0.48974565,False,0
FOXD2,0.015171662,False,-1
FOXD4,0.23861651,False,-1
FOXD4L3,0.13097845,False,-1
FOXD4L6,0.15147196,False,-1
FOXF1,0.49168923,False,0
FOXF2,0.23977691,False,0
FOXG1,0.13554952,False,1
FOXG1-AS1,0.1589987,False,-1
FOXH1,0.4527643,False,-1
FOXJ1,0.2639718,False,0
FOXJ2,0.7688857,False,-1
FOXJ3,0.5313422,False,-1
FOXK1,0.28743282,False,-1
FOXK2,0.45270306,False,-1
FOXL1,0.07458644,True,0
FOXL2,0.20728032,False,0
FOXM1,0.0060969065,False,0
FOXN2,0.46402144,False,-1
FOXN3,0.20245974,False,1
FOXN4,0.28462535,False,0
FOXO1,0.44884387,False,1
FOXO3,0.31484088,False,-1
FOXO4,0.032737356,False,-1
FOXO6,0.47781608,False,-1
FOXP1,0.41735816,False,1
FOXP2,0.4453309,False,1
FOXP3,0.31732067,False,-1
FOXP4,0.26653552,False,-1
FOXQ1,0.14505279,False,0
FRAS1,0.63041425,False,-1
FREM1,0.15588711,False,-1
FREM2,0.039320044,False,-1
FRMD3,0.19989379,False,-1
FRMD4A,0.4816625,False,-1
FRMD5,0.251341,False,-1
FRMD6,0.5689155,False,-1
FRMD6-AS2,0.45918584,False,-1
FRMPD2,0.13755511,False,-1
FRY,0.6551563,False,-1
FSD1,0.2968847,False,-1
FSD1L,0.21861064,False,-1
FSIP2,0.2619838,False,-1
FST,0.29414758,False,-1
FSTL3,0.19666111,False,-1
FSTL4,0.40367365,False,0
FSTL5,0.88945854,False,-1
FTCDNL1,0.19778177,False,-1
FTL,0.19512163,False,-1
FUT4,0.5413252,False,-1
FUT7,0.5653563,False,-1
FUT8,0.54379034,False,0
FUT9,0.54574084,False,-1
FXYD1,0.18002957,False,-1
FXYD6,0.5406218,False,-1
FXYD7,0.2915176,False,-1
FZD3,0.51599264,False,-1
G3BP2,0.27349892,False,-1
G6PC2,0.19329494,False,-1
GAB1,0.4204215,False,-1
GABARAPL1,0.08752196,False,-1
GABBR1,0.38649294,False,-1
GABBR2,0.1229223,False,1
GABPA,0.9362359,False,-1
GABPB1,0.46876353,False,1
GABPB1-AS1,0.4259843,False,0
GABRA1,0.5000848,False,-1
GABRA2,0.7589425,False,-1
GABRA4,0.733488,False,-1
GABRA5,0.68007106,False,-1
GABRA6,0.047255635,False,-1
GABRB2,0.58292395,False,1
GABRB3,0.64345014,False,1
GABRD,0.41320592,False,-1
GABRG1,0.21857251,False,0
GABRG2,0.27257046,False,0
GABRG3,0.26631376,False,-1
GABRP,0.24049594,False,0
GACAT2,0.2861009,False,0
GAD1,0.932334,False,-1
GAD2,0.3596091,False,-1
GADD45A,0.44045228,False,-1
GADD45B,0.17554143,False,-1
GADD45G,0.3977718,False,-1
GALNT13,0.9087883,False,-1
GALNT14,0.30482796,False,-1
GALNT16,0.11653058,False,-1
GALNT3,0.059037328,False,-1
GALNT6,0.3468705,False,-1
GALNT7,0.52222615,False,-1
GALNTL6,0.93492967,False,-1
GAP43,0.38265586,False,-1
GAPDH,0.34053093,False,-1
GAR1,0.29044008,False,-1
GAS2,0.061299928,False,-1
GAS7,0.39027116,False,-1
GATA2,0.21175988,False,-1
GATA3,0.29883724,False,-1
GATA4,0.42271724,False,-1
GATA6,0.46976623,False,-1
GATAD2A,0.40509772,False,1
GBE1,0.41324762,False,-1
GBP2,0.3329934,False,-1
GBP5,0.11662148,False,-1
GCH1,0.57577944,False,-1
GCKR,0.017434902,False,0
GCM1,0.2749906,False,-1
GCM2,0.25892934,False,-1
GDA,0.424498,False,-1
GDAP1L1,0.34767693,False,-1
GDF15,0.3115317,False,-1
GDF7,0.20808008,False,-1
GDI1,0.37050092,False,-1
GDPD1,0.97642946,False,-1
GFAP,0.28850317,False,1
GFI1,0.09980357,False,-1
GFOD1,0.35522345,False,-1
GFPT2,0.322135,True,0
GFRA1,0.06782268,False,-1
GFRA2,0.34030077,False,-1
GFY,0.040111516,False,-1
GGT5,0.023750065,False,-1
GGT7,0.43733352,False,-1
GHR,0.081447706,False,-1
GIPC2,0.43971723,False,-1
GIPR,0.14555997,False,-1
GJA1,0.34353137,False,-1
GJA4,0.4233843,False,-1
GJA5,0.67175925,False,-1
GJB6,0.2769012,False,0
GJC1,0.38290116,False,-1
GJC2,0.26148924,False,0
GJC3,0.037782494,False,-1
GK5,0.26842135,False,-1
GLCE,0.77525437,False,1
GLI1,0.24980885,False,-1
GLI2,0.268641,False,-1
GLI3,0.50994086,False,0
GLI4,0.21737191,False,-1
GLIS2,0.16015232,False,-1
GLIS3,0.41755027,False,1
GLRA2,0.1135296,False,-1
GLRA3,0.58392036,False,-1
GLRB,0.77062505,False,-1
GLRX,0.057927158,False,-1
GLT1D1,0.17809159,False,-1
GLUL,0.4067508,False,-1
GMEB2,0.25991818,False,-1
GMFB,0.35716912,False,-1
GNAI1,0.73826724,True,1
GNAL,0.2809745,True,0
GNAO1,0.35794052,False,-1
GNAS-AS1,0.274476,False,-1
GNAZ,0.0638138,False,-1
GNB5,0.17549777,False,-1
GNG11,0.22915144,False,0
GNG12,0.49239406,False,-1
GNG12-AS1,0.5442998,False,-1
GNG2,0.12843762,False,-1
GNG3,0.5892969,False,-1
GNG7,0.37727,False,-1
GNLY,0.2351462,False,-1
GOLGA8A,0.5204318,False,-1
GOLGA8B,0.32206446,False,-1
GOT1,0.49507853,False,-1
GPAT3,0.056087535,False,-1
GPBP1L1,0.3302383,False,-1
GPC4,0.176588,False,0
GPC6,0.4005355,False,-1
GPCPD1,0.3468305,False,-1
GPD1,0.16556,False,-1
GPHN,0.90111554,False,-1
GPLD1,0.103394724,False,-1
GPM6A,0.72983164,False,-1
GPM6B,0.3799199,False,0
GPNMB,0.25163233,False,0
GPR137B,0.33758566,False,-1
GPR155,0.41805092,False,-1
GPR156,0.11778463,False,-1
GPR158,0.794963,False,-1
GPR162,0.5178356,False,-1
GPR17,0.1288567,False,-1
GPR171,0.25666073,False,0
GPR176,0.9645546,False,-1
GPR180,0.29098588,False,-1
GPR183,0.6849489,False,-1
GPR20,0.014093451,False,-1
GPR22,0.42597234,False,0
GPR26,0.07108451,False,-1
GPR34,0.086428314,False,0
GPR37,0.3625279,False,0
GPR37L1,0.31027767,False,-1
GPR63,0.61417747,False,-1
GPR65,0.24105874,False,-1
GPR85,0.12042648,False,-1
GPRASP1,0.49995512,False,-1
GPRASP2,0.47679073,True,0
GPRC5A,0.5157435,False,0
GPRC5B,0.32932523,False,-1
GPRIN3,0.41641587,False,1
GPSM2,0.77138585,False,1
GPX3,0.15244278,False,-1
GRAMD1B,0.30420768,False,-1
GRAMD2B,0.17386006,False,-1
GRAMD4,0.9851171,False,-1
GRAP2,0.1449124,False,-1
GRB14,0.33755633,False,-1
GREB1L,0.108557075,False,0
GRHL2,0.41798833,False,-1
GRHL3,0.07360677,False,-1
GRIA1,0.26937446,False,0
GRIA2,0.93234164,False,1
GRIA3,0.27884516,True,1
GRIA4,0.7184877,False,-1
GRID2,0.067445636,False,0
GRIK1,0.05920508,False,-1
GRIK3,0.26741794,False,-1
GRIK4,0.65647715,False,-1
GRIK5,0.26095685,False,-1
GRIN1,0.26558834,False,1
GRIN2A,0.5826418,False,1
GRIN2B,0.88172376,False,1
GRIN2C,0.2968452,False,-1
GRIN2D,0.41956964,False,-1
GRIN3A,0.7326657,False,-1
GRK5,0.3810169,False,-1
GRM1,0.2452183,False,-1
GRM3,0.6078756,False,-1
GRM4,0.43018782,False,0
GRM5,0.22368675,False,-1
GRM5-AS1,0.40241975,False,-1
GRM7-AS3,0.3926735,False,-1
GRM8,0.033013057,False,-1
GRP,0.4029452,False,-1
GRTP1,0.19591305,False,-1
GSTCD,0.5945956,False,-1
GSTM3,0.3749513,False,-1
GSX1,0.06039057,False,-1
GSX2,0.46100393,False,0
GTDC1,0.7028063,False,-1
GTF2A1,0.41562602,False,-1
GTF2A2,0.016861197,False,-1
GTF2F1,0.34159133,False,-1
GTF2H3,0.35555744,False,-1
GTF2I,0.93988436,False,-1
GTF3A,0.56697035,False,-1
GTF3C2,0.2877421,False,0
GTF3C5,0.18146017,False,-1
GTPBP1,0.1832962,False,-1
GTSE1,0.14742607,True,0
GUCY1A2,0.60872394,False,-1
GUCY2D,0.09120046,False,-1
GULP1,0.43267927,False,-1
GYPB,0.6917577,False,-1
GYS2,0.09907898,True,0
GZF1,0.39978483,False,-1
GZMA,0.29002476,False,-1
GZMB,0.3444267,False,-1
H1FX,0.30921546,False,-1
H2AFJ,0.31179357,False,-1
H2AFY2,0.029736811,False,-1
H2AFZ,0.35836643,False,0
H3F3B,0.285676,False,-1
HAGLR,0.33750507,False,-1
HAPLN2,0.37566558,True,0
HAPLN4,0.23849888,False,-1
HAS2-AS1,0.09770077,False,-1
HBA1,0.25290617,False,-1
HBA2,0.2177893,False,-1
HBEGF,0.22091347,False,-1
HBP1,0.45953524,True,1
HCFC1,0.019380134,True,1
HCLS1,0.02037444,False,0
HCN1,0.23251608,False,-1
HCN2,0.43597904,False,-1
HCN4,0.08745266,False,-1
HDAC1,0.11898783,False,-1
HDAC2,0.43190038,False,-1
HDAC4,0.97273254,False,1
HDAC9,0.90754783,False,-1
HDX,0.26083153,False,-1
HECW1,0.60165554,False,-1
HECW2,0.34257814,False,-1
HEPACAM,0.44874695,False,1
HERC5,0.081154406,False,-1
HERPUD1,0.7098223,False,-1
HES1,0.055199113,False,0
HES2,0.37963155,False,-1
HES4,0.3674373,False,-1
HES5,0.09170573,False,-1
HES6,0.34381312,False,-1
HES7,0.23434748,False,-1
HEY1,0.34331593,False,-1
HEY2,0.368207,False,-1
HEYL,0.491419,False,0
HFE,0.2009414,False,-1
HFM1,0.26828253,False,-1
HGC6.3,0.07276767,False,-1
HGF,0.28709564,False,-1
HHAT,0.20438136,False,0
HHEX,0.18051943,False,0
HHIP,0.20967977,False,-1
HHLA2,0.04807658,False,-1
HIC1,0.22779822,True,0
HIC2,0.13950905,False,-1
HIF1A,0.20728578,False,0
HIF3A,0.28143123,False,-1
HIGD1B,0.32448784,False,-1
HILPDA,0.06486761,False,-1
HINFP,0.019498464,False,-1
HIRIP3,0.13481386,True,0
HIST1H1C,0.007951238,False,-1
HIST1H1E,0.21144286,False,-1
HIST1H2AB,0.37202236,False,-1
HIST1H2AD,0.3554937,False,-1
HIST1H2AL,0.2985436,False,-1
HIST1H2BC,0.33318394,False,-1
HIST1H2BF,0.3219834,False,-1
HIST1H2BM,0.3191275,False,-1
HIST1H3D,0.32474586,False,-1
HIST1H4B,0.56110364,False,0
HIST1H4D,0.37113807,False,-1
HIST1H4E,0.20514065,False,-1
HIST1H4H,0.1965567,False,-1
HIST1H4J,0.32770392,False,-1
HIST2H2AA4,0.3213682,False,-1
HIST2H2AC,0.35032773,False,-1
HIST2H2BF,0.3500707,False,-1
HIST2H4B,0.53953195,False,0
HIVEP1,0.3030001,False,-1
HIVEP2,0.77073884,False,1
HIVEP3,0.53889704,False,-1
HJURP,0.044066433,False,0
HK2,0.4166119,False,-1
HLA-DOA,0.31217784,False,0
HLA-DQB1,0.21485877,False,0
HLA-DRA,0.32866073,False,-1
HLA-DRB1,0.5221486,False,-1
HLCS,0.5175077,False,-1
HLF,0.5202405,False,-1
HLX,0.4423228,False,-1
HLX-AS1,0.13683847,False,-1
HMBOX1,0.43137088,False,1
HMG20A,0.809509,False,-1
HMG20B,0.4036016,False,-1
HMGA1,0.3508437,False,-1
HMGB1,0.32738367,False,-1
HMGB2,0.40450382,False,-1
HMGB3,0.039068926,False,-1
HMGCLL1,0.6625441,False,-1
HMGCR,0.03198297,False,-1
HMGCS1,0.32375303,False,-1
HMGXB3,0.09221815,False,-1
HMHB1,0.1995518,True,0
HMMR,0.32850847,False,-1
HMX1,0.71221805,False,-1
HMX3,0.3624563,False,-1
HNF4A,0.09826486,False,0
HNRNPA0,0.48110393,False,-1
HNRNPA1,0.38294172,False,-1
HNRNPH3,0.47313428,False,1
HNRNPLL,0.82548153,False,-1
HNRNPUL1,0.43897125,False,-1
HOMER1,0.8609481,False,-1
HOMEZ,0.17518704,False,-1
HOOK1,0.49183363,False,-1
HOPX,0.39819968,False,-1
HOXB2,0.32893345,False,-1
HOXB4,0.6160362,False,-1
HOXD1,0.05781683,False,0
HOXD3,0.6093572,False,-1
HP,0.22745228,False,-1
HP1BP3,0.7040481,False,-1
HPCA,0.59183174,False,-1
HPCAL4,0.44733605,False,-1
HPGD,0.28469124,False,-1
HPGDS,0.11372596,False,-1
HPN,0.11141832,False,-1
HPN-AS1,0.44753075,False,-1
HPRT1,0.108326,False,-1
HPSE,0.3165952,False,-1
HPSE2,0.41997385,False,-1
HPX,0.07034201,False,-1
HPYR1,0.016362093,False,-1
HRH1,0.2523775,False,-1
HRH2,0.48000872,False,-1
HRH3,0.31725666,False,-1
HS3ST2,0.31072152,False,0
HS3ST3A1,0.30515403,False,-1
HS3ST3B1,0.32673594,False,0
HS6ST1,0.31486616,False,-1
HS6ST3,0.86001134,False,-1
HSD11B1,0.17288077,False,-1
HSD11B1L,0.19082022,False,-1
HSF1,0.08336634,False,-1
HSF2,0.11585766,False,-1
HSF5,0.27984723,False,-1
HSP90AA1,0.07642837,False,-1
HSP90AB1,0.3841152,False,-1
HSP90B1,0.18372652,False,-1
HSPA13,0.5123674,False,-1
HSPA1A,0.27987757,False,-1
HSPA4L,0.6034734,False,-1
HSPA6,0.34506294,False,-1
HSPB1,0.31337997,False,-1
HSPB8,0.23052044,False,-1
HSPH1,0.29771248,False,-1
HTR1E,0.37953183,False,-1
HTR2C,0.35300657,False,-1
HTR4,0.20970018,False,-1
HUNK,0.3418519,False,-1
HYOU1,0.3432497,False,-1
ICA1L,0.9356987,False,-1
ICAM1,0.26623124,False,-1
ICAM5,0.42405036,False,-1
ICOS,0.01364465,False,0
ID1,0.044277076,False,-1
ID2,0.40848798,False,-1
ID3,0.30829325,False,-1
ID4,0.28083703,False,0
IDO1,0.29321995,False,-1
IDS,0.28215292,False,-1
IER2,0.20752682,True,0
IER3,0.17453285,True,0
IFI27L2,0.47093958,False,-1
IFI6,0.050855726,False,-1
IFIH1,0.07660065,False,-1
IFIT1,0.0073344135,False,-1
IFIT2,0.38200262,False,0
IFIT3,0.31400564,False,0
IFITM1,0.30398443,True,0
IFITM2,0.14839797,False,-1
IFITM3,0.20839103,False,0
IFNGR1,0.09582917,False,-1
IFRD1,0.34168458,False,-1
IFT140,0.086641744,False,-1
IGF1,0.38631448,False,-1
IGFBP1,0.8742343,False,-1
IGFBP3,0.25263262,False,-1
IGFBP5,0.5347221,False,-1
IGFBP7-AS1,0.35840225,False,-1
IGFN1,0.19358768,False,-1
IGIP,0.45843193,False,-1
IGSF11,0.043616667,False,-1
IGSF21,0.9693192,False,-1
IGSF8,0.48823658,False,-1
IGSF9B,0.042531457,False,-1
IKZF1,0.117235355,False,0
IKZF2,0.26613438,False,0
IKZF3,0.14860916,False,0
IKZF4,0.4431181,True,0
IKZF5,0.18486744,False,-1
IL12RB2,0.18742931,False,-1
IL15,0.16026779,False,-1
IL17D,0.107219994,False,-1
IL18,0.10213291,False,-1
IL18R1,0.4680152,False,0
IL19,0.5996623,False,-1
IL1R1,0.23744467,False,-1
IL1R2,0.3359684,False,-1
IL1RAP,0.5975891,False,-1
IL1RAPL2,0.070896976,False,-1
IL1RL1,0.4305124,False,-1
IL22RA1,0.20124611,False,-1
IL32,0.2629823,False,0
IL34,0.026593015,False,-1
IL4R,0.11438412,False,-1
IL6,0.031785138,False,0
IL6R,0.3618749,False,-1
IL7R,0.2290946,False,-1
ILDR2,0.14145716,False,-1
ILF2,0.36159465,False,-1
