gene,score,validation,label
IL1RL2,0.9997832,False,-1
IL21,0.9999993,False,-1
IL33,1.0,False,-1
ILDR2,0.99999547,False,-1
INHBA,0.99998033,False,-1
INPP4B,0.99999905,False,-1
INPP5D,0.99962056,False,-1
INSM1,1.0,False,-1
INTS6L,0.9999839,False,-1
IPCEF1,1.0,False,-1
IQCH,0.99999976,False,-1
IQGAP2,1.0,False,-1
IQSEC1,0.99999595,False,-1
IRAK3,0.999992,False,-1
IRF2,1.0,False,-1
IRF4,1.0,False,-1
IRF6,1.0,False,-1
IRF8,0.9999995,False,-1
IRF9,0.9999999,False,-1
IRS1,0.99995923,False,-1
IRS2,0.99993324,False,-1
ISM1,0.99999976,False,-1
ITGA1,0.9999976,False,-1
ITGA2,0.99999976,False,-1
ITGA4,0.9999999,False,-1
ITGA9,1.0,False,-1
ITGAM,0.9999999,False,-1
ITGAX,0.9999982,False,-1
ITGB8,0.99987745,False,-1
ITIH5,1.0,False,-1
ITPKB,0.9999999,False,-1
ITPRID1,0.9999467,False,-1
ITPRIP,0.9999944,False,-1
JADE3,0.99952567,False,-1
JAG1,0.99999166,False,-1
JAM3,1.0,False,-1
JAZF1,1.0,False,-1
JAZF1-AS1,1.0,False,-1
JCAD,0.99999964,False,-1
JDP2,1.0,False,-1
JRK,0.9999999,False,-1
JUN,0.99988866,False,-1
JUNB,0.9999826,False,-1
JUND,0.99998903,False,-1
KANSL1L,0.99999845,False,-1
KAT7,0.9999999,False,-1
KAZN,1.0,False,-1
KCNB2,1.0,False,-1
KCNC2,1.0,False,-1
KCNG1,0.9999989,False,-1
KCNG3,1.0,False,-1
KCNH1,1.0,False,-1
KCNH5,1.0,False,-1
KCNH7,0.9999999,False,-1
KCNIP1,1.0,False,-1
KCNK10,1.0,False,-1
KCNMB4,1.0,False,-1
KCNN2,1.0,False,-1
KCNN3,1.0,False,-1
KCNQ3,0.9999999,False,-1
KCNT2,0.9999995,False,-1
KCTD1,1.0,False,-1
KCTD16,0.99999845,False,-1
KCTD8,0.99996567,False,-1
KDM1B,0.9999995,False,-1
KDM2A,1.0,False,-1
KDM3A,0.99985766,False,-1
KDM4A,1.0,False,-1
KDM4B,0.9999999,False,-1
KDM4C,1.0,False,-1
KDM7A,0.99999976,False,-1
KDR,0.9999999,True,1
KIAA1671,1.0,False,-1
KIAA1841,0.9999999,False,-1
KIAA1958,0.9999534,False,-1
KIAA2012,1.0,False,-1
KIF13B,0.99999225,False,-1
KIF18A,0.99997795,False,-1
KIF2B,0.99999976,False,-1
KIFC1,0.99995744,False,-1
KITLG,0.9999982,False,-1
KLF12,0.9999999,False,1
KLF13,1.0,False,-1
KLF15,0.9994887,False,-1
KLF16,0.99999344,False,-1
KLF17,1.0,False,-1
KLF2,0.9999924,False,-1
KLF3,0.9999981,False,-1
KLF4,0.9999994,False,-1
KLF5,0.99999964,False,-1
KLF6,0.9999896,False,-1
KLF7,1.0,False,-1
KLF8,0.99999154,False,-1
KLF9,0.9999999,False,-1
KLHL1,0.9999535,False,-1
KLHL14,0.9999474,False,-1
KLHL29,1.0,False,-1
KLHL32,1.0,False,-1
KLK15,0.99999833,False,-1
KMT2A,1.0,False,-1
KRTAP5-11,0.9999987,False,-1
KTN1-AS1,1.0,False,-1
KYNU,0.999944,False,-1
L3MBTL3,0.99999964,False,-1
L3MBTL4,0.999998,False,-1
LAMB1,1.0,False,-1
LAMB4,0.9999596,False,-1
LAMC2,0.99958366,False,-1
LAMP3,0.9999994,False,-1
LAMP5,0.9999987,False,-1
LANCL3,0.99999964,False,-1
LAPTM5,0.9998449,False,-1
LARGE1,0.999998,False,-1
LATS2,0.9999989,False,-1
LAYN,0.999995,False,-1
LBH,0.99969685,False,-1
LBX2,1.0,False,-1
LCOR,1.0,False,-1
LCORL,0.9999591,False,-1
LDB1,1.0,False,-1
LDHAL6A,0.99999976,False,-1
LDLR,0.9997814,False,-1
LDLRAD4,0.9999999,False,-1
LEF1,1.0,False,-1
LEF1-AS1,1.0,False,-1
LEKR1,0.9999988,False,-1
LEPR,0.9999522,False,-1
LGMN,0.999987,False,-1
LGR4,0.9999876,False,-1
LGR5,0.9999701,False,-1
LHFPL2,1.0,False,-1
LHFPL3,1.0,False,-1
LHFPL5,1.0,False,-1
LHX2,1.0,False,-1
LHX4,1.0,False,-1
LIFR,0.9999993,False,-1
LILRB4,0.9999999,False,-1
LIN28A,0.99999857,False,-1
LIN28B,1.0,False,-1
LIN28B-AS1,0.9999919,False,-1
LINC00158,0.9999988,False,-1
LINC00159,1.0,False,-1
LINC00276,1.0,False,-1
LINC00326,0.9999994,False,-1
LINC00343,0.9999988,False,-1
LINC00390,1.0,False,-1
LINC00426,1.0,False,-1
LINC00440,0.999984,False,-1
LINC00457,0.99966276,False,-1
LINC00470,0.99999416,False,-1
LINC00488,0.99993527,False,-1
LINC00501,0.9999684,False,-1
LINC00507,1.0,False,-1
LINC00508,0.9999951,False,-1
LINC00513,0.9999901,False,-1
LINC00535,0.9999999,False,-1
LINC00536,0.998923,False,-1
LINC00551,0.9999814,False,-1
LINC00578,0.9999703,False,-1
LINC00581,0.9999825,False,-1
LINC00620,1.0,False,-1
LINC00642,0.99999857,False,-1
LINC00683,0.9998728,False,-1
LINC00689,0.9999393,False,-1
LINC00840,0.99999964,False,-1
LINC00871,1.0,False,-1
LINC00891,0.99996114,False,-1
LINC00922,0.99977034,False,-1
LINC00923,0.9999994,False,-1
LINC00924,1.0,False,-1
LINC00937,0.9999695,False,-1
LINC00970,0.9993268,False,-1
LINC00996,1.0,False,-1
LINC01006,0.99999976,False,-1
LINC01033,0.9999199,False,-1
LINC01088,1.0,False,-1
LINC01090,0.9999827,False,-1
LINC01091,1.0,False,-1
LINC01094,0.99998987,False,-1
LINC01115,0.99997866,False,-1
LINC01117,0.99983335,False,-1
LINC01118,0.9999547,False,-1
LINC01122,0.9999993,False,-1
LINC01135,0.9999827,False,-1
LINC01140,0.9999914,False,-1
LINC01164,0.9999852,False,-1
LINC01166,0.9999995,False,-1
LINC01202,0.99999976,False,-1
LINC01205,0.99994206,False,-1
LINC01208,0.999887,False,-1
LINC01231,0.9999999,False,-1
LINC01234,0.99999976,False,-1
LINC01250,1.0,False,-1
LINC01252,0.9999851,False,-1
LINC01257,0.99999666,False,-1
LINC01268,0.99982387,False,-1
LINC01284,0.9999809,False,-1
LINC01289,1.0,False,-1
LINC01331,1.0,False,-1
LINC01339,0.9997403,False,-1
LINC01361,0.9988894,False,-1
LINC01378,0.99999976,False,-1
LINC01412,0.9999975,False,-1
LINC01435,0.9999993,False,-1
LINC01471,0.9999987,False,-1
LINC01476,0.9999993,False,-1
LINC01478,0.99998975,False,-1
LINC01484,1.0,False,-1
LINC01498,0.9994374,False,-1
LINC01500,0.99996006,False,-1
LINC01501,0.99999714,False,-1
LINC01508,1.0,False,-1
LINC01524,1.0,False,-1
LINC01551,0.99992335,False,-1
LINC01572,0.9999604,False,-1
LINC01591,1.0,False,-1
LINC01605,1.0,False,-1
LINC01608,0.9999993,False,-1
LINC01618,0.9999999,False,-1
LINC01622,0.9999999,False,-1
LINC01640,0.9999981,False,-1
LINC01708,0.9999758,False,-1
LINC01721,0.99998915,False,-1
LINC01725,0.99955887,False,-1
LINC01776,0.9999999,False,-1
LINC01793,0.99996054,False,-1
LINC01821,0.99953187,False,-1
LINC01829,0.9999999,False,-1
LINC01844,0.9999522,False,-1
LINC01915,0.9999925,False,-1
LINC01917,0.9999993,False,-1
LINC01923,0.99988914,False,-1
LINC01934,0.9999286,False,-1
LINC01950,0.9999713,False,-1
LINC01951,0.9990878,False,-1
LINC01954,0.99999416,False,-1
LINC02056,1.0,False,-1
LINC02102,0.99999964,False,-1
LINC02133,1.0,False,-1
LINC02150,0.99999905,False,-1
LINC02153,0.99982625,False,-1
LINC02192,0.9999969,False,-1
LINC02197,1.0,False,-1
LINC02217,0.99996734,False,-1
LINC02218,0.9999833,False,-1
LINC02223,0.999998,False,-1
LINC02224,1.0,False,-1
LINC02254,0.99999785,False,-1
LINC02338,0.9998487,False,-1
LINC02346,0.999997,False,-1
LINC02347,0.99968374,False,-1
LINC02359,0.9999995,False,-1
LINC02388,1.0,False,-1
LINC02389,0.99999785,False,-1
LINC02424,0.9999802,False,-1
LINC02458,1.0,False,-1
LINC02497,0.9984273,False,-1
LINC02552,0.9999552,False,-1
LINC02607,1.0,False,-1
LINC02613,0.99999976,False,-1
LINGO2,0.9999999,False,-1
LIPE-AS1,0.99996614,False,-1
LMCD1,0.9999788,False,-1
LMNTD1,0.9999995,False,-1
LMO2,0.9999982,False,-1
LMO3,0.99999654,False,-1
LMO7,0.9999907,False,-1
LONRF3,0.99997544,False,-1
LOXHD1,0.9999993,False,-1
LPAR1,0.9999819,False,-1
LPL,0.9999962,False,-1
LPP,0.99999976,False,-1
LRGUK,0.99999905,False,-1
LRIG1,0.99999845,False,-1
LRP12,0.9999999,False,-1
LRP4,0.99999857,False,-1
LRRC2,1.0,False,-1
LRRC3B,0.99999726,False,-1
LRRC4C,0.99999976,False,-1
LRRC9,0.99999833,False,-1
LRRFIP1,1.0,False,-1
LRRK1,0.99999964,False,-1
LRRK2,1.0,False,-1
LRRN1,0.9999975,False,-1
LRRN2,1.0,False,-1
LRRN3,0.9999962,False,-1
LSM6,1.0,False,-1
LTBP1,0.9999994,False,-1
LUZP1,1.0,False,-1
LUZP2,0.99999964,False,-1
LVRN,0.99999344,False,-1
LY86-AS1,1.0,False,-1
LYVE1,0.9999999,False,-1
LZTS1,1.0,False,-1
MAF,0.9999995,False,-1
MAFA,0.9999999,False,-1
MAFF,0.9998745,False,-1
MAFK,0.99999964,False,-1
MAGEF1,0.9994361,False,-1
MAL,0.99223435,False,-1
MAMDC2-AS1,1.0,False,-1
MAML3,0.9999976,False,-1
MAN1A1,0.9999944,False,-1
MAN1C1,1.0,False,-1
MAN2A1,1.0,False,-1
MAP2K1,1.0,False,-1
MAP3K1,1.0,False,-1
MAP7D3,0.9999913,False,-1
MAPK4,1.0,False,-1
MARCH1,0.9999995,False,-1
MARCH10,0.99999666,False,-1
MARCH11,0.9993018,False,-1
MARCH4,1.0,False,-1
MAST4,1.0,False,-1
MATN2,0.9999988,False,-1
MAZ,1.0,False,-1
MB21D2,0.99999976,False,-1
MBD1,0.99999475,False,-1
MBD2,1.0,False,-1
MBNL2,1.0,False,-1
MBOAT2,0.9999999,False,-1
MCHR2,0.99999976,False,-1
MCHR2-AS1,0.99999964,False,-1
MCTP1,0.9999976,False,-1
MDGA1,0.9999999,False,-1
MDGA2,0.9999951,False,-1
ME1,0.99999917,False,-1
MECOM,1.0,False,-1
MECP2,1.0,False,-1
MEF2A,1.0,False,-1
MEF2C,1.0,False,-1
MEF2C-AS1,0.99999964,False,-1
MEF2D,0.99999464,False,-1
MEG3,1.0,False,-1
MEG8,0.9999745,False,-1
MEIS1,0.99999917,False,-1
MEIS2,0.9999999,False,-1
MEIS3,0.9999994,False,-1
MET,0.99998355,False,1
METTL14,0.9999999,False,-1
METTL24,0.9999976,False,-1
MEX3C,1.0,False,-1
MFAP3L,0.9994772,False,-1
MFGE8,0.9999896,False,-1
MGA,1.0,False,-1
MID1,1.0,False,-1
MIF,0.99998486,False,-1
MINAR2,0.9999949,False,-1
MIOS,1.0,False,-1
MIR137HG,1.0,False,-1
MIR193BHG,0.9999863,False,-1
MIR2052HG,1.0,False,-1
MIR31HG,0.99999857,False,-1
MIR3976HG,1.0,False,-1
MIR4500HG,0.9999995,False,-1
MITF,1.0,False,-1
MLLT10,1.0,False,-1
MLXIPL,0.9999875,False,-1
MMD,0.9998332,False,-1
MME,0.99999464,False,-1
MMRN1,1.0,False,-1
MN1,0.99999833,False,-1
MNDA,1.0,False,-1
MNT,1.0,False,-1
MNX1,1.0,False,-1
MOB3B,0.99999654,False,-1
MOBP,0.9999857,False,-1
MOG,1.0,False,-1
MORN1,0.9999999,False,-1
MOV10L1,0.99999976,False,-1
MPP4,0.9999999,False,-1
MPP7,0.9999895,False,-1
MPPED2,1.0,False,-1
MPZL3,0.99999785,False,-1
MRC1,0.9999763,False,-1
MRPS30-DT,0.9999999,False,-1
MSANTD3,0.99999976,False,-1
MSC-AS1,1.0,False,-1
MSI2,0.99999917,False,-1
MT3,0.9999006,False,-1
MTA3,1.0,False,-1
MTF2,0.99999845,False,-1
MTHFD1,1.0,False,-1
MTSS1,0.9999994,False,-1
MTTP,0.9998759,False,-1
MTUS1,0.9999912,False,-1
MUC19,0.9999999,False,-1
MUCL1,0.9999856,False,-1
MXD1,1.0,False,-1
MXD4,0.9997948,False,-1
MXI1,0.9999602,False,-1
MYB,1.0,False,-1
MYBL1,1.0,False,-1
MYBL2,0.99999595,False,-1
MYC,0.99987864,False,-1
MYEF2,1.0,False,-1
MYH15,0.999985,False,-1
MYLIP,0.9999659,False,-1
MYLK4,0.9999726,False,-1
MYO1B,0.9999063,False,-1
MYO1E,0.9998709,False,-1
MYO3A,0.9999243,False,-1
MYOD1,1.0,False,-1
MYOM2,0.9999962,False,-1
MYPOP,1.0,False,-1
MYRF,0.9999989,False,-1
MYRIP,1.0,False,-1
N4BP2,0.99999976,False,-1
NACC2,0.99999905,False,-1
NAP1L1,1.0,False,-1
NCALD,1.0,False,-1
NCK2,0.9999982,False,-1
NCKAP1L,0.99994123,False,-1
NCOA1,0.9999975,False,-1
NCOA2,1.0,False,-1
NCOA3,0.999998,False,-1
NCOR1,1.0,False,-1
NCOR2,0.9999999,False,-1
NDRG2,1.0,False,-1
NDST3,1.0,False,-1
NEAT1,1.0,False,-1
NECAB1,0.99999857,False,-1
NECTIN1,0.9999994,False,-1
NECTIN3,1.0,False,-1
NECTIN3-AS1,0.9999994,False,-1
NEDD9,0.99996924,False,-1
NEFL,0.99997354,False,-1
NEFM,0.99999964,False,-1
NEK11,0.9999974,False,-1
NEK3,1.0,False,-1
NEK7,1.0,False,-1
NELFA,1.0,False,-1
NELL1,0.9999628,False,-1
NETO1,0.999997,False,-1
NETO2,0.9999989,False,-1
NEUROD1,0.9999758,False,-1
NEUROD2,0.99999535,False,-1
NEUROG2,0.9999994,False,-1
NEUROG3,0.9999995,False,-1
NF1,1.0,False,-1
NFAT5,0.99999845,False,-1
NFATC1,0.9999999,False,-1
NFATC2,0.9997477,False,-1
NFATC3,1.0,False,-1
NFATC4,0.99999976,False,-1
NFE2,0.9999746,False,-1
NFE2L1,0.9999999,False,-1
NFE2L2,0.99999356,False,-1
NFIA,0.9999602,False,-1
NFIB,0.99999404,False,-1
NFIC,1.0,False,-1
NFIL3,0.99996996,False,-1
NFIX,1.0,False,-1
NFKB1,1.0,False,-1
NFX1,1.0,False,-1
NFYA,1.0,False,-1
NFYB,1.0,False,-1
NFYC,1.0,False,-1
NGEF,0.99991536,False,-1
NHS,0.9999993,False,-1
NID1,1.0,False,-1
NINJ2,0.9999999,False,-1
NIPAL1,0.9999995,False,-1
NIPAL2,0.9999975,False,-1
NKD1,0.9999981,False,-1
NKX2-2,0.99999976,False,-1
NKX6-2,0.99999833,False,-1
NLGN4X,0.9999995,False,-1
NLGN4Y,0.999997,False,-1
NLK,0.999997,False,-1
NME1,0.9999999,False,-1
NMI,0.99999976,False,-1
NNAT,0.99999774,False,-1
NNMT,0.9999933,False,-1
NORAD,0.99999976,False,-1
NOS1AP,1.0,False,-1
NOS3,1.0,False,-1
NOSTRIN,0.9999999,False,-1
NOTCH2,0.99999976,False,-1
NOX5,0.99998295,False,-1
NPAS2,1.0,False,-1
NPAS3,0.9999999,False,-1
NPAS4,0.9999939,False,-1
NPDC1,0.9994861,False,-1
NPHP3-AS1,0.9999709,False,-1
NPNT,0.99999964,False,-1
NPTX1,0.99999106,False,-1
NPTX2,0.99991906,False,-1
NPY1R,0.999961,False,-1
NR0B1,0.99999833,False,-1
NR1D2,1.0,False,-1
NR1H2,1.0,False,-1
NR1I3,1.0,False,-1
NR2C2,1.0,False,-1
NR2F1,0.99999976,False,-1
NR2F2,0.99999785,False,-1
NR3C1,0.9999999,False,1
NR3C2,0.9999999,False,-1
NR4A1,0.9999993,False,-1
NR4A2,0.9999809,False,-1
NR4A3,1.0,False,-1
NR5A2,1.0,False,-1
NR6A1,1.0,False,-1
NREP,1.0,False,-1
NRF1,1.0,False,-1
NRG1,0.99999917,False,1
NRG4,0.99981254,False,-1
NRIP1,1.0,False,1
NRK,1.0,False,-1
NRP1,0.999972,False,-1
NRP2,1.0,False,-1
NTM,0.99997985,False,-1
NTRK2,0.99999964,False,-1
NTSR1,1.0,False,1
NUDT4,0.99996066,False,-1
NUP93,0.9999664,False,-1
NUTM2A-AS1,1.0,False,-1
NUTM2B-AS1,1.0,False,-1
NWD2,1.0,False,-1
NXNL2,1.0,False,-1
NYAP2,1.0,False,-1
OAS3,1.0,False,-1
OBSCN,1.0,False,-1
OBSCN-AS1,0.9999875,False,-1
OCA2,0.9999733,False,-1
OLFM2,0.9999621,False,-1
OLFM3,0.9999994,False,-1
OLIG2,1.0,False,-1
ONECUT2,1.0,False,-1
OPN3,0.9999999,False,-1
OPRD1,0.9999994,False,-1
OPRM1,0.999995,False,-1
OR9Q1,1.0,False,-1
OSBPL10,0.9999999,False,-1
OSBPL3,0.9998721,False,-1
OSR1,1.0,False,-1
OTOF,1.0,False,-1
OTOGL,0.9999943,False,-1
OTOL1,0.99999547,False,-1
OTUD4,1.0,False,-1
OVOL2,1.0,False,-1
P2RY12,0.9999999,False,-1
P2RY6,0.9999993,False,-1
PACRG,1.0,False,-1
PAG1,0.9999825,False,1
PAIP2B,0.9999757,False,-1
PALD1,0.9999925,False,-1
PALLD,0.9999944,False,-1
PAM,0.99999845,False,-1
PARM1,0.99999964,False,-1
PARP15,1.0,False,-1
PART1,0.99999714,False,-1
PATZ1,0.9999999,False,-1
PAWR,1.0,False,-1
PAX2,1.0,False,-1
PAX3,0.9999999,False,-1
PAX8,0.99999964,False,-1
PAXIP1,1.0,False,-1
PBX1,0.9996019,False,-1
PBX2,0.99999535,False,-1
PBX3,0.9999485,False,-1
PCAT19,1.0,False,-1
PCBP3,0.9998777,False,-1
PCDH11Y,0.9999428,False,-1
PCDH17,1.0,False,-1
PCDH18,0.9999963,False,-1
PCDH19,0.99999917,False,-1
PCDH8,0.99991167,False,-1
PCED1B,0.9999964,False,-1
PCP4,0.9999684,False,-1
PCSK1,0.99998534,False,-1
PCSK2,0.9999999,False,-1
PDCD11,0.9998325,False,-1
PDE10A,0.9999964,False,-1
PDE3A,0.9999064,False,-1
PDE4B,0.99993706,True,1
PDE8B,0.99999845,False,-1
PDE9A,0.9999994,False,-1
PDGFC,0.99999475,False,-1
PDGFD,1.0,False,-1
PDGFRA,1.0,False,-1
PDIA5,0.9999275,False,-1
PDLIM3,0.9999778,False,-1
PDLIM5,0.9999994,False,-1
PDS5A,1.0,False,-1
PDZD2,1.0,False,-1
PDZRN3,0.99999964,False,-1
PDZRN4,0.9999938,False,-1
PEBP4,0.9999995,False,-1
PEG3,1.0,False,-1
PELI1,1.0,False,-1
PENK,0.9999641,False,-1
PEX5L,0.9999783,False,-1
PGBD5,1.0,False,-1
PGR,0.9999987,False,-1
PHACTR3,0.9999999,False,-1
PHF21A,1.0,False,-1
PHLDB2,0.9999666,False,-1
PHTF1,0.99999523,False,-1
PHYHIPL,0.9999962,False,-1
PIK3C2G,0.99999976,False,-1
PIK3C3,1.0,False,-1
PIK3R5,0.99998987,False,-1
PIP5K1B,0.99999666,False,-1
PITPNC1,0.9999999,False,-1
PITX3,0.99865216,False,-1
PIWIL1,0.99999714,False,-1
PKD2L1,0.99998844,False,-1
PKIA,1.0,False,-1
PKIB,0.9999908,False,-1
PKM,0.99995375,False,-1
PKN2-AS1,1.0,False,-1
PKNOX2,1.0,False,-1
PLA2G4A,0.9998498,False,-1
PLA2G7,0.99999976,False,-1
PLAG1,0.9999999,False,-1
PLAGL1,0.99999726,False,-1
PLAGL2,0.9999999,False,-1
PLCB4,0.9999542,False,-1
PLCE1,0.99999547,False,-1
PLD5,0.99999964,False,-1
PLEKHA2,0.99941456,False,-1
PLEKHD1,0.9998468,False,-1
PLEKHG1,1.0,False,-1
PLEKHG4B,0.9999324,False,-1
PLLP,0.99999547,False,-1
PLP1,1.0,False,-1
PLPPR1,0.9999976,False,-1
PLPPR4,0.9999882,False,-1
PLS3,0.99999344,False,-1
PLS3-AS1,0.99999833,False,-1
PLXDC1,1.0,False,-1
PLXDC2,0.996885,False,-1
PLXNA2,1.0,False,1
PLXNA4,0.9999448,False,-1
PMP2,1.0,False,-1
PNOC,0.9972343,False,-1
PNPLA1,0.9999895,False,-1
POLD2,1.0,False,-1
POLR2A,0.99999523,False,-1
POLR3A,1.0,False,-1
PON2,0.9999658,False,-1
POPDC3,0.99999976,False,-1
POU2AF1,1.0,False,-1
POU2F1,1.0,False,-1
POU2F2,1.0,False,-1
POU2F3,0.99999976,False,-1
POU3F1,0.999997,False,-1
POU3F2,0.99999905,False,-1
POU3F3,1.0,False,-1
POU3F4,1.0,False,-1
POU4F1,0.9984395,False,-1
POU5F1B,1.0,False,-1
POU6F1,0.99999917,False,-1
POU6F2,1.0,False,-1
PPARG,0.99999976,False,-1
PPEF1,0.99994135,False,-1
PPFIA2-AS1,0.99999857,False,-1
PPP1R14C,0.9999987,False,-1
PPP1R15A,1.0,False,-1
PPP1R1C,1.0,False,-1
PPP4R4,1.0,False,-1
PPP5C,0.99998915,False,-1
PRAG1,0.9999994,False,-1
PRB1,0.999859,False,-1
PRDM1,0.9999865,False,-1
PRDM10,0.9999999,False,-1
PRDM12,0.999998,False,-1
PRDM15,0.99999917,False,-1
PRDM16,1.0,False,-1
PRDM4,1.0,False,-1
PRDM5,1.0,False,-1
PRDM6,1.0,False,-1
PRICKLE2,0.99999714,False,-1
PRKAA1,0.9999999,False,-1
PRKAA2,1.0,False,-1
PRKAG2,0.9999505,False,-1
PRKCA,0.9999733,False,-1
PRKCE,0.99999785,False,-1
PRKCG,0.99999917,False,-1
PRKD1,0.99997044,False,-1
PRKG1,0.9999945,False,-1
PRKG2,0.9999547,False,-1
PRKY,0.9999764,False,-1
PRL,0.99999976,False,-1
PRMT9,0.9999894,False,-1
PRNP,0.9999987,False,-1
PROSER2-AS1,0.9995042,False,-1
PROX1-AS1,0.99997795,False,-1
PRPS1,0.9999981,False,-1
PRPS2,0.9993388,False,-1
PRR16,0.99999976,False,-1
PRR5L,0.99999976,False,-1
PRRG1,0.99999547,False,-1
PRSS12,0.999998,False,-1
PRSS23,0.9999058,False,-1
PRSS3,0.99993,False,-1
PRSS38,0.99979097,False,-1
PRSS55,0.9999919,False,-1
PSMD12,0.9999267,False,-1
PSME4,0.9999751,False,-1
PTCHD1,0.9999974,False,-1
PTF1A,0.9999999,False,-1
PTGDS,1.0,False,-1
PTGER3,0.9997559,False,-1
PTGIS,0.99999976,False,-1
PTGS1,0.9999999,False,-1
PTGS2,0.9999937,False,-1
PTH2R,0.9999987,False,-1
PTK2B,0.99776495,False,-1
PTK7,0.99983907,False,-1
PTPN13,0.9999994,False,-1
PTPN14,0.99999666,False,-1
PTPN20,0.9999969,False,-1
PTPN3,0.9999999,False,-1
PTPRB,1.0,False,-1
PTPRC,1.0,False,-1
PTPRG-AS1,0.9997894,False,-1
PTPRK,1.0,False,-1
PTPRM,0.9999989,False,-1
PTPRN2,0.9999999,False,-1
PTPRO,0.9999989,False,-1
PTPRQ,1.0,False,-1
PTPRR,1.0,False,-1
PTPRT,0.9999999,False,-1
PTPRU,1.0,False,-1
PUDP,0.99999857,False,-1
PUM3,1.0,False,-1
PURA,1.0,False,-1
PURG,1.0,False,-1
PVT1,1.0,False,-1
PXDC1,0.99984086,False,-1
PXT1,0.9999999,False,-1
PXYLP1,0.9999994,False,-1
QKI,0.9999522,False,-1
QRFPR,0.99999714,False,-1
RAB14,0.9999999,False,-1
RAB18,1.0,False,-1
RAB27B,0.99025774,False,-1
RAB2A,1.0,False,-1
RAB37,0.9999776,False,-1
RAB3IP,0.9999999,False,-1
RAB7A,0.9999211,False,-1
RAD18,0.9999993,False,-1
RAD21,1.0,False,-1
RAI2,0.99995124,False,-1
RALGPS2,1.0,False,-1
RAN,0.99999905,False,-1
RANBP3L,0.9999969,False,-1
RAP1GAP2,0.9999999,False,-1
RAPGEF4,1.0,False,-1
RAPGEF4-AS1,0.9999995,False,-1
RARA,0.9999865,False,-1
RARB,0.99996114,False,-1
RASGEF1B,0.99999416,False,-1
RASGRF2,0.99999976,False,-1
RASGRF2-AS1,0.99997365,False,-1
RASGRP1,0.99982834,False,-1
RASL11A,0.9977863,False,-1
RASSF3,0.99999714,False,-1
RASSF5,0.99999964,False,-1
RASSF8,0.99999976,False,-1
RASSF9,0.9999974,False,-1
RAVER2,0.9999989,False,-1
RBBP5,1.0,False,-1
RBFOX2,1.0,False,-1
RBKS,0.9969567,False,-1
RBM17,0.9999778,False,-1
RBM7,1.0,False,-1
RBMS1,0.99999976,False,-1
RBPJ,1.0,False,-1
RBPMS,0.99993277,False,-1
RCAN2,1.0,False,-1
REEP3,1.0,False,-1
REL,0.9999999,False,-1
RELB,0.99998283,False,-1
REST,0.9999715,False,-1
RFC3,0.9999968,False,-1
RFLNA,0.9999254,False,-1
RFTN1,0.9999387,False,-1
RFX1,0.99999785,False,-1
RFX2,1.0,False,-1
RFX3,0.9999161,False,-1
RFX4,0.9999995,False,-1
RFX5,0.9998615,False,-1
RFX6,0.9998142,False,-1
RFX7,0.99999964,False,-1
RFX8,1.0,False,-1
RFXAP,0.99999976,False,-1
RGCC,0.99999833,False,-1
RGS1,0.9999995,False,-1
RGS10,0.99999917,False,-1
RGS16,0.99999416,False,-1
RGS17,1.0,False,-1
RGS2,0.9998287,False,-1
RGS22,0.9999968,False,-1
RGS4,0.9999615,False,-1
RGS5,1.0,False,-1
RGS6,1.0,False,-1
RHBDD1,1.0,False,-1
RHEB,0.9998996,False,-1
RHOBTB1,0.9999974,False,-1
RHOBTB3,0.99999547,False,-1
RIMKLB,0.9999515,False,-1
RIPK2,0.9999881,False,-1
RIPOR2,0.99982375,False,-1
RIT2,0.9999988,False,-1
RMDN2,0.9999999,False,-1
RMDN2-AS1,0.9999988,False,-1
RMST,0.9999329,False,-1
RNASE1,0.9999999,False,-1
RND3,0.99997044,False,-1
RNF138,1.0,False,-1
RNF144B,0.9999999,False,-1
RNF150,0.9999932,False,-1
RNF212,1.0,False,-1
RNF217-AS1,1.0,False,-1
RNF220,1.0,False,-1
ROBO1,0.9999771,False,-1
ROBO2,1.0,False,-1
ROBO3,0.9999982,False,-1
ROBO4,0.9999995,False,-1
RORA,0.9999993,False,-1
RORB,0.9999999,False,-1
RORB-AS1,0.99999845,False,-1
ROS1,1.0,False,-1
RPH3A,0.99998975,False,-1
RPL31,0.99994445,False,-1
RPL6,0.99999785,False,-1
RPP25,1.0,False,-1
RPS21,0.9999999,False,-1
RPS6KA2,0.99999976,False,-1
RPS6KA5,0.99999964,False,-1
RRAD,0.9996182,False,-1
RRAS2,0.9999881,False,-1
RREB1,0.9999318,False,-1
RRM2,1.0,False,-1
RSPO2,0.9999672,False,-1
RSPO3,0.9999119,False,-1
RTKN2,1.0,False,-1
RTN4RL1,1.0,False,-1
RUFY3,1.0,False,-1
RUNX1,0.99999785,False,-1
RUNX1T1,0.99999106,False,-1
RUNX2,0.9999776,False,-1
RUNX3,0.9999999,False,-1
RUVBL1,0.9999994,False,-1
RXFP1,0.99973744,False,-1
RXRA,1.0,False,-1
SALL3,0.99999976,False,-1
SAMD12-AS1,0.99996364,False,-1
SAMD3,0.99997973,False,-1
SAMD4A,0.9999895,False,-1
SAMSN1,0.9999999,False,-1
SAP18,0.9998908,False,-1
SATB1,0.9999999,False,-1
SATB1-AS1,0.99999976,False,-1
