gene,score,validation,label
ASPH,0.07916177,True,0
ASXL3,0.0136368275,True,0
ATF2,0.011539115,False,0
ATOH7,0.009118315,False,0
ATOH8,0.004713148,False,0
ATP13A4,0.057833236,False,0
ATP1A1,0.022542413,False,0
ATP1B1,0.021939201,True,0
ATP1B3,0.01624547,False,0
ATP2A3,0.036123335,False,0
ATP2C1,0.02008184,True,0
ATP6V0B,0.014852796,False,0
ATP6V0C,0.0069822883,False,0
ATP6V0D1,0.006315963,True,0
ATP6V0E2,0.010493695,False,0
ATP6V1B2,0.008446338,False,0
ATP6V1E1,0.003250759,False,0
ATP6V1G1,0.00806818,False,0
ATP8A2,0.019047251,True,0
ATP8B1,0.0071520912,False,0
ATP8B4,0.06517085,True,0
ATRNL1,0.0014739282,True,0
ATXN1,0.019341812,False,0
ATXN8OS,0.017613016,False,0
AXDND1,0.003327361,False,0
AXL,3.88669e-05,False,0
B3GALT5,0.035093658,False,0
B3GLCT,0.05364022,False,0
B3GNT2,0.028366381,False,0
B4GAT1,0.025460243,False,0
BAALC,0.041142043,False,0
BACE2,0.030589,False,0
BACH1,0.035142824,False,0
BACH2,0.016271874,False,0
BAIAP3,0.04254564,False,0
BASP1,0.00017681005,False,0
BATF3,0.05572498,False,0
BAZ1A,0.029241737,False,0
BBOX1-AS1,0.004441931,False,0
BBX,0.02522751,True,0
BCAP29,0.020520618,False,0
BCAR3,0.051093463,False,0
BCL11A,0.00713199,False,0
BCL11B,0.006951352,False,0
BCL6B,0.0009383065,False,0
BCLAF1,0.0078082015,False,0
BDNF,8.623729e-16,False,0
BDP1,0.12401264,True,0
BEND6,0.03409,False,0
BEND7,0.007890394,False,0
BEX1,0.0016128003,False,0
BEX2,0.008706518,False,0
BEX3,0.016630739,False,0
BEX4,0.006943542,False,0
BHLHA15,2.8257145e-11,False,0
BHLHE22,0.003313358,False,0
BHLHE40,0.0008709618,False,0
BHLHE40-AS1,0.02033067,False,0
BHLHE41,0.011011286,False,0
BICC1,0.037402585,False,0
BLNK,2.9038134e-07,False,0
BMP8A,0.008695464,True,0
BMPER,0.0023948662,False,0
BMPR1A,0.022248788,False,0
BMPR1B,0.02029734,False,0
BNC2,0.034558363,False,0
BOC,0.01977028,False,0
BPTF,0.055234857,False,0
BRCA1,0.007925851,False,0
BRF1,0.07610697,False,0
BRF2,0.050795298,True,0
BRINP2,0.0034635845,False,0
BRINP3,0.039092656,False,0
BRIP1,0.0061447048,False,0
BRK1,0.0062174555,True,0
BSCL2,0.026428483,False,0
BSX,0.0055838316,False,0
BTBD10,0.0300319,False,0
BTBD16,0.22328283,False,0
BTC,0.008460859,False,0
BTG1,0.056145776,True,0
BTG3,0.0037295118,False,0
C10orf90,0.033747464,False,0
C11orf87,0.004912247,False,0
C12orf40,0.0077370796,True,0
C12orf42,0.025811408,False,0
C14orf132,0.014139725,True,0
C15orf41,0.0068463865,False,0
C1GALT1,0.040938057,False,0
C1QL3,0.017122699,False,0
C1QTNF4,0.005878337,False,0
C1orf105,0.0029208907,True,0
C1orf115,0.006029672,False,0
C1orf216,0.053321164,False,0
C2orf27A,0.072852656,True,0
C2orf83,5.204911e-08,False,0
C2orf88,0.013930471,False,0
C3,2.083585e-09,False,0
C3orf67,0.0045869807,False,0
C3orf67-AS1,0.042758327,True,0
C3orf80,0.029322397,False,0
C4orf45,0.020527352,False,0
C4orf48,0.036487333,True,0
C6orf99,0.0035627729,False,0
C9orf135,0.007991429,False,0
C9orf16,0.009236044,False,0
CA10,0.0010425338,False,0
CA3,0.028197326,False,0
CA4,0.016597629,True,0
CAB39L,0.020031996,False,0
CABCOCO1,0.13943604,False,0
CABLES1,0.043710764,False,0
CACHD1,0.017997233,True,0
CACNA1D,0.033326194,False,0
CACNA1E,0.0039781057,False,0
CACNA1G,0.02441093,False,0
CACNA1I,0.020912262,False,0
CACNA2D3,0.0095511535,True,0
CACNA2D3-AS1,0.023218902,False,0
CACNB2,0.013616812,False,0
CACNG3,0.010027199,False,0
CACYBP,0.013211653,True,0
CADM1,0.04122067,False,0
CADM2,0.014450068,True,0
CADPS,0.002948325,False,0
CADPS2,0.0015966425,False,0
CALB1,0.000105245745,False,0
CALM1,0.0026592442,False,0
CALM3,0.0038852699,False,0
CALN1,0.041911975,True,0
CALY,0.005625347,False,0
CAMK1D,0.021031413,False,0
CAMK2D,0.04797873,False,0
CAMK2N1,0.0016330566,False,0
CAMK2N2,0.037462424,False,0
CAMKV,0.0070557026,False,0
CAPNS1,0.005877905,False,0
CAPSL,0.004445336,False,0
CARF,0.057928078,False,0
CARNMT1,0.074033685,True,0
CARTPT,0.02806567,True,0
CASC15,1.2851518e-06,False,0
CASC2,0.07006106,False,0
CAST,0.025209313,False,0
CATSPERB,0.02153014,False,0
CAV3,0.0034179385,False,0
CBFA2T2,0.01864077,True,0
CBLN1,0.014140869,False,0
CBLN2,0.004019959,False,0
CBLN4,0.003411279,False,0
CCBE1,0.000213114,True,0
CCDC113,0.003621918,False,0
CCDC144NL,0.010494694,False,0
CCDC146,0.008317029,False,0
CCDC148,0.008218255,False,0
CCDC150,0.013727747,False,0
CCDC158,0.01651021,False,0
CCDC171,0.022309307,False,0
CCDC175,0.003882855,False,0
CCDC178,0.03913723,False,0
CCDC184,0.035851818,True,0
CCDC192,0.0023803555,False,0
CCDC196,0.053357888,False,0
CCDC25,0.0024292185,True,0
CCDC3,0.013258931,False,0
CCDC39,0.004512101,False,1
CCDC65,0.022904728,False,0
CCDC68,0.046219688,False,0
CCDC7,0.043752372,True,0
CCDC85A,0.0024343196,False,0
CCK,0.006867669,False,0
CCND2-AS1,0.036185566,False,0
CCNG2,0.039318305,False,0
CCNT2-AS1,0.0072533567,False,0
CCSER1,0.02760345,False,0
CD226,0.05956808,False,0
CD63,0.03781627,True,0
CD74,1.2425827e-05,True,0
CD81,0.00936745,True,0
CDC14A,0.013466692,True,0
CDC14B,0.03910913,False,0
CDC42EP3,6.2746367e-06,False,0
CDC42EP5,1.0535141e-06,False,0
CDH10,0.051421974,False,0
CDH11,0.05073496,False,0
CDH12,0.051223256,False,0
CDH18,0.0014152465,False,0
CDH2,0.01610029,True,0
CDH20,0.038093567,False,0
CDH22,0.0035519197,False,0
CDH6,0.018081624,False,0
CDH7,0.050062373,False,0
CDH8,0.00027981613,False,0
CDH9,0.033538338,False,0
CDK19,0.023311606,False,0
CDK2AP1,0.01104095,False,0
CDK5R1,0.0048474036,False,0
CDKN2D,0.0058214995,False,0
CDO1,0.010935227,False,0
CDYL,0.042896155,False,0
CDYL2,0.0034165126,False,0
CEBPA,0.016905053,False,0
CELF2-AS2,0.019262,False,0
CELF4,0.0027545923,False,0
CELF5,0.022089379,True,1
CELF6,0.024872283,False,0
CEMIP,0.016879775,False,0
CEMIP2,0.0024000553,False,0
CEND1,0.0105196815,False,0
CENPF,0.011373257,False,0
CENPP,1.997988e-11,False,0
CEP112,0.01753729,False,0
CEP126,0.00037528973,False,0
CERKL,0.06968675,False,0
CERS3,0.024670087,False,0
CERS6,7.416353e-05,False,0
CES4A,0.0039228965,False,0
CFAP161,0.028813003,False,1
CFAP206,0.01699235,False,0
CFAP299,0.0094016185,False,0
CFAP46,0.011578552,False,0
CFAP54,0.008398446,False,0
CFAP58,0.006057594,True,0
CFAP70,0.03789837,False,0
CFAP73,0.0002653396,False,0
CFL1,0.020997476,True,0
CFL2,0.03384954,False,0
CHAMP1,0.005523384,False,0
CHD1,0.0152873285,False,0
CHD7,0.075056314,False,0
CHGA,0.0024181851,False,0
CHGB,0.00040280924,True,0
CHMP1B,0.019811273,False,0
CHN1,0.00022546643,False,0
CHODL,0.027037794,False,0
CHRM2,0.034290228,False,0
CHRM3-AS2,0.046290528,True,0
CHRNA5,1.5985201e-07,False,0
CHST11,0.00903775,False,0
CHST15,0.0077121085,False,0
CHST3,5.828582e-05,False,0
CHST8,5.187587e-07,False,0
CHST9,0.0144030275,True,0
CHSY3,0.00020391733,True,0
CHTF8,0.006231655,False,0
CIC,0.05047686,False,0
CKB,0.017104203,False,0
CKS2,0.01463344,False,0
CLDN11,0.019591294,False,0
CLDN16,0.010154176,False,0
CLDN2,0.030895969,False,0
CLEC2L,0.012010281,False,0
CLEC4F,0.0001449573,False,0
CLIC4,0.013847404,False,0
CLIC5,0.05031952,True,1
CLOCK,0.039068032,True,0
CLPSL1,0.042670455,False,0
CLSTN2,0.006928483,False,0
CLTB,0.012198222,True,0
CLVS2,0.042482566,False,0
CMAS,0.0129732555,False,0
CNIH2,0.025486575,True,0
CNIH3,0.0033966042,False,0
CNKSR3,0.01933274,False,0
CNN3,0.032254297,True,0
CNOT4,0.020760966,False,0
CNR1,0.032880098,False,0
CNTN1,0.023202699,False,0
CNTN3,0.00034590947,True,0
CNTN4,0.0050075846,False,0
CNTN5,0.05056287,False,0
CNTNAP2,0.032412253,False,0
CNTNAP3,0.029913206,False,0
CNTNAP5,0.03723979,False,0
COBLL1,3.605791e-19,False,0
COL12A1,2.5549307e-10,False,0
COL19A1,0.024948023,True,0
COL23A1,0.0072225435,False,0
COL24A1,0.012582817,False,0
COL26A1,0.036872793,False,0
COL4A5,9.572042e-07,False,0
COL5A1,0.00023606422,False,0
COL5A2,0.011112541,False,0
COLEC10,0.005183031,False,0
COLEC11,0.017483229,True,0
CORIN,0.018894298,False,0
CORO2B,0.024890516,True,0
CPE,0.0010039867,False,0
CPEB2,0.080292195,False,0
CPLX2,0.014231053,False,0
CPM,0.0060934545,False,0
CPNE4,0.007381678,False,0
CPNE7,0.002120747,False,0
CPNE8,0.021901771,False,0
CPQ,0.023519717,False,0
CPXM2,0.007136942,False,0
CRB1,0.015745021,False,0
CREB1,0.010285525,False,0
CREB3,0.007531959,False,0
CREG2,0.012760425,False,0
CREM,0.04465222,False,0
CRHR2,0.008330537,False,0
CRIM1,0.06531809,False,0
CRISPLD1,0.027120022,False,0
CRTAC1,0.03303552,False,0
CRYAB,1.4163403e-05,False,0
CRYGA,0.0004970497,True,0
CRYM,0.015878217,False,0
CSF3R,0.00031733388,False,0
CSMD2,0.04867973,False,1
CTBP2,0.024305573,True,0
CTCF,0.026475616,False,0
CTCFL,0.0010669825,False,0
CTNNA1,7.1457034e-05,False,0
CTNNA2,0.059633814,False,1
CTNNA3,0.04390953,False,0
CTNNB1,0.032004576,True,0
CTNND2,0.020260265,True,0
CTSD,0.027276522,False,0
CTXN1,0.0032437039,False,0
CTXN3,0.018769544,True,0
CUX1,0.019666428,False,0
CUX2,0.00921569,False,0
CXCR4,0.00013387369,False,0
CXXC5,0.009607002,False,0
CYP1B1,0.05590421,False,0
CYP1B1-AS1,0.01748888,False,0
CYP26B1,0.013630999,False,0
DAB1,0.019982701,False,0
DAB2IP,0.018659476,True,1
DACH1,0.023763265,False,0
DAPK1,0.0020060113,False,1
DAW1,0.052382655,False,0
DCDC1,0.004184616,False,0
DCDC2,0.005264509,False,0
DCDC2C,0.03943485,False,0
DCLK3,0.029810397,False,0
DCSTAMP,0.006674044,False,0
DDN,0.008233668,False,0
DDT,0.065863475,False,0
DDX20,0.18614474,False,1
DDX24,0.00023309696,False,0
DDX3Y,0.056988016,False,0
DDX58,0.00485486,False,0
DDX60L,0.07566399,False,0
DENND1B,0.020387163,True,0
DENND5B-AS1,0.06738254,False,0
DEPDC1B,0.00439075,False,0
DGCR8,0.029850686,False,0
DGKB,0.00088980905,False,0
DGKH,0.048684563,False,0
DIAPH2,0.0086803185,False,0
DIDO1,0.02638712,False,0
DIO2,0.02664897,True,0
DIRAS1,0.007568783,False,0
DIRAS2,0.0049719363,True,0
DIRC3,0.047344536,False,0
DKK3,0.014669621,True,0
DLEU2,0.018302342,True,0
DLGAP1,0.015582689,False,0
DLGAP1-AS5,0.055960737,False,0
DLGAP2,0.02511277,True,0
DLL4,1.8309665e-06,False,0
DMAP1,0.0072640367,False,0
DMD,0.013509393,False,1
DMRT2,0.004436789,False,0
DMRTA2,0.07351988,True,0
DMXL2,0.038423747,True,0
DNAH14,0.0061339806,False,0
DNAH5,0.011680673,False,0
DNAH6,0.0017199004,False,0
DNAI1,0.02243198,False,0
DNAJA4,2.797432e-07,False,0
DNAJB6,0.015934331,False,0
DNAJC1,0.03619151,False,0
DNAJC21,0.04328303,False,0
DNM1,0.004002245,False,0
DNM3,0.026844207,False,0
DNMT3A,0.04426574,False,0
DOCK1,0.018303877,False,0
DOK6,0.0059416383,False,0
DPF1,0.052594382,False,0
DPF2,0.060343668,True,0
DPH6,0.03187233,False,0
DPP10,0.054060522,True,0
DPP4,0.0076253046,False,0
DPP6,0.022384387,True,0
DPY19L1,0.03699184,False,0
DPY19L3,0.031404573,False,0
DPYD-AS1,0.0017056793,False,0
DPYS,0.015821002,False,0
DPYSL5,0.044183847,True,0
DRD2,0.00045685607,False,0
DSCAML1,0.0357597,False,0
DSTN,0.0041887076,True,0
DTNA,0.023306752,False,0
DTWD2,0.018893162,True,0
DUSP10,0.038526442,False,0
DUSP2,0.00011337051,False,0
DUSP6,0.0015995794,False,0
DUXAP8,0.023094982,False,0
DYNLL1,0.01998442,True,0
E2F3,0.0026858053,False,0
E2F5,0.017147897,False,0
E2F6,0.020761592,False,0
EBF1,0.0039193747,False,0
EBF4,0.0111639155,False,0
ECE1,0.040289875,False,0
EDA,0.03055147,False,0
EDIL3,0.021410953,False,0
EEF1A2,0.0015744639,False,0
EEF1B2,0.0019529547,True,0
EFCAB11,0.04348848,False,0
EFCAB2,0.025044193,True,0
EFCAB3,0.033612277,False,0
EFNA5,0.015616385,False,0
EFNB2,0.037183598,False,0
EGF,0.010560336,False,0
EGR1,1.1188641e-08,False,0
EGR2,3.0417066e-06,False,0
EGR3,2.607538e-07,False,0
EGR4,4.136037e-09,False,0
EIF1,0.010686496,False,0
EIF1AX,0.051730007,False,0
EIF4A2,0.003840325,False,0
EIF5,0.025532087,False,1
ELAVL2,0.0018123387,True,0
ELAVL4,7.706096e-05,False,0
ELF2,0.023211304,False,0
ELK1,0.017559336,True,0
ELK3,0.027654802,True,0
ELK4,0.038728476,False,0
ELMO1,0.07686787,False,0
ELOVL5,0.03892673,False,0
ELOVL6,0.039612807,False,0
ELOVL7,0.021754837,False,0
EMC6,0.04534198,False,0
EML1,0.058554415,False,0
EML6,0.004387447,False,0
EMX1,0.0025776804,False,0
EMX2,0.012866413,False,0
ENAH,0.049284343,False,0
ENC1,0.00061785046,False,0
ENO1,0.007523997,False,0
ENO2,0.024626285,True,0
EOMES,0.00035126673,False,0
EP300,0.038381185,False,1
EPAS1,0.000869032,False,0
EPB41L3,0.0093168365,False,0
EPHA4,0.014284739,False,0
EPHA5,0.004291114,False,0
EPHA6,0.00480756,False,0
EPHA7,0.0054209786,True,0
EPHB2,0.04002984,False,0
EPHB6,0.0012737341,False,0
EPHX4,0.0044788457,False,0
EPS8,0.04571183,True,0
ERC2,0.003569975,False,0
ERF,0.050666634,False,1
ERH,0.014731133,False,0
ERRFI1,0.078186795,False,0
ESAM,0.07980614,True,0
ESR2,0.13596538,False,1
ESRP2,0.017876662,True,0
ESRRA,0.023882559,True,0
ESRRB,0.04246688,True,0
ESRRG,0.021408105,True,0
ETS2,0.023614708,False,0
ETV2,0.00035514173,False,0
ETV3,0.049800113,False,0
ETV4,0.013716061,False,0
ETV5,0.046659045,False,0
ETV6,0.009671961,True,0
EXO5,0.060051877,False,0
EXPH5,0.017118799,False,0
EXT1,0.014538803,False,0
EYA1,0.015030919,True,0
EZH2,0.07637996,False,0
F13A1,0.03669388,False,0
FA2H,1.18961825e-05,False,0
FABP3,0.016748542,False,0
FAM110B,0.055993397,False,0
FAM126A,0.03488186,False,0
FAM135B,0.008736814,False,0
FAM13A,0.01444361,False,0
FAM153B,0.0048110764,False,0
FAM155A,0.024749324,False,0
FAM160A1,0.039249875,True,0
FAM163A,0.010050547,False,0
FAM189A1,0.0043096985,True,0
FAM214A,0.03842263,False,0
FAM217B,0.0013892706,False,0
FAM222A-AS1,0.015742525,False,0
FAM241B,0.019415455,False,0
FAM3C,0.020911539,False,0
FAM53B,0.02201268,False,0
FANCC,0.027211713,True,0
FANK1,0.021300446,False,0
FAP,0.036898773,False,0
FARP1,0.012643186,True,0
FAT3,0.0010045198,False,0
FBN1,0.01631054,True,0
FBXL14,1.9014225e-05,False,0
FBXL18,0.049214695,False,0
FBXL19,0.028534597,False,0
FBXO2,0.01110238,False,0
FBXO27,0.0677046,False,0
FBXO32,0.03185885,False,0
FBXO33,0.0001028888,False,0
FBXO34,0.023618085,False,0
FBXO47,0.0001916684,False,0
FBXW7,0.029133681,False,0
FEM1C,0.034265157,False,0
FERD3L,0.026664788,False,0
FERMT1,0.0008676044,True,0
FEZ1,0.046777967,False,0
FGF12,0.03552914,True,0
FGF12-AS1,0.0004296981,False,0
FGF13,0.033400446,False,0
FGF14,0.012111232,False,0
FGFR3,0.0025442906,False,0
FGGY,0.02155142,False,0
FHAD1,0.0022674592,True,0
FHL2,0.003033725,False,0
FHOD3,0.011603322,False,0
FIG4,0.010862524,True,0
FIGN,0.011418312,False,0
FILIP1L,0.040739797,False,0
FKBP1A,0.039559085,False,0
FKBP5,0.015616197,False,0
FLI1,4.5986446e-05,False,0
FLRT2,0.0002875008,True,0
FLRT3,0.03257007,True,0
FLT1,1.6398584e-05,True,0
FLVCR2,9.3554074e-05,False,0
FMN1,0.0001972879,False,0
FMNL3,0.03458032,False,0
FNBP1L,0.031747807,True,0
FNDC3B,0.088341326,True,0
FNDC5,0.0023110372,False,0
FOS,0.00097145996,False,0
FOSB,0.008749684,False,0
FOSL1,0.1930983,False,0
FOSL2,2.0105564e-12,False,0
FOXC2,0.016497465,True,0
FOXF2,0.022873692,True,0
FOXH1,0.025351679,False,0
FOXJ2,0.037810497,False,0
FOXJ3,0.019896891,False,0
FOXK1,0.032216486,False,0
FOXK2,0.029613247,False,0
FOXN2,0.024126152,False,0
FOXN3,0.018408483,False,0
FOXN4,0.020507703,False,0
FOXO3,0.002790104,False,0
FOXP1,0.0002929329,False,0
FOXP2,0.024666788,True,0
FOXP4,0.010808881,False,0
FRAS1,0.035019588,False,0
FREM3,0.0038777587,False,0
FRMD5,0.027258998,False,0
FRMD6,0.04267685,False,0
FRMD6-AS2,0.00036547397,True,0
FRMPD2,0.007524805,False,0
FRMPD4,0.003216295,False,0
FRZB,0.008064584,True,0
FSTL4,0.00604492,True,0
FSTL5,0.013076427,True,0
FUT8,0.024711544,False,0
FUT9,0.07827269,False,0
FXYD6,0.0172761,False,0
FYB2,0.0052049784,False,0
GAB2,0.022917805,False,0
GABBR2,0.08388657,False,0
GABPB1,0.013414131,False,0
GABRA1,0.00023979887,False,0
GABRA2,0.04118716,False,0
GABRA3,0.013233421,False,0
GABRA5,0.0039600204,False,0
GABRA6,0.0053097717,False,0
GABRG1,0.013957771,True,0
GABRG3,0.0016216348,True,0
GABRQ,0.014725694,False,0
GAD1,0.048439804,True,0
GADD45B,0.0076740487,False,0
GADD45G,1.860373e-05,False,0
GAGE10,0.007910232,True,0
GAL3ST4,0.00026223683,False,0
GALNT14,0.02251052,True,0
GALNT18,0.0006076961,False,0
GALNT3,0.053580575,False,0
GALNT7,0.053413328,False,0
GALNTL5,0.0013798882,False,0
GALNTL6,0.031163273,False,0
GAP43,0.00015360853,False,0
GAPDH,0.012804736,False,0
GAR1,0.010722228,False,0
GAREM1,0.014230585,False,0
GAS2,0.00396563,False,0
GATA2,2.1034708e-05,False,0
GATA4,0.019372117,False,0
GATAD2A,0.032846954,False,0
GBE1,0.026268525,False,0
GCNT1,0.03531223,False,0
GCNT4,0.00022052202,False,0
GDA,0.023117207,False,0
GDPD4,0.01649079,False,0
GEM,0.030494222,False,0
GEN1,0.02642474,False,0
GFRA2,0.0071145776,False,0
GGCT,0.012426418,False,0
GINS3,0.020502804,True,0
GIT2,0.033040233,False,0
GLCE,0.022976365,True,0
GLI2,0.013818556,False,0
GLI3,4.006294e-12,False,0
GLIS1,0.023464,False,0
GLIS3,0.004782357,False,0
GLP2R,0.010275899,False,0
GLRA2,0.015440157,True,0
GLRA3,0.015722781,False,0
GLT6D1,1.2247393e-08,True,0
GMDS,0.018404461,False,0
GML,0.013046547,False,0
GNAL,4.2086745e-10,False,0
GNAS,0.014333156,True,0
GNB4,0.020843484,False,0
GNG2,0.027960712,False,0
GNG3,0.012107581,False,0
GNG4,0.06003429,False,0
GOLGA8B,0.0011474863,True,0
GOLIM4,0.01425183,False,0
GOT1,0.0012122669,True,0
GPBP1L1,0.01999558,False,0
GPC5,0.030738084,True,0
GPC6,0.021008745,False,0
GPCPD1,0.025526412,False,0
GPR1,0.02464287,True,0
GPR137B,0.006319845,False,0
GPR158,0.0128269065,False,0
GPR176,0.02537619,False,0
GPR22,0.010027714,True,0
GPR26,0.008026476,True,0
GPR37,0.0003965998,True,0
GPR6,0.013012036,False,0
GPR63,0.014665377,True,0
GRB14,0.004189982,False,0
GREB1L,0.011976154,True,0
GREM1,0.07058261,False,0
GREM2,0.021889567,False,0
GRHL1,0.020758942,True,0
GRHL2,2.430468e-06,False,0
GRIA3,0.014883442,False,0
GRIA4,0.0063097705,False,0
GRID2,0.022977354,False,0
GRIK2,0.01915018,False,0
GRIK3,0.009554813,False,0
GRIN2B,0.034581255,True,1
GRM1,0.0011690937,False,0
GRM3,0.014970201,True,0
GRM4,0.0015191677,False,0
GRM5,0.04511466,True,0
GRM7-AS1,0.004707414,True,0
GRM8,0.08782297,False,0
GSAP,0.04203527,False,0
GSE1,0.020148508,True,0
GSG1L,0.04327229,False,0
GSTCD,0.014610231,False,0
GTDC1,0.029546924,False,0
GTF2A1,0.058369506,True,0
GTF2B,0.006537707,True,0
GTF2I,0.0284877,True,0
GTF2IRD1,0.01315756,True,0
GTF3A,0.0009567259,True,0
GTF3C2,0.0009521405,False,0
GUCY1A2,0.0035818235,False,0
GUCY2F,0.007500539,False,0
GULP1,0.006337954,True,0
H1FX,0.0049958047,False,0
H2AFZ,0.011602032,False,0
H3F3B,0.007713919,False,0
HAPLN3,0.094338566,True,0
HAPLN4,0.023343632,False,0
HBP1,0.04872584,True,0
HCN1,0.025929393,False,0
HDAC2,0.016281875,False,0
HDAC3,0.0007684068,False,0
HDAC8,0.025077766,False,0
HDAC9,0.018074794,False,0
HDX,0.022649124,False,0
HECA,0.044695336,False,0
HECTD2,0.0048154006,True,0
HECW1,0.017667042,False,0
HES5,0.033799034,False,0
HES6,0.01156253,True,0
HES7,0.061681535,False,0
HFM1,0.09697063,True,0
HHAT,0.025797706,False,0
HHLA1,0.00022829609,True,0
HIC2,0.00549335,False,0
HINFP,0.06102042,True,0
HIVEP1,0.015518313,True,0
HIVEP2,0.05576554,False,0
HIVEP3,0.043156557,False,0
HLA-DPA1,0.0065031205,False,0
HLCS,0.04343382,False,0
HLF,0.00019477562,False,0
HLTF,0.004209687,False,0
HMBOX1,0.021725738,False,0
HMG20A,0.00043049263,False,0
HMGA1,0.003418965,False,0
HMGB2,0.070750006,False,0
HMGB3,0.0124994945,False,0
HMGCR,0.056303445,False,1
HMGCS1,0.020697484,True,0
HMGXB3,0.01942507,False,0
HNF4A,0.09012375,False,0
HNMT,0.063468575,False,0
HNRNPC,0.023678694,False,0
HNRNPH3,0.029302724,False,0
HNRNPLL,0.085974805,False,0
HNRNPU,0.0047513405,False,0
HOMER1,2.477894e-05,False,0
HOPX,0.018510625,False,0
HP1BP3,0.018463051,False,0
HPCA,0.0031584275,False,1
HPCAL1,5.4316693e-06,False,0
HPCAL4,0.0037820677,False,0
HPSE,0.067515686,False,0
HPYR1,0.02036852,False,0
HRH1,0.029702423,False,0
HRK,0.025766185,False,0
