gene,score,validation,label
ARPP19,0.032591455,False,0
ARRB1,0.039719403,False,0
ARSB,0.042916834,False,0
ARSJ,0.034232046,False,0
ART3,0.020204548,False,0
ASAP2,0.04783968,False,0
ASB18,0.010869391,False,0
ASB5,0.0028655792,False,0
ASB7,0.026644275,False,0
ASCC1,0.029749013,False,0
ASCL1,0.01782437,False,0
ASH2L,0.045496404,False,0
ASIC2,0.024891434,False,0
ASPSCR1,0.0054012667,False,0
ASXL2,0.04990894,True,0
ASXL3,0.030539047,False,0
ATF2,0.009799873,False,0
ATF3,0.013555185,False,0
ATF7,0.0027844578,False,0
ATG10,0.023645343,False,0
ATG5,0.013931498,True,0
ATOH7,0.0028318686,False,0
ATOH8,0.028363626,False,0
ATP11B,0.021461861,False,0
ATP1A1,0.023101203,False,0
ATP1A1-AS1,0.0128136,False,0
ATP1A2,0.0057151886,False,0
ATP1B3,0.05668125,True,0
ATP6V0B,0.0062379777,False,0
ATP6V0C,0.010527775,False,0
ATP6V0D1,0.0073374305,False,0
ATP6V1B2,0.019842912,False,0
ATP6V1E1,0.02179575,False,0
ATP6V1G1,0.006971542,False,0
ATP8B1,0.021842336,False,0
ATP8B4,0.03411541,False,0
ATRNL1,0.00018958288,False,0
AUTS2,0.021629471,False,1
AVEN,0.03874156,True,1
B3GALNT2,0.018892119,False,0
B3GLCT,0.026186807,False,0
B3GNT2,0.05289511,True,0
B4GALT6,0.028834177,False,0
B4GAT1,0.020085515,False,0
BAALC,0.016521644,False,0
BACE2,0.045224283,True,0
BACH1,0.030152543,False,0
BACH2,0.023920448,True,0
BAIAP3,0.012577544,False,0
BASP1,0.0030846568,False,0
BATF3,0.016320862,True,0
BAZ1A,0.026320929,False,0
BBOX1-AS1,0.014846044,False,0
BBX,0.013010922,False,0
BCAP29,0.037970997,False,0
BCAR3,0.03712528,True,0
BCL11A,0.011762381,False,0
BCL11B,0.031865027,False,0
BCL6,0.032877788,False,0
BCLAF1,0.014272572,False,0
BDNF,0.005998118,False,0
BDP1,0.025630344,False,0
BEGAIN,0.032143634,False,0
BEND4,0.008277025,False,0
BEND6,0.030585798,False,0
BEND7,0.010006059,False,0
BEX1,0.0036716387,False,0
BEX2,0.016885791,False,0
BEX3,0.038748536,False,0
BEX4,0.024026165,False,0
BHLHA15,0.009556311,False,0
BHLHE22,0.025042688,False,0
BHLHE40-AS1,0.023562163,False,0
BICC1,0.020242343,True,0
BICDL1,0.015320892,True,0
BLCAP,0.024146674,True,0
BMP2K,0.008097995,False,0
BMP8A,0.023444997,False,0
BMPER,0.0067921057,False,0
BOC,0.09287984,False,0
BPTF,0.0040850365,True,0
BRF1,0.06445614,False,0
BRF2,0.0028665508,False,0
BRINP1,0.023313506,False,0
BRINP2,0.0013756623,True,0
BRINP3,0.013446978,False,0
BRIP1,0.031086328,False,0
BRK1,0.024391027,False,0
BSCL2,0.025448086,False,0
BSN,0.06494804,False,1
BSX,0.0038731038,False,0
BTC,0.030603835,True,0
BVES-AS1,0.03944825,True,0
C11orf40,0.0041714343,False,0
C11orf87,0.0075476305,False,0
C12orf40,0.016444197,False,0
C12orf42,0.003909435,False,0
C12orf75,0.031960815,False,0
C14orf132,0.011040383,False,0
C14orf39,0.0024597535,False,0
C16orf95,0.043960374,False,0
C1QL3,0.023590418,False,0
C1QTNF4,0.024291849,False,0
C1orf115,0.020619294,True,0
C1orf216,0.0050425404,True,0
C2-AS1,0.0007965117,False,0
C2orf73,0.0059332065,True,0
C2orf88,0.01804543,False,0
C3orf52,0.00039843997,True,0
C3orf67,0.020888532,False,0
C3orf67-AS1,0.030211303,True,0
C3orf70,0.009705447,False,0
C3orf80,0.029685808,False,0
C4orf45,0.014555708,False,0
C5orf47,0.040930707,False,0
C6,0.0060121245,False,0
C6orf99,0.020623941,False,0
C7orf50,0.0009827735,True,0
C8orf87,0.026300253,False,0
C9orf16,0.030592244,False,0
CA10,0.009064871,False,0
CA3,0.016999377,False,0
CA4,0.002741075,False,0
CABCOCO1,0.0073896134,False,0
CABP7,0.0067569735,False,0
CACHD1,0.07636062,False,0
CACNA1C,0.0146061815,False,0
CACNA1D,0.024404055,False,0
CACNA1E,0.0031499506,False,0
CACNA2D3,0.0023616618,False,0
CACNA2D3-AS1,0.000962407,False,0
CACNA2D4,0.06427942,True,0
CACNG3,0.014573222,False,0
CACYBP,0.030333407,False,0
CADM1,0.07320845,True,0
CADM2,0.01768562,True,0
CADPS,0.015176885,False,0
CADPS2,0.00037595502,True,0
CALB1,0.012558448,True,0
CALM1,0.006586686,False,0
CALM3,0.014483985,False,0
CALN1,0.017181208,False,0
CALY,0.029229712,False,0
CAMK2D,0.024846222,False,0
CAMK2N1,0.0025543845,False,0
CAMK2N2,0.00089222234,True,0
CAMKV,0.02251305,False,0
CAPN3,0.010902317,False,0
CAPN9,0.019864706,False,1
CAPS2,0.028368713,True,0
CARF,0.01585079,True,0
CARMIL3,0.02652289,False,0
CARTPT,0.0456444,False,0
CASC15,0.026059644,False,0
CASC2,0.007886107,False,0
CAST,0.024499055,False,0
CATSPERB,0.017163577,False,0
CAV2,0.015785888,True,0
CAV3,0.02228972,False,0
CBFA2T2,0.04386004,False,0
CBFA2T3,0.00688235,False,0
CBLN1,0.035085578,False,0
CBLN2,0.010854462,True,0
CBLN4,0.025181878,False,0
CBX6,0.023646079,False,0
CBX7,0.041260093,False,0
CCBE1,0.032873757,True,0
CCDC113,0.025429862,False,0
CCDC144NL,0.021137498,False,0
CCDC148,0.025968598,True,0
CCDC158,0.002334786,True,0
CCDC170,0.022709178,False,0
CCDC175,0.02514979,True,0
CCDC178,0.020208132,False,0
CCDC184,0.04747139,True,0
CCDC192,0.03650145,False,0
CCDC196,0.017970989,False,0
CCDC25,0.02303332,False,0
CCDC3,0.030429605,True,0
CCDC39,0.031629957,False,1
CCDC6,0.051245254,True,0
CCDC65,0.0012666108,False,0
CCDC85A,0.024758015,False,0
CCK,0.039443623,False,0
CCNJL,0.0147640025,False,0
CCNT2,0.016973205,False,0
CCNT2-AS1,0.020967776,True,0
CCNYL1,0.01853357,False,0
CCSER1,0.022714496,True,0
CD109,0.0109787695,False,0
CD163L1,0.012542016,False,0
CD36,0.0017528188,True,0
CD40,0.00015221971,True,0
CD55,0.035523955,False,0
CD59,0.04380547,False,0
CDC14A,0.000726048,False,0
CDC14B,0.0021655136,False,0
CDH10,0.03722823,False,0
CDH11,0.029303495,False,0
CDH12,0.02315368,False,0
CDH18,0.016540986,False,0
CDH2,0.02138409,False,0
CDH20,0.00045685258,False,0
CDH22,0.0022566908,False,0
CDH6,0.0059024952,False,0
CDH7,0.031665064,False,0
CDH8,0.0006601671,False,0
CDH9,0.030702975,False,0
CDK14,0.03345947,False,0
CDK19,0.00078194326,False,0
CDK5R1,0.017124904,False,0
CDK6,0.030917028,False,0
CDK8,0.03620403,False,0
CDKN1A,0.009856691,False,0
CDO1,0.024513416,False,0
CDON,0.025096871,False,0
CDR2,0.042603455,True,0
CDYL,0.0029822008,False,0
CDYL2,0.022152402,False,0
CEBPA,0.002534119,False,0
CEBPB,0.006373507,False,0
CEBPD,0.037771445,False,0
CEBPG,0.017788371,False,0
CELA2B,0.0010116242,True,0
CELF2-AS2,0.0001449573,False,0
CELF4,0.020447189,False,0
CELF5,0.03640382,False,1
CELF6,0.037637748,True,0
CEMIP,0.0248454,True,0
CEMIP2,0.004632576,False,0
CEND1,0.023593592,False,0
CENPP,0.012488382,False,0
CEP126,0.03401016,False,0
CEP85L,0.01739251,False,0
CERKL,0.03757493,True,0
CERS5,0.038069967,False,0
CERS6,0.0022647444,False,0
CES4A,0.026152,True,0
CFAP161,0.032189712,False,1
CFAP299,0.014072927,False,0
CFAP54,0.008712987,False,0
CFAP58,0.02116157,True,0
CFAP73,0.0011465417,False,0
CHAMP1,0.0121727,False,0
CHD1,0.027431225,False,0
CHD2,0.021417323,False,0
CHGA,0.007984277,False,0
CHGB,0.0053266976,False,0
CHL1,0.00072469376,False,0
CHN1,0.001265798,False,0
CHRM2,0.028841838,False,0
CHRM3-AS2,0.0011291675,False,0
CHRM5,0.0073018004,True,0
CHST8,4.8673787e-08,False,0
CHSY1,0.055074293,False,0
CHSY3,0.005585185,False,0
CIC,0.02620025,False,0
CKB,0.013656168,False,0
CLDN16,0.022140011,False,0
CLEC2L,2.913313e-05,False,0
CLEC4D,0.031932075,False,0
CLIC2,0.004804198,False,0
CLMP,0.01403587,False,0
CLOCK,0.018397225,False,0
CLPSL1,0.013612497,False,0
CLSTN2,0.022158653,False,0
CLTB,0.026787505,False,0
CLVS2,0.034040447,False,0
CMAS,0.033072777,False,0
CMTM8,0.0065860366,False,0
CNIH2,0.028487151,False,0
CNIH3,0.024905577,False,0
CNKSR3,0.042312473,True,0
CNOT4,0.011475918,False,0
CNP,0.024359865,False,0
CNR1,0.013049077,False,0
CNTN3,0.0015811945,False,0
CNTN4,0.018500471,False,0
CNTN5,0.06806783,True,0
CNTN6,0.003346162,False,0
CNTNAP2,0.02507139,True,0
CNTNAP3B,0.0127812745,False,0
CNTNAP5,0.03585423,False,0
COL12A1,0.039897457,False,0
COL19A1,0.04481226,True,0
COL21A1,0.01765842,False,0
COL23A1,0.032084517,True,0
COL24A1,0.0022817445,False,0
COL26A1,0.026326975,True,0
COL27A1,0.010146314,False,0
COL4A5,0.03109071,False,0
COL5A2,0.035353053,False,0
COL6A1,0.008911315,False,0
COL8A1,0.020782731,False,0
COLEC10,0.0023143764,False,0
COLEC11,0.0017482585,True,0
COMMD10,0.030164517,False,0
CORO2B,0.048199885,False,0
COX10-AS1,0.0015787446,False,0
CPE,0.02351566,False,0
CPEB1,0.046365052,True,0
CPEB2,0.031424794,False,0
CPEB4,0.006233616,True,0
CPLX1,0.0035195316,True,0
CPNE4,0.030874413,False,0
CPNE5,0.008553117,False,0
CPNE6,0.028870946,True,0
CPNE7,0.02242909,False,0
CPNE8,0.00022352248,False,0
CPXM2,0.0119816065,False,0
CRADD,0.013809644,False,0
CRB1,0.001787147,False,0
CREB1,0.01640831,False,0
CREB3,0.03258863,False,0
CREBL2,0.011058822,True,0
CREG2,0.028875293,False,0
CREM,0.035786774,False,0
CRHR2,0.030892907,False,0
CRIM1,0.030198159,False,0
CRISPLD1,0.03924359,True,0
CRLF1,4.9584378e-05,False,0
CRYAB,0.0030549965,False,0
CRYBG3,0.03719198,False,1
CRYM,0.015403999,False,0
CSGALNACT1,0.008851918,False,0
CSMD2,0.039640326,True,1
CSMD3,0.10516909,True,0
CSRNP1,0.02934685,False,0
CST3,0.014361214,False,0
CSTF2,0.011016641,False,0
CTBP1,0.05169995,False,0
CTBP2,0.021738784,False,0
CTCF,0.037744697,True,0
CTCFL,0.0021478944,False,0
CTNNA2,0.03112997,False,1
CTNNA3,0.0068868552,False,0
CTNNB1,0.01865483,False,0
CTNNBIP1,0.00031615046,False,0
CTNND2,0.12725271,False,0
CTXN1,0.02078642,False,0
CTXN3,0.019828156,False,0
CUX1,0.04328905,True,0
CUX2,0.01938497,False,0
CXCL17,0.01446693,False,0
CXXC1,0.0027868117,False,0
CXXC5,0.032591973,False,0
CYP1B1,0.019969465,False,0
CYP1B1-AS1,0.0029922384,False,0
CYP26B1,0.024584861,False,0
DAB1,0.02510122,False,0
DACH1,0.02016435,False,0
DAND5,0.013976644,False,0
DAPK1,0.0003775274,False,1
DAW1,0.015856452,False,0
DBP,0.009096974,False,0
DCBLD1,0.002829455,False,0
DCDC1,0.02772759,False,0
DCDC2,0.024991976,True,0
DCDC2C,0.005048812,False,0
DCHS2,0.029026316,True,0
DCLK1,0.022402164,True,0
DCLK3,0.018325053,False,0
DDT,0.021460311,False,0
DDX20,0.011136912,False,1
DDX24,0.0042732004,True,0
DENND1B,0.026403164,False,0
DEPDC1B,0.015922815,False,0
DGCR8,0.008319311,True,0
DGKB,0.00036140427,False,0
DGKD,0.007698896,False,0
DGKH,0.026081946,True,0
DGKI,0.015326289,True,0
DHDH,0.0029291261,False,0
DHX36,0.05106602,False,0
DIAPH2,0.035618097,False,0
DIDO1,0.0016221412,False,0
DIRAS2,0.028414935,False,0
DIRC3,0.02968148,False,0
DISP1,0.0078093694,False,0
DKK2,0.033851083,False,0
DKK3,0.026101448,False,0
DLEU2,0.0505413,False,0
DLGAP1-AS5,0.02155145,False,0
DLX3,0.003443421,True,0
DLX4,0.00026576134,False,0
DMRT1,0.00041709625,True,0
DMRTA2,0.039203573,True,0
DNAH14,0.025821194,True,0
DNAH5,0.019383496,False,0
DNAH6,0.0005132899,False,0
DNAJA4,0.028117632,False,0
DNAJB1,0.015448323,False,0
DNAJC21,0.040840395,False,0
DNM1,0.024520338,False,0
DNMT1,0.0053641535,False,0
DNMT3A,0.0024711557,False,0
DNTTIP1,0.023944542,False,0
DOC2B,0.034910247,True,0
DOK6,0.018230012,False,0
DPF1,0.025625356,False,0
DPF2,0.026269544,False,0
DPF3,3.2345045e-07,True,0
DPH6,0.044737,False,0
DPP4,0.0011374804,False,0
DPP6,0.031925645,False,0
DPY19L1,0.0350537,False,0
DPY19L3,0.042777654,False,0
DPYD,0.057404947,False,1
DPYD-AS1,0.004730481,False,0
DPYS,0.021359775,False,0
DPYSL3,0.003673451,False,0
DR1,0.036122803,True,0
DRAIC,0.01275962,True,0
DRD2,0.005591958,False,0
DRGX,0.009814075,False,0
DSCAM,0.0830316,False,1
DSCAS,0.005861719,False,0
DSTN,0.020385873,True,0
DTD1,0.0029066394,False,0
DTNA,0.018996174,False,0
DUS3L,0.038768984,False,0
DUSP1,0.0005258387,False,0
DUSP2,0.0021828162,False,0
DUSP22,0.036623225,False,0
DUSP26,0.018905127,False,0
DUSP5,8.945043e-06,False,0
DUSP6,0.009773358,False,0
DYNLL1,0.023592265,False,0
DYRK3,0.00653293,True,1
DYSF,0.051839065,False,0
E2F3,0.021352261,False,0
E2F4,0.015415357,False,0
E2F5,0.018603493,False,0
E2F6,0.01204257,False,0
EDIL3,0.039693113,True,0
EEF1A2,0.02294271,False,0
EEF1B2,0.0038522442,False,0
EFCAB2,0.038061418,False,0
EFCAB3,0.018810393,True,0
EFNA3,0.033354964,True,0
EFNA5,0.01817107,True,0
EFNB2,0.02738337,False,0
EFR3B,0.045749586,True,0
EGF,0.0035597645,False,0
EGFLAM,0.002104312,False,0
EGR1,3.0115414e-05,False,0
EGR2,0.00051526097,False,0
EGR3,0.00024741964,False,0
EGR4,8.0896396e-05,False,0
EID1,0.038959,False,0
EIF1,0.044055596,True,0
EIF5,0.02176475,False,1
ELANE,0.0018341675,False,0
ELAVL2,0.021454373,False,0
ELAVL4,0.0027569693,False,0
ELF2,0.020257723,False,0
ELF4,0.015293868,False,0
ELK1,0.034698464,False,0
ELK3,0.040087838,False,0
ELK4,0.035572395,False,0
ELL2,0.026667539,False,0
ELMO1,0.038271263,False,0
ELOVL6,0.022069292,True,0
ELOVL7,0.026908446,False,0
EMC6,0.014571647,False,0
EMILIN1,0.010283166,False,0
EML6,0.02057165,False,0
EMX1,0.019371362,False,0
EMX2,0.011612654,False,0
ENC1,0.00043587564,False,0
ENO2,0.026872879,False,0
ENOX1,0.024790106,True,0
ENPP1,0.044019245,False,0
ENTPD1-AS1,0.0012287918,False,0
EOMES,0.004238694,True,0
EP300,0.0022049723,False,1
EPAS1,0.008647533,False,0
EPB41,0.025128553,False,1
EPB41L2,0.00037258508,False,0
EPHA3,0.052299544,False,0
EPHA4,0.035908323,False,0
EPHA5,0.020852918,False,0
EPHA5-AS1,0.031028502,False,0
EPHA6,0.031349067,False,0
EPHB2,0.03838844,False,0
EPHB6,0.010025197,False,0
EPHX4,0.007425536,False,0
EPS8L2,0.009323142,False,0
ERBB4,0.026595227,False,0
ERBIN,0.026974311,False,0
ERC2,0.007454297,True,0
ERG,0.01603065,False,0
ERH,0.031771205,False,0
ESPNL,0.00063813565,False,0
ESR2,0.03629502,False,1
ESRP1,0.011809008,False,0
ESRRA,0.0038405694,False,0
ESRRG,0.028665746,False,0
ESYT2,0.015278645,True,0
ETS1,0.005447133,False,0
ETS2,0.014634869,False,0
ETV1,0.0077200425,False,0
ETV2,0.028391356,True,0
ETV3,0.0005614097,False,0
ETV4,0.012804458,False,0
ETV5,0.049087282,False,0
ETV6,0.02951329,False,0
EVA1A,0.008347998,False,0
EXPH5,0.021543963,False,0
EXT1,0.0364325,False,0
EXTL3,0.045463007,False,0
EZH2,0.035159927,True,0
F13A1,0.054766987,False,0
FABP3,0.036916062,False,0
FAM110A,0.0028872574,False,0
FAM126A,0.060366333,False,0
FAM135B,0.016400157,False,0
FAM153A,0.023430131,False,0
FAM153B,0.0068917098,True,0
FAM160A1,0.03516757,True,0
FAM163A,0.010847583,False,0
FAM184A,0.02733883,False,0
FAM189A1,0.020620013,False,0
FAM217B,0.010764741,False,0
FAM241B,0.03210112,False,0
FAM3C,0.028619919,False,0
FAM53B,0.027076198,False,0
FAM66D,0.028753495,True,0
FAM66E,0.045774862,True,0
FAM78B,0.029923132,False,0
FANCB,0.021074815,False,0
FANCC,0.011677206,False,0
FANK1,0.025187865,False,0
FAP,0.02538622,True,0
FAR2,0.033598263,True,0
FAT1,3.065439e-05,True,0
FAT3,0.0071311113,False,0
FAT4,0.024845557,False,0
FBLN7,0.018340101,False,0
FBN1,0.035654236,True,0
FBXL14,0.028699553,False,0
FBXL18,0.026612272,True,0
FBXO2,0.029803965,False,0
FBXO27,0.0060294634,False,0
FBXO32,0.019219894,False,0
FBXO33,0.0020993215,True,0
FER1L6-AS2,0.0031101645,False,0
FERD3L,0.02396552,False,0
FEZF2,0.00028292768,False,0
FGD4,0.0010562742,False,0
FGD6,0.028990025,False,0
FGF12-AS1,0.009843622,False,0
FGF13,0.02707571,False,0
FGF5,0.024613168,False,0
FGFR1,0.009249048,False,0
FGFR3,0.0037998743,True,0
FGGY,0.02875758,False,0
FHAD1,0.016651228,False,0
FHL2,0.017078945,False,0
FHOD3,0.007162063,False,0
FIG4,0.022491781,True,0
FIGN,0.0002620796,False,0
FILIP1L,0.01363752,False,0
FIP1L1,0.040240504,True,0
FIRRE,0.01174345,False,0
FKBP1A,0.023097692,False,0
FKBP5,0.03578824,False,0
FLI1,0.012545876,False,0
FLRT2,0.0021938956,True,0
FLRT3,0.0151654,False,0
FLT3,0.012737847,False,0
FMN1,0.0010295032,False,0
FMNL3,0.048474994,False,0
FMR1NB,0.01987888,True,0
FNBP1L,0.033712745,False,0
FNDC3A,0.03403272,False,0
FNDC3B,0.02971771,True,0
FNDC5,0.028912174,False,0
FOS,0.002548258,False,0
FOSB,0.023235224,False,0
FOSL1,9.176722e-05,False,0
FOSL2,0.027752886,True,0
FOXF1,0.0035674176,False,0
FOXG1,0.04272251,False,0
FOXJ2,0.033470113,True,0
FOXJ3,0.013954031,False,0
FOXK1,0.012698558,False,0
FOXN2,0.010496953,False,0
FOXN3,0.0106276795,False,0
FOXO3,0.037291076,False,0
FOXP1,0.011802355,False,0
FOXP2,0.0005837023,False,0
FOXP4,0.0013741113,False,0
FRAS1,0.024023617,True,0
FREM2,0.05304248,True,0
FREM3,0.025356553,False,0
FRMD5,0.00094137253,False,0
FRMD6,0.026212126,False,0
FRMD6-AS2,0.00045344734,False,0
FRMPD4,0.02124305,False,0
FSIP1,0.0058165505,True,0
FSTL4,0.020168684,False,0
FSTL5,0.00076336146,False,0
FTCDNL1,0.02465087,False,0
FTL,0.02885756,False,0
FUBP1,0.047324073,True,0
FUT10,0.0059575466,True,0
FUT3,0.004182141,False,0
FUT8,0.022201495,False,0
FXYD6,0.02032315,True,0
FYB2,0.019380065,False,0
FYN,0.028613752,False,0
FZD6,0.03120109,True,0
GAB1,0.00092809735,False,0
GAB2,0.011731402,False,0
GABPA,0.047190655,False,0
GABPB1,0.026423054,False,0
GABRA1,0.0046293093,True,0
GABRA2,0.05820942,True,0
GABRA3,0.04364577,False,0
GABRA5,0.024063237,False,0
GABRA6,0.024957944,False,0
GABRG3,0.01152028,False,0
GABRG3-AS1,0.0080240965,False,0
GADD45A,0.11364605,False,0
GALNT10,0.044222463,False,0
GALNT13,0.028704245,False,0
GALNT14,0.023729445,False,0
GALNT18,0.0019646727,False,0
GALNT7,0.047038615,False,0
GALNT9,0.022621099,False,0
GALNTL5,0.018589552,False,0
GALNTL6,0.013506044,False,0
GAP43,0.0011989407,False,0
GAS2,0.0063490393,False,0
GATA4,0.0016917501,False,0
GATA6,0.0056804614,True,0
GATAD2A,0.018751342,True,0
GCNT1,0.03158539,False,0
GCNT4,0.002397771,True,0
GDPD4,0.027962226,False,0
GFI1B,0.04236971,False,0
GFPT2,0.03228037,False,0
GFRA1,0.036249284,False,0
GFRA2,0.026949756,True,0
GGCT,0.02695367,False,0
GHRL,0.00676642,False,0
GLI2,0.0031914832,True,0
GLI3,0.016581744,False,0
GLI4,0.0010432706,True,0
GLIS1,0.030131537,False,0
GLIS3,0.0045062276,False,0
GLP2R,0.02287086,False,0
GLRA3,0.0065288832,False,0
GLT6D1,1.3034892e-06,False,0
GMDS,0.042779177,True,0
GMEB2,0.010088048,False,0
GML,0.00092944433,False,0
GNAI1,0.030883204,False,0
GNAL,0.00016144446,False,0
GNB4,0.044122085,False,0
GNG12-AS1,0.03916011,True,0
GNG2,0.041132145,False,0
GNG3,0.01531995,False,0
GNG4,0.035600357,False,0
GOLGA8B,0.024860423,False,0
GOLIM4,0.041853134,False,0
GOT1,0.019034948,False,0
GPBP1L1,0.013803514,False,0
GPC6,0.02022919,False,0
GPR1,0.009033105,False,0
GPR158,0.039947934,False,0
GPR173,0.02990467,False,0
GPR176,0.051197212,False,0
GPR22,0.022554565,False,0
GPR26,0.020319387,False,0
GPR39,0.015334135,False,0
GPR63,0.043593206,False,0
GPX8,0.0017930416,False,0
GRASP,0.018664349,False,0
GRB14,0.022677546,False,0
GRB2,0.038954053,True,0
GREM2,0.008145431,False,0
GRHL1,0.013412288,False,0
GRHL2,0.019213242,False,0
GRIA3,0.006722066,False,0
GRIA4,0.027573157,False,0
GRID2,0.026147664,False,0
GRIK2,0.023019794,False,0
GRIK3,0.0068793087,False,0
GRIN2B,0.016185466,True,1
GRIN2C,0.025635775,False,0
GRIN3A,0.005206939,False,0
GRM1,0.014189699,False,0
GRM3,0.027670592,False,0
GRM4,0.022426384,False,0
GRM5-AS1,0.11566321,False,0
GRM8,0.04401566,True,0
GRPEL2-AS1,0.025539739,False,0
GSAP,0.00070047245,False,0
GSE1,0.03252893,False,0
GSG1L,0.01851609,False,0
GTDC1,0.01708125,True,0
GTF2A1,0.049609423,False,0
GTF2A2,0.028447794,False,0
GTF2B,0.019867055,False,0
GTF2F1,0.010348771,True,0
GTF2I,0.016336096,False,0
GTF3A,0.0072743935,False,0
GTF3C5,0.022413181,False,0
GUCY2C,0.0020459634,False,0
GULP1,0.027953336,False,0
H1FX,0.018533975,False,0
H2AFY,0.032280993,False,0
H3F3B,0.028740844,False,0
HAL,0.0062669413,False,0
HAPLN4,0.031913657,True,0
HBP1,0.02279299,True,0
HCFC1,0.02003809,False,0
HCN1,0.019157948,False,0
HDAC2,0.028263113,False,0
HDAC3,0.0062366975,False,0
HDAC9,0.022009691,True,0
HDX,0.032680538,False,0
HECA,0.018655026,False,0
HECTD2,0.025972962,False,0
HECW1,0.015854405,False,0
HES1,0.017303193,False,0
HES4,0.029747345,False,0
HES5,0.017533207,False,0
HES6,0.006685653,False,0
HEXB,0.008585323,False,0
HEY2,0.01598484,False,0
HFM1,0.04960208,True,0
HHAT,0.016451987,False,0
HHLA1,0.0014374166,False,0
HIC2,0.02752025,False,0
HIP1,0.0109570045,False,0
HIVEP1,0.014506066,True,0
HIVEP2,0.0077960193,False,0
HIVEP3,0.025424255,True,0
