gene,score,validation,label
ARHGEF26,0.03346447,False,0
ARHGEF28,0.031877965,False,0
ARHGEF40,0.07679816,False,0
ARHGEF6,0.059553955,False,0
ARID3A,0.0052758427,False,0
ARID3B,0.058465984,False,0
ARID5B,0.04747292,False,0
ARMC4,0.034585446,False,0
ARNT2,0.040684853,False,0
ARNTL,0.020012025,False,0
ARSI,0.024420755,False,0
ARSJ,0.05996435,False,0
ARX,0.011160227,True,0
ASAP1,0.019675216,False,0
ASB5,0.013768184,False,0
ASCL1,0.020992523,False,0
ASCL2,0.005838153,False,0
ASPA,0.03209941,True,0
ASS1,0.091109045,False,0
ATF2,0.013325938,True,0
ATF3,0.037801526,False,0
ATF6,0.017634919,True,0
ATF7,0.012631298,False,0
ATF7IP2,0.034853257,False,0
ATP10A,0.02426475,False,0
ATP10B,0.027816247,False,0
ATP1A2,0.019160789,True,0
ATP1B3,0.018640503,False,0
ATP2B4,0.028348183,False,0
ATP8B1,0.035342768,False,0
ATXN1,0.065532744,False,1
AURKA,0.022821551,True,0
AUTS2,0.07334155,False,1
AVPR1A,0.01373033,False,0
BACH1,0.03216801,False,0
BACH2,0.016653417,False,0
BAZ1A,0.06570997,False,0
BBX,0.03289663,True,0
BCAR3,0.020660978,True,0
BCAS2,0.0020280948,False,0
BCL11A,0.07072219,False,0
BCL11B,0.0038068697,False,0
BCL3,0.007654924,False,0
BCL6,0.03211519,False,0
BCL6B,0.056119286,True,0
BCLAF1,0.037161626,False,0
BDNF,0.006761878,False,0
BEND4,0.027096843,False,0
BEND6,0.015979735,False,0
BEST3,0.025787678,True,0
BHLHE40-AS1,0.023434488,False,0
BHLHE41,0.011192154,False,0
BICC1,0.020210166,True,0
BLNK,0.03118592,False,0
BMP2K,0.039803587,False,0
BMP7,0.03464489,False,0
BMPER,0.01700835,True,0
BMPR1B,0.06323937,False,0
BNC2,0.039133333,False,1
BOC,0.053178255,False,0
BOK-AS1,0.05528272,False,0
BOLL,0.030269971,False,0
BPTF,0.046220362,False,0
BRCA1,0.027129661,False,0
BRCA2,0.06534406,False,0
BRF1,0.05510586,False,0
BRINP3,0.039893128,False,0
BST1,0.005259615,False,0
BTBD11,0.044308364,False,0
BTG2,0.018650476,False,0
BTG4,0.034524843,False,0
BTNL9,0.06225995,False,0
BVES,0.020479392,False,0
BVES-AS1,0.07863388,False,0
C10orf90,0.0205664,False,0
C11orf53,0.04269547,False,0
C16orf95,0.026375445,True,0
C17orf100,0.020216355,False,0
C1QL1,0.05366521,False,0
C1QTNF1,0.018241275,False,0
C21orf91,0.0316533,False,0
C3,0.014966476,True,0
C3orf67,0.05823337,False,0
C3orf67-AS1,0.04980954,False,0
C3orf70,0.033678606,False,0
C5orf30,0.038773917,True,0
C5orf47,0.016067404,False,0
C6orf141,0.049259994,False,0
C7,0.020861797,True,0
C8A,0.041301623,False,0
C8orf34,0.067224875,False,0
C8orf34-AS1,0.022849167,False,0
CA13,0.006915349,False,0
CA2,0.099903345,False,0
CA3,0.045640714,True,0
CA3-AS1,0.024665829,False,0
CA8,0.0060463445,False,0
CACHD1,0.04506418,True,0
CACNA1E,0.06282183,False,0
CACNA2D2,0.11484953,False,0
CACNA2D3,0.027100416,False,1
CACNB2,0.040762734,False,0
CACNG3,0.08784014,True,0
CACNG4,0.055120956,False,0
CADM1,0.022117564,False,0
CADPS,0.021143254,False,0
CADPS2,0.028639985,False,0
CALB1,0.023482606,False,0
CALB2,0.029064061,False,0
CAMK2A,0.03690571,False,0
CAMK2D,0.028865598,True,0
CAPN6,0.01415596,False,0
CARF,0.001186787,False,0
CARMN,0.0036563808,True,0
CASC15,0.061621975,False,0
CASC2,0.010120107,False,0
CASP4,0.04065976,False,0
CAST,0.016664445,False,0
CBFA2T2,0.18452819,True,0
CBLB,0.01656328,False,0
CBLN2,0.04204007,False,0
CCDC13-AS1,0.0059352536,False,0
CCDC169,0.018160662,False,0
CCDC170,0.09015652,False,0
CCDC178,0.07737201,False,0
CCDC3,0.079827994,False,0
CCDC68,0.014850675,True,0
CCDC85A,0.09365009,False,0
CCDC88C,0.018870596,False,0
CCND1,0.0044532344,False,0
CCNG2,0.0475094,False,0
CCNH,0.025166761,True,0
CCNJL,0.06116157,False,0
CD2,0.012661939,False,0
CD22,0.033314843,False,0
CD34,0.025336796,False,0
CD36,0.004454965,False,0
CD44,0.040894073,False,0
CD55,0.095380895,False,0
CD74,0.008534015,False,0
CD86,0.034624495,True,0
CD9,0.022289209,False,0
CDC14B,0.061406888,False,0
CDC42EP1,0.050403833,True,0
CDH11,0.047022842,False,0
CDH18,0.0037999155,False,1
CDH2,0.030256154,False,0
CDH20,0.03896279,False,0
CDH5,0.032261875,True,0
CDH7,0.0057762167,False,0
CDH8,0.08890711,False,0
CDHR1,0.057356615,True,0
CDK2AP1,0.11013559,True,0
CDK6,0.011225847,False,0
CDK8,0.015114443,False,0
CDKN2A,0.013159596,False,0
CDKN2B-AS1,0.014579756,False,0
CDYL2,0.05385178,False,0
CEACAM21,0.006201674,False,0
CEBPG,0.019056266,False,0
CEBPZ,0.017412502,False,0
CELF4,0.02896239,False,0
CELF5,0.025541194,False,0
CELF6,0.05385939,False,0
CEMIP,0.010576245,False,0
CENPBD1,0.02684483,False,0
CENPF,0.018749895,False,0
CEP112,0.07706025,False,0
CEP152,0.011104788,False,1
CEP85L,0.095023535,False,0
CFAP206,0.034709442,False,0
CFAP47,0.037343428,False,0
CFB,0.046750866,False,0
CFL2,0.060493812,False,0
CGNL1,0.119343966,True,1
CHAMP1,0.021008842,True,0
CHD1,0.06966801,False,0
CHD2,0.0010635798,False,0
CHD7,0.03208525,False,0
CHGB,0.031129705,True,0
CHODL,0.015575793,False,0
CHRDL1,0.013314607,False,0
CHRM2,0.00380866,False,0
CHRNA2,0.053741004,False,0
CHRNA7,0.0998338,True,0
CHST3,0.036811396,False,0
CHST9,0.060610764,True,0
CHSY3,0.06868013,True,0
CKS2,0.015043774,False,0
CLDN1,0.064356335,False,0
CLDN11,0.034561634,False,0
CLEC19A,0.009177415,False,0
CLEC2B,0.017433064,False,0
CLEC2D,0.11645674,True,0
CLEC7A,0.00515146,True,0
CLIC4,0.029850809,False,0
CLK1,0.057650946,False,0
CLMP,0.0065374123,False,0
CLOCK,0.010933655,False,0
CMKLR1,0.038412567,False,0
CMTM7,0.019685177,False,0
CMTM8,0.0062201577,False,0
CNDP1,0.031823035,False,0
CNGB1,0.04527043,False,0
CNKSR3,0.02518107,False,0
CNOT4,0.02626498,True,0
CNR1,0.060912434,True,0
CNTN4,0.019414714,False,0
CNTN5,0.025592597,False,0
CNTNAP3,0.023026126,False,0
CNTNAP3B,0.0390221,True,0
CNTNAP5,0.004308557,False,0
COBLL1,0.08330099,False,0
COL11A1,0.028268494,True,0
COL12A1,0.010712874,False,0
COL18A1,0.051043343,False,0
COL19A1,0.08675503,True,0
COL1A2,0.030985307,False,1
COL23A1,0.072630316,False,0
COL24A1,0.022413416,False,0
COL25A1,0.11808171,False,0
COL4A2,0.018907338,False,0
COL4A5,0.035081938,False,0
COL8A1,0.019863568,False,0
CPA3,0.02021115,False,0
CPEB1,0.029836921,False,0
CPEB2,0.0734983,False,0
CPED1,0.030159913,True,0
CPLX1,0.02397515,False,0
CPQ,0.0060959817,False,0
CRACR2A,0.021718046,False,0
CREB1,0.062300388,False,0
CREB5,0.023666004,False,0
CREM,0.03181587,False,0
CRH,0.007769133,False,0
CRHBP,0.024142072,False,0
CRHR2,0.07637966,False,0
CRIM1,0.032995507,False,0
CRISPLD1,0.01667015,False,0
CRISPLD2,0.029616058,False,0
CRTAC1,0.0030857932,False,0
CRYAB,0.016097754,False,0
CRYBG3,0.012145958,False,0
CRYGD,0.0044234972,False,0
CRYM,0.021638194,True,0
CSF1,0.033421807,False,0
CSF1R,0.030692797,False,0
CSMD2,0.09868387,False,0
CSPG4,0.017673017,False,0
CSRP2,0.004351665,False,0
CTBP1,0.057197116,False,0
CTBP2,0.025643261,False,0
CTCF,0.01683862,False,0
CTNNA2,0.056941103,False,0
CTNNA3,0.029610042,False,1
CTNNB1,0.05756065,False,0
CUEDC1,0.03517523,False,0
CUX1,0.027130969,False,0
CUX2,0.04582586,False,0
CX3CR1,0.020205485,False,0
CXCL14,0.10496864,False,0
CXXC1,0.028776363,False,0
CXXC5,0.085275315,False,0
CYBRD1,0.046673343,False,0
CYP2J2,0.03372541,False,0
CYP7B1,0.0076480196,False,0
CYSLTR2,0.008416479,False,0
CYTIP,0.025057698,False,0
DAAM2,0.036256786,False,0
DAB1,0.0072431774,True,0
DACH1,0.023433898,False,0
DAP,0.027070522,False,0
DAPK1,0.0035753085,True,0
DBX2,0.007916289,False,0
DCAF8L2,0.026721813,True,0
DCC,0.07676926,False,1
DCN,0.040103056,False,0
DCX,0.07516904,False,0
DENND1B,0.05171761,True,0
DENND2C,0.028461706,False,0
DEPDC1B,0.038883656,True,0
DGCR8,0.056619,False,0
DGKD,0.022486812,False,0
DGKH,0.03216037,False,1
DHRS9,0.033653893,True,0
DIAPH2,0.087568566,False,0
DLC1,0.054088425,False,0
DLEU1,0.033596173,False,0
DLEU2,0.0040442017,False,0
DLX1,0.056197662,False,0
DLX2,0.026377097,False,0
DLX5,0.066895634,True,0
DLX6,0.03877802,True,0
DLX6-AS1,0.038390912,False,0
DMC1,0.022456247,False,0
DMRT1,0.026916577,False,0
DMRT2,0.023756016,True,0
DNAH8,0.04419361,False,0
DNAH9,0.028010163,False,0
DNAJC21,0.0530056,False,0
DNER,0.021826169,False,0
DNMT1,0.008727182,False,0
DOCK1,0.033515077,False,0
DOCK10,0.05356958,False,0
DOCK5,0.016038835,False,0
DOCK8,0.01565616,False,0
DOK5,0.007290668,True,0
DOK6,0.028558543,False,0
DPH6,0.024175754,False,0
DPP10,0.07543972,False,1
DPP6,0.08343884,False,0
DPY19L3,0.07422154,False,0
DPYD,0.023241503,False,0
DPYSL5,0.022868568,True,0
DRAM1,0.02459284,False,0
DRD3,0.04376401,False,0
DSCAS,0.040065777,False,0
DSE,0.05456007,True,0
DSEL,0.001320262,True,0
DSP,0.03013422,False,0
DTNA,0.03252802,False,1
DUSP1,0.06175212,False,0
DUSP10,0.079305604,False,0
DUSP16,0.023550449,True,0
DUSP22,0.0089401305,False,0
DUXA,0.0069084363,True,0
E2F3,0.102148585,False,0
E2F4,0.105310634,True,0
E2F5,0.05390598,False,0
E2F6,0.019621894,False,0
EBF1,0.047607534,False,0
ECE2,0.055664632,True,0
EDIL3,0.059798505,True,0
EDNRA,0.01954706,False,0
EFCAB2,0.031198593,False,0
EFHC2,0.007072386,False,0
EFNA5,0.0007250116,False,0
EFNB2,0.07354394,False,0
EGFR,0.04876935,False,0
EGR1,0.013247316,False,0
EGR3,0.03639958,True,0
EGR4,0.034628093,False,0
ELAVL2,0.08076143,False,0
ELAVL4,0.07597851,False,0
ELF2,0.084751315,False,0
ELF4,0.06261789,False,0
ELFN1,0.10099624,True,0
ELK3,0.13283955,False,0
ELK4,0.06375591,False,0
ELMO1,0.005987659,True,1
ELN,0.05333359,False,0
ELOVL5,0.026479794,False,0
ELOVL6,0.032811403,False,0
ELOVL7,0.030152468,False,0
EMCN,0.02450322,False,0
EMID1,0.03363289,True,0
EML4,0.009188778,True,0
EML6,0.088779785,False,0
EMP1,0.08959147,False,0
EMX2,0.035311714,True,0
EN2,0.04408398,False,0
ENC1,0.03274743,False,0
ENG,0.014323736,False,0
ENOX1,0.0022209468,False,0
ENPP2,0.04636332,False,1
ENTPD1,0.08689363,False,0
ENTPD3,0.0115002375,False,0
EPAS1,0.014733653,False,0
EPB41,0.030389028,True,0
EPB41L4A,0.004285298,False,0
EPHA3,0.070174925,True,0
EPHA5,0.015129991,False,0
EPHA6,0.059896227,True,0
EPM2A,0.054699264,False,0
EPN2,0.0363893,False,0
EPS8,0.03260663,False,0
ERBB4,0.051024105,False,0
ERBIN,0.007931767,False,0
ERC2,0.023602307,True,0
ERF,0.035799537,True,0
ERI1,0.029623527,False,0
ERMN,0.031629484,False,0
ESR1,0.032853466,False,0
ESR2,0.087619364,False,0
ESRP1,0.04363523,False,0
ESRP2,0.041742545,False,0
ESRRG,0.023360759,True,0
ETS1,0.031509347,False,0
ETV1,0.023498291,False,0
ETV3,0.032683726,False,0
ETV5,0.027901817,True,0
ETV6,0.026126605,False,0
EXO1,0.02885877,False,0
EXPH5,0.11877059,False,0
EXT1,0.12549722,True,0
EXTL3,0.059624057,False,0
EYA1,0.03565187,False,0
EYA2,0.013360892,True,0
EYA4,0.055693973,True,0
EYS,0.03179933,True,1
EZH2,0.032930057,True,0
F3,0.081934705,False,0
FA2H,0.03380694,False,0
FAM107B,0.024955079,False,1
FAM110B,0.036040436,False,0
FAM114A1,0.025844865,False,0
FAM126A,0.063132085,False,0
FAM135B,0.07318175,False,0
FAM13C,0.022292774,False,0
FAM160A1,0.047531184,False,0
FAM162B,0.07205484,False,0
FAM181A-AS1,0.045692895,False,0
FAM184B,0.0465356,True,0
FAM189A1,0.015810827,False,0
FAM222A,0.0047172494,False,0
FAM53B,0.028173693,False,0
FAM66A,0.032223687,False,0
FAM83B,0.010459152,False,0
FAM9B,0.022505324,False,0
FANCC,0.061165012,False,0
FANK1,0.028340343,True,0
FAR2,0.039374452,False,0
FARP1,0.0070963344,True,0
FARP2,0.08484995,False,0
FAT4,0.04404464,False,0
FBLN7,0.017647622,False,0
FBN2,0.083580025,False,1
FBXL19,0.05703397,False,0
FBXL7,0.043350026,False,0
FERD3L,0.013398792,False,0
FERMT1,0.024329314,False,0
FERMT2,0.005189016,False,0
FGD2,0.02993514,False,0
FGF11,0.027549133,False,0
FGF13,0.020181995,False,0
FGF18,0.014901407,False,0
FGF2,0.07094258,False,0
FHDC1,0.0108321635,False,0
FHL2,0.059185445,False,0
FHOD3,0.047391657,False,1
FIGLA,0.05703374,False,0
FIGN,0.060040955,False,0
FKBP5,0.06327636,False,0
FLI1,0.017542548,True,0
FLRT2,0.012899643,False,0
FLT1,0.062885866,True,0
FLT3,0.023876915,True,0
FLVCR2,0.025664315,False,0
FMN1,0.104906164,False,0
FMO2,0.012863893,False,0
FMO4,0.027406048,False,0
FN1,0.0322159,False,0
FNDC3B,0.04151833,False,0
FOLH1,0.028581945,False,0
FOS,0.0768289,False,0
FOSB,0.016487889,True,0
FOSL2,0.02391544,False,0
FOXA3,0.022318803,False,0
FOXF1,0.016898224,True,0
FOXJ2,0.0649215,False,0
FOXJ3,0.019608792,False,0
FOXK1,0.016379824,False,0
FOXL1,0.015012576,False,0
FOXN2,0.032681778,False,0
FOXN3,0.011195401,False,1
FOXN4,0.009743393,False,0
FOXO3,0.09875317,False,0
FOXP1,0.0045066746,False,1
FOXP2,0.029574206,False,0
FOXQ1,0.0037437787,False,0
FOXS1,0.009316291,False,0
FRAS1,0.037529677,True,0
FREM2,0.026913615,False,0
FREM3,0.00661763,False,0
FRMD4B,0.03603594,False,0
FRMD5,0.04324691,False,0
FRMD6,0.030570311,False,1
FRMPD1,0.04604511,False,0
FRMPD3,0.0038550522,True,0
FSIP1,0.06512772,False,0
FSTL4,0.057965066,True,0
FSTL5,0.05536092,True,1
FUT9,0.02482357,False,1
FZD10-AS1,0.009348045,False,0
GAB3,0.023512369,False,0
GABPA,0.038915303,True,0
GABPB1,0.038838204,True,0
GABRA2,0.0280921,False,0
GABRA5,0.0659205,False,0
GABRA6,0.040412746,False,0
GABRG3,0.080883265,False,0
GAD1,0.012984709,False,0
GAD2,0.07959949,False,0
GADD45G,0.024824506,False,0
GALNT13,0.04317134,False,0
GALNT14,0.021602694,False,0
GALNT17,0.0062029087,False,0
GALNT3,0.024608642,False,0
GALNT7,0.085425794,False,0
GALNTL6,0.051903013,True,0
GAREM1,0.118387245,False,0
GAS2,0.059254613,True,0
GATA2,0.048683237,False,0
GATA4,0.03444037,False,0
GATAD2A,0.02457266,False,0
GCNT1,0.08085127,False,0
GCNT2,0.04959973,False,0
GFI1,0.015822446,False,0
GFOD1,0.068395846,False,0
GGT5,0.04786069,False,0
GHR,0.024991546,False,0
GIMAP4,0.0074040303,True,0
GIMAP8,0.07519969,False,0
GINS3,0.07685002,False,0
GIT2,0.017681869,False,0
GLCE,0.018346112,False,0
GLI1,0.059528172,False,0
GLI3,0.040649604,True,1
GLI4,0.114259735,True,0
GLIS1,0.0038056038,True,0
GLIS3,0.021970661,False,0
GLUL,0.038690254,True,0
GMDS,0.13216658,True,0
GMEB2,0.03282675,False,0
GNA14,0.028256724,False,0
GNAO1,0.055670056,False,0
GNB4,0.025133252,False,0
GNG12-AS1,0.07080688,False,0
GNG4,0.090437375,True,0
GNG7,0.14241451,False,0
GOLIM4,0.009100258,False,0
GOT1,0.03776739,False,0
GPBP1L1,0.03159476,True,0
GPC6,0.06422957,True,1
GPD1,0.010388706,False,0
GPM6B,0.018442078,False,0
GPR149,0.09459685,False,0
GPR176,0.041287463,False,0
GPR37,0.020895593,False,0
GPR63,0.03340392,False,0
GPRC5B,0.08020865,False,0
GPSM2,0.0627548,False,0
GRB14,0.053084534,False,0
GREB1,0.08496223,False,0
GREB1L,0.01742183,True,0
GRHL2,0.03493368,False,0
GRIA4,0.007930195,True,0
GRID2,0.022662513,True,0
GRIK1,0.031535935,True,0
GRIK2,0.038793124,False,0
GRIK3,0.027028518,False,0
GRIK4,0.0009003858,True,0
GRIN2D,0.036690347,False,0
GRIN3A,0.019665176,False,0
GRIP1,0.01642085,False,0
GRIP2,0.09098098,True,0
GRK3,0.0048427545,False,0
GRM1,0.07664239,False,1
GRM3,0.06964754,False,0
GRM4,0.05963698,False,0
GRM8,0.014532778,False,0
GSE1,0.0072371066,False,0
GSX2,0.022249244,True,0
GTF2A1,0.085336484,False,0
GTF2B,0.0749799,False,0
GTF2I,0.06696368,False,0
GTF2IRD1,0.025400668,False,0
GTPBP1,0.020995293,True,0
GULP1,0.06315741,False,0
GXYLT2,0.0024012274,True,0
GYPC,0.020207176,True,0
H2AFZ,0.007142674,False,0
HAPLN1,0.023050573,False,0
HAS2-AS1,0.06143384,False,0
HBP1,0.039099034,True,0
HCN1,0.052085407,True,0
HCRTR2,0.023333523,False,0
HDAC2,0.051934294,False,0
HDAC3,0.016926175,False,0
HDAC9,0.042636115,False,0
HDX,0.04143302,False,0
HECTD2,0.011339299,False,0
HEG1,0.0810405,False,0
HEPACAM,0.04285168,True,0
HEPACAM2,0.02419206,True,0
HES1,0.027074873,False,0
HEY1,0.05777563,False,0
HEY2,0.029824736,False,0
HEYL,0.022620501,True,0
HFM1,0.031666845,False,0
HGD,0.029567024,False,0
HGF,0.08436842,False,0
HHIP,0.02555246,False,0
HIF1A,0.023381613,False,0
HIF3A,0.024460524,True,0
HIP1,0.10327545,False,0
HIST1H2BD,0.02894164,True,0
HIST1H3D,0.027728723,True,0
HIVEP1,0.034877874,False,0
HIVEP2,0.07126367,True,0
HIVEP3,0.047474604,False,0
HLA-E,0.024482029,False,0
HLCS,0.030694764,False,0
HMBOX1,0.010959142,False,0
HMG20B,0.04274957,False,0
HMGB1,0.07840084,True,0
HMGB2,0.011510483,False,0
HMGB3,0.036738846,False,0
HMGB4,0.025513498,True,0
HMGXB4,0.030683007,False,0
HNF4G,0.026141107,False,0
HNRNPA0,0.015742665,False,0
HNRNPA1,0.0046116817,False,0
HNRNPC,0.18967554,False,0
HNRNPH3,0.051779896,False,0
HOMER1,0.025705585,False,0
HOMER3,0.017220344,False,0
HOXA6,0.031599537,False,0
HOXC13,0.023542987,False,0
HOXC4,0.01088927,False,0
HOXD1,0.013007983,False,0
HP1BP3,0.036749255,False,0
HPN-AS1,0.058679435,False,0
HPSE,0.019233305,True,0
HPYR1,0.022277085,False,0
HS3ST1,0.030450176,False,0
HS6ST3,0.02966664,False,0
HSF2,0.007903817,False,0
HSPA1A,0.057805076,False,0
HSPA1B,0.05462731,False,0
HSPA6,0.0023678218,False,0
HSPA8,0.039164152,False,0
HSPB1,0.016786613,False,0
HTR1E,0.038030867,True,0
HTR4,0.078749366,True,0
HTR7,0.083908424,False,0
HTRA1,0.03451278,False,0
HUNK,0.118932635,True,0
IFI16,0.07330508,True,0
IFI44,0.036112614,False,0
IFI44L,0.05697951,False,0
IFNG-AS1,0.004223979,False,0
IGF1,0.05505606,False,0
IGF2BP2,0.025266008,False,0
IGF2BP3,0.057295147,False,0
IGFBP2,0.007976818,False,0
IGFBP7,0.03382999,False,0
IGSF11,0.074553885,False,0
IGSF5,0.0054241153,False,0
IKBIP,0.10062947,True,0
IKZF1,0.061560355,False,0
IKZF2,0.0032526383,True,0
IL13RA1,0.03029365,True,0
IL18,0.015160972,False,0
IL18R1,0.017984636,False,0
IL1B,0.009275079,False,0
IL1R1,0.0784461,False,0
IL1RAP,0.023465762,True,0
IL1RAPL2,0.03167807,True,0
IL33,0.043642677,False,0
IL7R,0.05641742,False,0
IMPG2,0.030304315,False,0
ING3,0.020326,False,0
ING4,0.021527423,False,0
INPP4B,0.06465607,False,0
INPP5D,0.01926795,False,0
INTS6,0.04573402,False,0
INTS6L,0.06432349,True,0
IQCA1,0.066097856,False,0
IQGAP2,0.039161425,False,1
IQSEC1,0.022475578,False,0
IRAK3,0.06443667,True,0
IRF2,0.035398588,True,0
IRF6,0.021433227,False,0
IRF8,0.026778303,False,0
IRF9,0.003506868,False,0
IRGM,0.004698535,False,0
IRS1,0.06679768,False,0
IRS2,0.011714669,False,0
IRX4,0.004879266,False,0
IRX6,0.04250669,True,0
ISM1,0.09589712,False,0
ITGA1,0.031235525,False,0
ITGA2,0.03387665,False,0
ITGA6,0.0010980227,False,0
ITGA9,0.043980453,False,0
ITGAM,0.029677466,False,0
ITGAX,0.023129884,True,0
ITGB5,0.064046845,False,0
ITGB8,0.036797114,False,0
ITIH5,0.021487473,False,1
ITM2A,0.043882433,False,0
ITPKB,0.035427753,False,0
ITPR2,0.027837835,True,1
JADE3,0.008232586,True,0
JAG1,0.02445379,False,0
JAM3,0.034611765,False,0
JAZF1,0.055843174,False,0
JAZF1-AS1,0.0573857,False,0
JDP2,0.07127869,False,0
JRK,0.031974718,False,0
JUN,0.031978622,False,0
JUNB,0.05427902,False,0
JUND,0.09105649,True,0
KANK1,0.030925501,False,0
KANK4,0.0024761222,True,0
KANSL1L,0.040872335,True,0
KAT2B,0.008644816,False,0
KAZN,0.06004027,False,0
KCNAB3,0.119350456,True,0
KCNB2,0.07867974,True,0
KCNC2,0.074641824,False,0
KCNH1,0.14266135,False,0
KCNH5,0.052125655,True,0
KCNH8,0.031861924,True,0
KCNIP1,0.052125268,True,0
KCNMB4,0.08018085,False,0
KCNN2,0.021997802,False,0
KCNQ3,0.1240367,False,0
KCNS3,0.095706195,False,0
KCNT2,0.048022654,False,0
KCNU1,0.01904714,True,0
KCTD1,0.0005830322,False,0
KCTD8,0.029372493,False,0
KDM2A,0.0668147,False,0
KDM2B,0.030495536,True,0
KDM3A,0.023433633,False,0
KDM4B,0.017174793,False,0
KDM4C,0.023633907,False,0
KDM7A,0.059121784,True,0
KIAA0319,0.069366254,False,0
KIAA1211,0.006276846,True,0
KIAA1958,0.030132692,False,0
KIF13B,0.005722476,True,0
KIF26B,0.08950061,False,0
KIFC1,0.01769447,False,0
KIT,0.03743617,False,0
KITLG,0.043914396,True,0
KLF12,0.045384027,False,0
KLF13,0.025903322,True,0
KLF15,0.0021047485,False,0
KLF16,0.009746721,False,0
KLF2,0.0025356635,True,0
KLF3,0.12860878,False,0
KLF5,0.046216592,False,0
KLF6,0.057469215,False,0
KLF7,0.10803803,False,0
KLF9,0.017912883,False,0
KLHDC8A,0.028966965,False,0
KLHL13,0.05028573,False,0
KLHL14,0.030682007,False,0
KLHL29,0.039053716,False,0
KLHL32,0.08032622,False,0
KLHL5,0.022200665,False,0
KLRF1,0.022190357,False,0
KLRG2,0.03231793,False,0
KMT2A,0.055228785,False,0
L3MBTL3,0.05845572,True,0
L3MBTL4,0.089539,False,0
LAMA5-AS1,0.056156214,False,0
LAMC1,0.05520389,False,0
LAMP3,0.013427308,True,0
LAMP5,0.08099343,True,0
LAPTM5,0.0063002883,False,0
LATS2,0.021647323,False,0
LAYN,0.025203548,False,0
LBH,0.038099427,False,0
LCOR,0.08541361,False,0
LCORL,0.03501193,False,0
LDB3,0.029352486,False,0
LDLRAD4,0.05645662,False,0
LEF1,0.027665807,False,0
LEF1-AS1,0.022480777,False,0
LEKR1,0.0042902282,False,0
LEPR,0.04513807,True,0
LGI2,0.02774257,True,0
LGR4,0.017631121,False,0
LHFPL1,0.0383978,False,0
LHFPL3,0.04543065,True,0
LHX6,0.010674938,True,0
LHX8,0.012820846,False,0
LIFR,0.0035074211,True,0
LILRA6,0.020508636,False,0
LIMS1,0.07647572,False,0
LIN28B,0.075750366,False,0
LIN28B-AS1,0.033392504,True,0
