gene,score,validation,label
HSF2,0.02103121,False,0
HSF5,0.05680733,True,0
HSP90AA1,0.019595262,False,0
HSPA8,0.03944457,False,0
HSPB1,0.037819523,False,0
HSPH1,0.06929319,False,0
HTR1E,0.015390474,False,0
HTR1F,0.04205262,False,0
HTR2A,0.015863746,False,1
HTR2C,0.03490945,False,0
HTR4,0.095806755,False,0
HUNK,0.04607088,False,0
ID2,0.031245947,False,0
IFI44L,0.020638095,False,0
IFITM10,0.07432114,False,0
IGF1,0.004731467,False,0
IGF2BP3,0.062786125,False,0
IGSF11,0.046823308,True,0
IGSF3,0.13520432,False,0
IKBKE,0.037850272,False,0
IKZF1,0.040715795,True,0
IL15RA,0.018168159,False,0
IL17RD,0.019944275,False,0
IL1RAP,0.02262733,False,0
IL1RAPL2,0.05185366,True,0
IL4R,0.023484508,False,0
ILDR2,0.043382328,False,0
ILF2,0.01522817,False,0
ILF3,0.015389917,False,0
IMPG2,0.032307833,True,0
ING4,0.032737635,False,0
INHBA-AS1,0.037343547,False,0
INPP4B,0.018917719,False,0
INPP5D,0.033503026,False,0
INSM1,0.05225659,False,0
INTS6,0.06384537,False,0
IPCEF1,0.089146376,False,0
IPO11,0.028704047,False,0
IPO9-AS1,0.059804976,False,0
IQCH-AS1,0.02837235,False,0
IQGAP2,0.0527134,False,1
IRF1,0.05002969,False,0
IRF2,0.059238575,False,0
IRF4,0.0013100873,False,0
IRF5,0.0057959342,False,0
IRF7,0.06412858,False,0
IRF8,0.054213203,False,0
IRF9,0.04558246,True,0
IRS1,0.051213775,False,0
IRS2,0.028580189,False,0
ISM1,0.008452366,True,0
ITGA11,0.015750729,False,0
ITGA3,0.020406898,False,0
ITGA9,0.036309917,True,0
ITGAM,0.024639968,False,0
ITGAV,0.008980732,False,0
ITGB1,0.061370842,False,0
ITGB8,0.0046792855,True,0
ITPR2,0.04427826,False,1
JADE3,0.044623587,False,0
JAK1,0.036718648,False,0
JAM2,0.0039769644,False,0
JARID2,0.03959864,True,0
JAZF1,0.028138684,True,0
JAZF1-AS1,0.041123893,False,0
JDP2,0.017861148,False,0
JPH1,0.01011466,False,0
JPX,0.07026935,False,0
JUNB,0.019815177,False,0
JUND,0.0680404,False,0
KANK1,0.057617977,False,0
KANSL1L,0.09582212,False,0
KAT2B,0.073660895,False,0
KAZN,0.07169335,True,0
KCNA1,0.039061885,False,0
KCNA5,0.010419274,False,0
KCNAB1,0.060516145,True,0
KCNB2,0.0019694993,False,0
KCNC2,0.033608217,False,0
KCND2,0.05588133,False,1
KCNG1,0.038379524,True,0
KCNG2,0.028802298,False,0
KCNH5,0.035878923,False,0
KCNH8,0.012365172,True,0
KCNIP1,0.011688526,False,0
KCNIP4,0.029450644,False,0
KCNJ10,0.04706254,False,0
KCNJ3,0.046769515,False,0
KCNJ6,0.05037384,False,0
KCNJ8,0.03302939,False,0
KCNK10,0.011873295,False,0
KCNK13,0.0003818714,False,0
KCNK2,0.03465598,False,0
KCNMA1,0.06574401,False,1
KCNMB4,0.006269398,False,0
KCNN2,0.047314398,False,0
KCNN3,0.03508094,False,0
KCNQ5,0.047938164,False,0
KCNS3,0.018310664,False,0
KCNV1,0.03683708,False,0
KCTD1,0.04768208,False,0
KCTD20,0.038663987,False,0
KCTD8,0.005176863,False,0
KDM1B,0.04166977,True,0
KDM2A,0.009646627,False,0
KDM2B,0.049056318,False,0
KDM4C,0.042900216,False,0
KDM7A,0.056277625,False,0
KHDRBS2,0.00045215178,False,0
KHDRBS3,0.046826486,False,0
KIAA0319,0.078934714,False,0
KIAA1211,0.013069025,True,0
KIAA1211L,0.064715184,False,0
KIAA1217,0.056942534,False,0
KIAA1958,0.079311274,False,0
KIF13B,0.0122748315,False,0
KIF17,0.033193283,True,0
KIF26B,0.009675451,False,0
KIF4A,0.045348212,True,0
KIFC3,0.02392487,True,0
KIRREL3,0.034558497,False,1
KITLG,0.03200475,False,0
KLF11,0.0129120285,False,0
KLF12,0.016597379,False,0
KLF15,0.0025067998,True,0
KLF16,0.0038122714,False,0
KLF17,0.0027147478,False,0
KLF2,1.5171869e-06,False,0
KLF3,0.041724514,False,0
KLF3-AS1,0.039225295,False,0
KLF5,0.011518894,False,0
KLF6,0.07911895,False,0
KLHDC8A,0.036859002,False,0
KLHL1,0.0016791805,False,0
KLHL13,0.003511859,False,0
KLHL14,0.064914346,True,0
KLHL29,0.041647915,False,0
KLHL32,0.021324573,False,0
KLHL4,0.03488365,False,0
KLHL5,0.037682783,False,0
KLHL8,0.07575605,False,0
KLRG1,0.044452917,True,0
KLRG2,0.008099256,False,0
KMT2A,0.052614268,False,0
KPNA1,0.06178175,False,0
KRAS,0.06415412,True,0
KRTCAP2,0.007591641,False,0
L3MBTL3,0.047576442,False,0
LAMA1,0.03340202,False,0
LAMA3,0.026913378,False,0
LAMB1,0.12893999,False,0
LAMC1,0.06423842,False,0
LAMP3,0.019136554,False,0
LANCL3,0.024178892,False,0
LBH,0.05102625,False,0
LCOR,0.0474443,False,0
LCORL,0.034578472,False,0
LDLR,0.04399312,False,0
LEF1,0.024300117,False,0
LEPR,0.027145643,True,0
LGALS3,0.023696152,False,0
LGI2,0.045554306,False,0
LGI4,0.029293135,False,0
LGR4,0.029150741,False,0
LHCGR,0.093586706,False,0
LHFPL1,0.048205465,False,0
LHFPL2,0.0704077,False,0
LHFPL3,0.062105674,True,0
LHX1,0.008949553,False,0
LHX2,0.032328527,False,0
LHX4,0.010738663,False,0
LHX6,0.007642919,True,0
LIFR,0.071477816,False,0
LILRB1,0.021253288,True,0
LIMCH1,0.030037846,False,0
LIMK1,0.028825788,False,0
LIN28A,0.015063704,False,0
LIN28B,0.015093177,False,0
LIN7A,0.031359017,False,0
LIN9,0.0004131473,False,0
LINC00200,0.0015974225,False,0
LINC00290,0.026766367,False,0
LINC00326,0.039312355,False,0
LINC00354,0.0039168173,False,0
LINC00378,0.052916914,True,0
LINC00467,0.013720925,False,0
LINC00472,0.049639173,False,0
LINC00499,0.004999138,False,0
LINC00511,0.03833752,True,0
LINC00578,0.023718482,False,0
LINC00601,0.012435461,True,0
LINC00701,0.04687688,False,0
LINC00836,0.09344664,False,0
LINC00847,0.0035907524,False,0
LINC00871,0.019082591,False,0
LINC00877,0.06708462,False,0
LINC00886,0.04901405,False,0
LINC00930,0.03849198,False,0
LINC00939,0.040248938,False,0
LINC01006,0.052256636,True,0
LINC01010,0.020770712,True,0
LINC01115,0.027392568,True,0
LINC01138,0.052204203,False,0
LINC01152,0.037764385,True,0
LINC01170,0.053501226,False,0
LINC01197,0.043045502,True,0
LINC01229,0.003157725,False,0
LINC01237,0.041384052,False,0
LINC01250,0.062334113,False,0
LINC01268,0.020008588,False,0
LINC01285,0.025476675,False,0
LINC01301,0.010141225,False,0
LINC01310,0.03797714,True,0
LINC01322,0.05380402,False,0
LINC01412,0.0454177,False,0
LINC01416,0.063764274,False,0
LINC01440,0.016279554,False,0
LINC01605,0.02428227,False,0
LINC02102,0.032969654,True,0
LINGO2,0.03896235,False,0
LITAF,0.0022609893,True,0
LMO1,0.0340362,False,0
LMO2,0.040626217,False,0
LMO4,1.0748842e-06,False,0
LMO7,0.059973292,False,0
LMO7DN,0.00550367,False,0
LNX1,0.020045618,False,0
LONRF1,0.07735653,False,0
LPAR1,0.06269334,False,0
LPAR6,0.012590479,True,0
LPGAT1,0.1499573,False,0
LPO,0.0113446675,True,0
LPP,0.07433458,False,0
LRFN5,0.020770622,False,0
LRIG1,0.018244905,False,0
LRIG3,0.008595488,False,0
LRP12,0.056300767,False,0
LRP2,0.015770981,False,1
LRP8,0.01694287,False,0
LRRC23,0.04230673,False,0
LRRC3B,0.030980775,False,1
LRRC49,0.097531416,False,0
LRRC56,0.012707671,False,0
LRRC73,0.009308341,False,0
LRRC8B,0.04523019,False,0
LRRC8D,0.029706245,False,0
LRRC9,0.05513254,False,0
LRRFIP1,0.027929928,True,0
LRRK1,0.03439385,False,0
LRRK2,0.06160343,False,0
LRRN1,0.05045684,False,0
LRRN3,0.00088613917,False,0
LRRTM4,0.044511802,False,1
LSM6,0.08709088,False,0
LTBP1,0.06787488,False,0
LTF,0.0018334149,False,0
LUZP1,0.009560158,False,0
LVRN,0.032857593,True,0
LY6H,0.047807287,False,0
LY86,0.041501615,False,0
LY86-AS1,0.04957362,False,0
LYL1,0.00504154,False,0
LYN,0.041082058,False,0
LYPD1,0.0010202937,True,0
LYPD6,0.011289257,False,0
LYPD6B,0.010090779,True,0
LZTS1,0.020857122,False,0
M1AP,0.024456989,False,0
MAATS1,0.042106193,True,0
MACC1,0.020439535,False,0
MAEL,0.03799971,True,0
MAF,0.0447512,True,0
MAFB,0.005871982,False,0
MAFK,0.003996429,True,0
MAGEF1,0.01717624,False,0
MAGI2,0.050982945,False,0
MAGI2-AS3,0.059227597,False,0
MAGI3,0.05889519,False,0
MAK,0.047069784,True,0
MAL,0.0580017,True,0
MAML2,0.030060438,False,0
MAML3,0.034200985,False,1
MAMLD1,0.028982185,False,0
MAN1A1,0.00022752967,False,0
MAN2A1,0.0316271,False,0
MAP1B,0.06945302,False,0
MAP1LC3A,0.00077356666,False,0
MAP1S,0.034573264,False,0
MAP3K1,0.031217271,False,0
MAPK1,0.030943448,False,0
MAPK4,0.016125282,False,0
MARCH1,0.012221343,True,0
MARCH10,0.04275785,False,0
MARCH11,0.068956144,False,0
MARCH4,0.04216056,False,0
MARCKS,0.015469231,False,0
MARK1,0.034617748,False,0
MAST4,0.048426542,False,1
MAZ,0.023881571,True,0
MBD1,0.015397839,False,0
MBD2,0.015737293,True,0
MBNL2,0.022916239,True,0
MBOAT1,0.04026603,False,0
MBP,0.041661143,False,0
MCAM,0.020236716,False,0
MCFD2,0.021757478,False,0
MCHR2,0.018166216,False,0
MCPH1,0.097658925,False,0
MCRIP1,0.015468482,False,0
MCTP1,0.017727528,False,0
MDGA2,0.02512928,False,0
MDM2,0.017623598,False,0
MECOM,0.005550054,False,0
MECP2,0.039228674,False,0
MED12L,0.061399423,False,0
MED30,0.044796016,False,0
MEF2A,0.04052171,False,0
MEF2B,0.03278259,False,0
MEF2C,0.043849204,True,1
MEF2D,0.027388228,False,0
MEGF11,0.0088896295,False,0
MEGF6,0.0010300895,False,0
MEIOB,0.075557224,True,0
MEIS1,0.000108143155,False,0
MEIS2,0.04098964,True,0
MEIS3,0.033592205,False,0
MEOX1,0.006990175,False,0
MEOX2,0.00012632596,False,0
MERTK,0.05137453,False,0
MET,0.041556608,False,0
METAP1,0.02215307,False,0
MFAP3L,0.028872304,False,0
MFHAS1,0.04210311,False,0
MGA,0.04758206,False,0
MGAT4A,0.020756371,True,0
MGMT,0.036709197,False,0
MICAL2,0.043114442,False,0
MID1,0.030681334,True,0
MID2,0.019885017,False,0
MINAR1,0.014754842,False,0
MIOS,0.07017854,False,0
MIR137HG,0.02982098,False,0
MIR181A2HG,0.026165562,False,0
MIR31HG,0.010770883,False,0
MIR4435-2HG,0.014916457,False,0
MIR4500HG,0.01022336,False,0
MIR503HG,0.033136163,False,0
MIR663AHG,0.03460081,False,0
MIR99AHG,0.0146475835,True,0
MITF,0.02645795,False,0
MKNK1-AS1,0.016257104,True,0
MKX,0.03869904,True,0
MKX-AS1,0.04007606,False,0
MLF1,0.04416179,True,0
MLIP,0.0135105485,False,0
MLLT10,0.05386928,True,0
MLX,0.014777992,False,0
MLXIP,0.042788018,True,0
MMD2,0.03771873,False,0
MME,0.043321975,False,0
MMP16,0.05760596,False,0
MMP2,0.03782829,False,0
MN1,0.043065358,False,0
MNT,0.09776373,False,0
MNX1,0.013782368,True,0
MOB3B,0.058555003,False,0
MORC1,0.031243384,True,0
MORN1,0.013463595,True,0
MOSPD2,0.0072370516,False,0
MOXD1,0.020710438,False,0
MPP3,0.028990226,True,0
MPP6,0.018911522,False,0
MPPED1,0.00074106787,False,0
MPPED2,0.063800104,False,0
MSMO1,0.0100693125,False,0
MSX1,0.03551684,False,0
MT2A,0.042486303,False,0
MTA3,0.061458383,False,0
MTAP,0.0747431,True,0
MTF2,0.066367164,False,0
MTTP,0.007837766,False,0
MVD,0.017364172,True,0
MXD1,0.022411413,True,0
MXD3,0.0035282283,False,0
MXD4,8.040461e-06,False,0
MXI1,0.02349627,False,0
MYB,0.0016315287,True,0
MYBPHL,0.0141138,False,0
MYC,2.6015816e-05,False,0
MYCL,0.021286044,False,0
MYCN,0.01188987,True,0
MYEF2,0.03742157,True,0
MYF6,0.0070710066,False,0
MYLK,0.0020028604,False,0
MYO16,0.017032892,False,0
MYO1B,0.05805688,False,0
MYO1E,0.0044200923,False,0
MYO3A,0.032131273,False,0
MYO5B,0.15760809,False,1
MYO6,0.050930828,False,0
MYO7A,0.05079064,False,0
MYOM2,0.0214865,True,1
MYRIP,0.0066476935,False,0
NAALADL2,0.034978937,False,0
NABP1,0.04293114,False,0
NANOS1,0.00805187,False,0
NAP1L1,0.06512569,False,0
NBEA,0.067627974,False,0
NBL1,0.025597634,True,0
NCAM2,0.0403788,True,0
NCAN,0.023934834,False,1
NCBP2,0.06280304,False,0
NCK2,0.048108704,False,0
NCKAP1L,0.023504866,False,0
NCOA1,0.05556589,False,0
NCOA2,0.04604115,False,1
NCOA3,0.04242546,False,0
NCOR1,0.06980486,True,0
NDNF,7.017325e-05,False,0
NDP,0.015033121,False,0
NDRG2,0.0018273253,True,0
NDST3,0.100670904,False,0
NEAT1,0.0053343726,False,0
NECAB2,0.035576712,False,0
NEK11,0.06290466,True,0
NEK3,0.054655246,False,0
NEK5,0.05022421,False,0
NELL1,0.036048077,False,0
NETO1,0.03933675,False,0
NETO2,0.053381395,False,0
NEUROD2,0.055645403,False,0
NF1,0.038010973,False,0
NFAT5,0.040130723,True,0
NFATC1,0.007044347,False,0
NFATC2,0.050497375,False,0
NFE2L1,0.02948112,False,0
NFE2L2,0.048158206,False,0
NFE2L3,8.78685e-07,False,0
NFIA,0.027289523,False,0
NFIB,0.06575439,False,0
NFIC,0.09622375,False,0
NFIL3,0.008170047,True,0
NFIX,0.0029428604,True,0
NFKB1,0.033882257,False,0
NFKBIA,0.025308026,False,0
NFX1,0.049623754,True,0
NFXL1,0.04766082,False,0
NFYA,0.025145723,True,0
NFYC,0.07694852,True,0
NHEJ1,0.023821985,False,0
NHLH1,0.0020473483,False,0
NHLH2,0.01360689,False,0
NHS,0.016664533,True,0
NIN,0.041095786,False,0
NKX2-2,0.006499775,False,0
NKX3-1,0.016063975,False,0
NKX6-2,0.045512956,False,0
NKX6-3,3.4044958e-06,False,0
NLGN1,0.04664135,False,0
NLGN4Y,0.009560402,True,0
NLK,0.005215285,False,0
NLRP14,0.01846379,True,0
NMD3,0.0006486981,False,0
NMNAT2,0.055484306,False,0
NMRAL1,0.024995012,False,0
NMU,0.035704885,False,0
NNMT,0.01407773,True,0
NORAD,0.028573332,True,0
NOS1AP,0.03193317,False,1
NOSIP,0.004268632,False,0
NOSTRIN,0.025113722,True,0
NOTCH2,0.055479586,True,0
NPAS2,0.053564455,False,0
NPAS3,0.041661423,False,1
NPAS4,0.0022384024,False,0
NPNT,0.020215085,False,0
NPPC,0.018165482,False,0
NPR3,0.029436082,False,0
NPY1R,0.042005546,False,0
NR0B1,0.005260368,False,0
NR1D2,0.03212113,True,0
NR1H3,0.03271207,False,0
NR1H4,0.05544586,False,0
NR1I2,0.0045113596,False,0
NR2C1,0.024845464,False,0
NR2C2,0.040050842,False,0
NR2E1,0.00069647585,False,0
NR2F1,0.03749006,False,0
NR2F2,0.05769115,False,0
NR3C1,0.03781827,False,0
NR3C2,0.023369122,False,0
NR4A1,0.033247843,False,0
NR4A3,0.0249381,False,0
NR5A2,0.0333657,False,0
NR6A1,0.06326121,False,0
NREP,0.023289721,True,0
NRF1,0.050204974,False,0
NRG1,0.006772365,False,0
NRGN,0.0438725,False,0
NRIP1,0.03677901,False,0
NRK,0.0086021945,True,0
NRN1,0.025137095,True,0
NRP1,0.0051221736,True,0
NSMCE3,0.035874404,False,0
NSUN7,0.02391759,False,0
NTN1,0.0044094035,True,0
NTN4,0.05288471,True,0
NTNG1,0.015352966,False,0
NTNG2,0.0066120652,True,0
NTRK3,0.044658437,False,1
NUAK1,0.03754993,False,0
NUCB1,0.0423459,True,0
NUDT3,0.004435921,False,0
NUDT7,0.00032876068,False,0
NUP107,0.02522682,False,0
NUP133,0.094864815,False,0
NWD2,0.00029657764,False,0
NXN,0.036421154,False,0
NXNL2,0.02452655,False,0
NXPH1,0.014613329,False,0
NXPH2,0.0006086247,False,0
NXPH3,0.03809019,False,0
OCA2,0.019516554,False,0
ODC1,0.053344958,True,0
OLFM1,0.027833745,False,0
OLFM2,0.0062536746,False,0
OLFM3,0.024135426,False,0
ONECUT1,0.007865223,True,0
ONECUT2,0.05859912,False,0
OPCML,0.030841343,False,0
OPN3,0.04078074,False,0
OPRK1,0.084465005,False,0
OSBPL3,0.057812996,False,0
OSBPL6,0.028024288,False,0
OSBPL8,0.05582764,False,0
OSMR,0.012504659,False,0
OTOF,0.027323682,False,0
OTUD4,0.067517474,False,0
OTX1,1.448218e-09,False,0
P2RY6,0.02576688,False,0
PADI2,0.039574638,True,0
PAG1,0.045235213,False,0
PALD1,0.020706596,False,0
PALLD,0.07179621,True,1
PALMD,0.037966166,False,0
PAM,0.05231811,True,0
PANK1,0.032377675,False,0
PAPSS2,0.05035393,False,0
PARM1,0.03722486,True,0
PARP1,0.02534015,False,0
PARP8,0.052195046,False,0
PATJ,0.1253041,False,0
PATZ1,0.0058990326,False,0
PAUPAR,0.029933983,False,0
PAX2,0.0027696812,False,0
PAX5,0.041401617,False,0
PAX6,0.026818333,True,0
PAX8-AS1,0.0157526,False,0
PAXIP1,0.08267155,False,0
PBX1,0.004915098,True,0
PBX2,0.0044785053,False,0
PBX3,0.022739448,False,0
PBX4,0.046084847,True,0
PCBP1-AS1,0.08686365,False,0
PCDH10,0.004078376,False,0
PCDH11X,0.02130287,False,0
PCDH11Y,0.017959716,False,0
PCDH17,0.05076897,False,0
PCDH19,0.047769457,False,0
PCDH7,0.035227403,True,0
PCDH8,0.03802203,False,0
PCDHGA1,0.019495146,False,0
PCED1B,0.038143035,False,0
PCLO,0.057314184,False,0
PCSK2,0.028642777,False,1
PCSK5,0.08717399,False,0
PCSK6,0.0029968738,False,0
PCYOX1,0.026888931,False,0
PDE10A,0.016688326,True,0
PDE11A,0.05799127,False,0
PDE1C,0.16220884,False,0
PDE3A,9.141856e-05,False,0
PDE4B,0.037666176,False,0
PDE4DIP,0.0493778,False,0
PDE5A,0.0100766225,False,0
PDGFC,0.046247654,False,0
PDGFD,0.098572485,True,0
PDGFRA,0.004059571,True,0
PDLIM2,0.02843456,False,0
PDLIM5,0.04755717,True,0
PDPN,0.01985193,True,0
PDS5A,0.042777035,False,0
PDZD2,0.06035844,False,0
PDZRN3,0.00061798707,False,0
PDZRN4,0.014390571,True,1
PECAM1,0.0025975802,False,0
PEG3,0.032079425,False,0
PELI2,0.033422884,True,0
PEX5L,0.0072757574,False,0
PFKFB3,0.01953129,False,0
PFN2,0.021024428,False,0
PGBD5,0.029523015,True,0
PGR,0.00079943327,False,0
PHACTR2,0.028972853,False,0
PHACTR3,0.0077159926,False,0
PHF21A,0.026636757,False,1
PHF8,0.032816254,True,0
PHKA1,0.037837844,True,0
PHLDA1,0.03197581,False,0
PHLDA2,0.019089086,True,0
PHLDB2,0.035681,True,0
PHLPP1,0.0329868,False,0
PHYHIPL,0.01581946,False,0
PIGK,0.02510266,False,0
PIK3AP1,0.02021399,True,0
PIK3CD,0.0055188052,False,0
PIK3CD-AS2,0.012152584,True,0
PIK3R1,0.073880665,False,0
PIK3R5,0.041946147,False,0
PIP5K1B,0.015470292,False,0
PIPOX,0.031720653,False,0
PITPNC1,0.034472488,True,0
PITPNM3,0.07727746,False,0
PITX3,0.0028561074,False,0
PKD2L1,0.024326764,False,0
PKIA-AS1,0.0038732856,False,0
PKIB,0.053651147,False,0
PKN2,0.060660195,True,0
PKN3,0.034854606,False,0
PKNOX1,0.031405903,False,0
PKNOX2,0.047129266,False,0
PKP2,0.023249293,False,0
PKP4,0.05370021,False,0
PLA2G4A,0.019515872,False,0
PLA2R1,0.025001131,False,1
PLAC1,0.037846602,False,0
PLAG1,0.014802365,False,0
PLAGL1,0.031414274,False,0
PLAGL2,0.023788277,False,0
PLCB1,0.028098572,True,0
PLCB4,0.051977284,True,0
PLCH1,0.04249455,False,0
PLCL2,0.0099612605,False,0
PLD1,0.04505742,False,1
PLD5,0.00045839898,True,0
PLEKHG1,0.019412521,True,1
PLEKHG4B,0.011575278,False,0
PLK2,0.028808473,False,0
PLOD2,0.0121163335,False,0
PLP1,0.020462252,False,0
PLPP1,0.053267688,False,0
PLPPR1,0.033298478,False,0
PLPPR4,0.043752596,False,0
PLS1,0.0077096177,False,0
PLSCR1,0.038481846,False,0
PLSCR4,0.045214523,False,0
PLXDC1,0.0037391682,False,0
PLXDC2,0.0181881,True,0
PLXNA2,0.04465857,False,0
PLXNA4,0.014350622,False,0
PMP2,0.02621291,True,0
PMP22,0.051450755,False,0
PNMA1,0.023419252,False,0
PNOC,0.034670617,False,0
POC1B,0.017345933,False,0
POLA2,0.013543421,False,0
POLD2,0.028481545,False,0
POLI,0.025308535,False,0
POP7,0.04617859,False,0
POT1-AS1,0.056278635,False,0
POU2AF1,0.02465175,False,0
POU2F1,0.02666668,False,1
POU3F2,0.059648927,False,1
POU3F3,0.057845674,False,0
POU3F4,0.024597852,False,0
POU6F1,0.013868447,False,0
POU6F2,0.034450307,False,0
PPARA,0.017576167,False,0
PPARD,0.04433693,False,0
PPARG,0.06982848,True,0
PPARGC1A,0.010882307,True,0
PPEF1,0.011684053,False,0
PPFIA2,0.024819018,True,0
PPM1H,0.041528307,False,0
PPM1L,0.053450845,False,0
PPP1R10,0.026762903,True,0
PPP1R14C,0.033826973,False,0
PPP1R1C,0.030899227,False,1
PPP1R3C,0.0012865847,True,0
PPP2R2B,0.042035997,False,0
PPP2R5A,0.030927317,False,0
PPP4R4,0.011373344,False,0
PRDM10,0.020979803,False,0
PRDM11,0.027327074,True,0
PRDM12,0.057886753,True,0
PRDM15,3.6116594e-06,False,0
PRDM16,0.007559076,True,0
PRDM5,0.032738354,False,0
PREX1,0.0356129,False,0
PREX2,0.04071755,True,0
PRICKLE1,0.043472536,False,0
PRKAA2,0.057451602,False,0
PRKAG2,0.00435577,False,0
PRKAR2B,0.0531488,True,0
PRKCA,0.07794034,True,0
PRKCD,0.0412201,True,0
PRKCE,0.047175873,False,0
PRKCH,0.0009456795,False,0
PRKCQ,0.0074730446,False,0
PRKD1,0.051773764,False,0
PRKD2,0.0018754409,True,0
PRKD3,0.043118834,True,0
PRKG1,0.008409996,False,0
PRKY,0.004136195,False,0
PRLHR,0.02047357,False,0
PRMT8,0.064842194,False,0
PRNP,0.041777976,True,0
PROP1,0.014764029,False,0
PROX1,0.00514386,False,0
PROX1-AS1,0.023025647,False,0
PRR16,0.05036359,False,0
PRR34-AS1,0.02823083,False,0
PRRG1,0.071579695,False,0
PRRG3,0.07959803,True,0
PRRG4,0.033039346,False,0
PRRT4,0.07777274,True,0
PRRX2,0.0059568547,False,0
PRSS3,0.0023492512,False,0
PRTFDC1,0.0013641084,False,0
PRTG,0.11306185,False,0
PSD3,0.029213235,False,0
PSD4,0.022846127,False,0
PSMA1,0.0760897,False,0
PSMG2,0.062448442,False,0
PTBP2,0.048225157,False,0
PTCH2,0.057916615,False,0
PTCHD1,0.025716256,False,0
PTCHD4,0.011059406,True,0
PTGDS,0.018182341,False,0
PTGER3,0.022725679,False,0
PTHLH,0.011877468,False,0
PTK2B,0.031622067,True,0
PTMS,0.013229991,False,0
PTN,0.004622564,True,0
PTPDC1,0.045096356,False,0
PTPN13,0.058231514,False,0
PTPN14,0.00282525,True,0
PTPN3,0.031770416,False,0
PTPRC,0.031738736,False,0
PTPRD,3.5867146e-05,False,0
PTPRE,0.047221996,False,0
PTPRG,0.049476,False,0
PTPRJ,0.037841428,False,0
PTPRK,0.012003256,True,0
PTPRM,0.023082994,False,0
PTPRO,0.026200268,True,0
PTPRZ1,0.1167183,False,0
PUDP,0.04405159,False,0
PUM3,0.035515822,True,0
PURA,0.08660806,False,0
PURG,0.048153553,False,0
PXDN,0.019532897,False,0
QPCT,0.040230244,False,0
RAB14,0.09442529,False,0
RAB27A,0.031067407,True,0
RAB27B,0.0010449811,True,0
RAB2A,0.0469776,False,0
RAB31,0.016703984,True,0
RAB34,0.023201983,True,0
RAB3B,0.02012409,False,0
RAB3IP,0.08456818,False,0
RAB7A,0.01665721,False,0
RAD18,0.012722684,True,0
RAD21,0.06320772,False,0
RAD51AP2,0.024764009,True,0
RAD51B,0.027212057,True,0
RAI2,0.045038674,False,0
RALA,0.057756145,True,0
RALGPS2,0.05730349,True,0
RAN,0.008596428,False,0
RANBP17,0.052672878,False,0
RANBP3L,0.010678045,False,0
RAP1B,0.07735028,False,0
RAP1GAP,0.00018890263,False,0
RAPGEF5,0.0297484,False,0
RARA,0.01949698,True,0
RARB,0.034886207,False,0
RARG,0.088045046,False,0
RARRES1,0.023484195,False,0
RARRES2,0.012720863,False,0
RASA2,0.06080528,True,0
RASD1,0.022284223,False,0
RASGEF1A,0.03701058,False,0
RASGEF1B,0.17382888,True,0
RASGRF2,0.03162803,False,0
RASGRF2-AS1,0.011221088,False,0
RASL12,0.019992072,False,0
RASSF2,0.033606194,False,0
RASSF3,0.066633776,False,0
RASSF5,0.059962444,False,0
RASSF8,0.052809823,False,0
RB1,0.03104639,False,0
RBBP8,0.011970919,False,0
RBFOX1,0.16280444,False,1
RBFOX2,0.07833735,False,0
RBM17,0.04776086,False,0
RBM3,0.025892839,False,0
RBM42,0.025634743,False,0
RBM44,0.027162733,False,0
RBM47,0.016641332,False,0
RBMS1,0.047389947,True,0
RBPJ,0.045102205,True,0
RBSN,0.033176314,False,0
RCBTB1,0.020977147,False,0
RCOR1,0.016564194,True,0
RCSD1,0.024102224,False,0
REC114,0.025130374,False,0
REEP3,0.060987152,False,0
REL,0.015699236,False,0
RELB,0.016847316,False,0
RELL1,0.026143068,True,0
RELN,0.04259019,False,0
RERG,0.054356094,True,0
RFTN1,0.028141411,False,0
RFX3,0.04920532,False,0
RFX7,0.04826632,False,0
RFXAP,0.023239002,True,0
RGMA,0.050019346,False,0
RGMB,0.008102873,False,0
RGS17,0.033562433,False,0
RGS6,0.02178339,False,1
RGS7,0.006351609,True,1
RGS8,0.039611284,False,0
RHBDD1,0.06562686,True,0
RHBDF2,0.024202147,False,0
RHOBTB1,0.053084373,True,0
RHOBTB3,0.0363579,False,0
RHOU,2.94761e-07,False,0
RHPN1,0.0015421801,False,0
RIMBP2,0.06180105,False,0
RIMKLB,0.047581702,False,0
RIMS1,0.027633712,False,1
RMDN2,0.053057138,False,0
RMDN2-AS1,0.05221514,False,0
RNASEH2C,0.011131587,False,0
RNASEK,0.014974476,False,0
RND3,0.056867443,True,0
RNF138,0.04967409,False,0
RNF152,0.00036476317,False,0
RNF217,0.049403768,False,0
RNF217-AS1,0.020548094,False,0
RNLS,0.022962436,False,0
ROBO1,0.040903505,True,0
ROBO2,0.035331458,False,0
ROR2,0.01783106,False,0
RORA,0.0347856,False,0
RORA-AS1,0.03411071,False,0
RORB,0.025850032,True,0
RORB-AS1,0.037629984,False,0
RPH3A,0.05705902,False,0
RPL10,0.0059442325,True,0
RPL13,0.009344975,False,0
RPL26,0.008843049,False,0
RPS19,0.003271146,False,0
RPS19BP1,2.784284e-05,False,0
RPS3A,0.021293687,False,0
RPS4Y1,0.07363757,False,0
RPS6KA5,0.029037423,False,0
RPS6KC1,0.04747661,False,0
RREB1,0.0011338126,False,0
RRM1,0.011616563,True,0
RRM2,0.029586403,False,0
