gene,score,validation,label
ATP8B4,0.058681503,False,0
ATRNL1,0.037822623,False,0
ATXN1,0.17073086,True,0
ATXN3,0.09534738,False,0
AVEN,0.10627109,True,0
AXIN2,0.09779552,False,0
B3GALNT2,0.09589027,False,0
B3GALT5,0.13646758,False,0
B3GLCT,0.036060914,False,0
B4GALNT3,0.05052238,False,0
B4GALT2,0.10108295,False,0
B4GAT1,0.07251029,False,0
BAALC,0.13975725,False,0
BACH1,0.14123717,False,0
BACH2,0.07922786,False,0
BAIAP2,0.046026405,False,0
BAIAP3,0.10693821,False,0
BANP,0.075473934,True,0
BARD1,0.01929288,False,0
BARHL1,0.10711143,False,0
BATF3,0.08068247,False,0
BBOX1-AS1,0.1525134,False,0
BBS4,0.065215014,True,1
BBX,0.10866014,True,0
BCAP31,0.11624032,False,0
BCAR3,0.094230294,False,0
BCL11A,0.13954291,False,1
BCL11B,0.063608125,True,1
BCL6,0.20567253,True,0
BCL6B,0.009639487,False,0
BCLAF1,0.19519497,False,0
BCO1,0.06226109,False,0
BCORL1,0.058593594,True,0
BCR,0.1423688,True,0
BDNF,0.027861137,False,0
BEGAIN,0.05250326,False,0
BEND4,0.06303618,False,0
BEND7,0.08144153,False,0
BEX1,0.102682725,False,0
BEX2,0.11373116,False,0
BEX3,0.10365072,True,0
BEX4,0.11211576,False,0
BHLHE22,0.12436999,False,0
BHLHE40,0.09524106,True,0
BHLHE40-AS1,0.085407116,True,0
BHLHE41,0.11393263,False,0
BICDL1,0.17148508,False,1
BMP8A,0.14115645,False,0
BMPER,0.15271199,False,0
BMPR1B,0.09079355,False,0
BNC1,0.034242228,False,0
BNC2,0.043611716,False,0
BOLL,0.08542967,False,0
BPTF,0.13413684,False,0
BRCA1,0.10340968,False,0
BRINP1,0.17092752,False,0
BRINP2,0.09731985,False,0
BRINP3,0.09204229,True,1
BRMS1L,0.09487994,False,0
BSG,0.1292784,False,0
BTC,0.13448974,False,0
C11orf65,0.11330691,False,0
C11orf87,0.08512001,False,0
C11orf96,0.08496814,False,0
C12orf40,0.13287212,False,0
C12orf42,0.1318056,False,0
C12orf75,0.029139536,False,0
C14orf132,0.06211793,True,0
C16orf87,0.084153764,False,0
C1QTNF4,0.073959894,False,0
C1orf115,0.074869104,False,0
C1orf198,0.12506615,False,0
C1orf53,0.04117315,True,0
C2CD2L,0.12549238,False,0
C3orf67,0.04401796,False,0
C3orf67-AS1,0.102310486,False,0
C3orf70,0.10070813,False,0
C4orf45,0.14344068,False,0
C5orf30,0.12880717,False,0
C5orf64,0.029827544,True,0
C5orf66,0.13292013,False,0
C8orf88,0.10527261,False,0
C9orf16,0.10829132,False,0
C9orf24,0.14037305,False,0
CA10,0.1546234,False,0
CA12,0.05842029,False,0
CA4,0.10799787,False,0
CABLES1,0.116128564,True,0
CACHD1,0.071948595,False,0
CACNA2D2,0.054384876,False,0
CACYBP,0.060286123,False,0
CADM1,0.12398842,False,1
CADM3,0.10886029,False,0
CADPS,0.1314897,False,1
CADPS2,0.12158422,False,1
CALB1,0.063958906,False,0
CALM1,0.13821258,False,0
CALM2,0.10425212,False,0
CALM3,0.119399,False,0
CALU,0.08169339,False,0
CALY,0.13395905,False,0
CAMK1D,0.11375999,False,0
CAMK2G,0.08138037,False,0
CAMK2N1,0.0803407,True,0
CANX,0.21978308,False,0
CAP2,0.16284244,False,0
CAPNS1,0.042979337,False,0
CARD11,0.042280953,True,1
CARD16,0.09022677,False,0
CARF,0.11431328,False,0
CARNMT1,0.13205007,False,0
CARTPT,0.05514537,False,0
CASC15,0.09289025,False,0
CASC19,0.049001034,False,0
CASC2,0.11405395,False,0
CASS4,0.057820015,False,0
CAST,0.13213032,False,0
CASZ1,0.09031095,False,1
CATSPERB,0.057215706,False,0
CBFA2T2,0.1199019,True,0
CBL,0.106654964,False,0
CBLN2,0.06209437,False,0
CBLN4,0.10233087,False,0
CCBE1,0.027633103,True,0
CCDC125,0.09399981,False,0
CCDC144NL,0.09868588,False,0
CCDC144NL-AS1,0.06741905,False,0
CCDC178,0.09388338,False,0
CCDC192,0.08547877,True,0
CCDC24,0.0680925,False,0
CCDC25,0.14225017,False,0
CCDC39,0.064036146,True,0
CCDC65,0.14782646,False,0
CCDC68,0.096238896,False,0
CCDC85B,0.11719707,False,0
CCK,0.089242525,False,0
CCNI,0.09930044,True,0
CCNT2-AS1,0.0979257,False,0
CCNYL1,0.16293223,True,0
CD22,0.051971793,True,0
CD24,0.10751834,False,0
CD36,0.08747011,False,0
CDC14A,0.103147306,False,0
CDC14B,0.030763831,False,0
CDC5L,0.096498884,False,0
CDCP1,0.04378655,False,0
CDH1,0.09035182,False,0
CDH10,0.1916702,True,1
CDH11,0.16153571,False,1
CDH12,0.10186362,False,0
CDH18,0.18279557,False,0
CDH2,0.08688429,True,1
CDH22,0.068930864,False,1
CDH4,0.090481386,False,0
CDH8,0.08289241,True,1
CDH9,0.074794084,True,1
CDK19,0.13963635,False,1
CDK5R1,0.044607617,False,0
CDKN1C,0.06725673,False,0
CDKN2D,0.13910969,False,0
CDT1,0.02420716,True,0
CDYL,0.21466649,False,0
CEBPB,0.04621965,False,0
CEBPG,0.09392464,False,0
CECR2,0.14089377,True,1
CELF2,0.10599382,False,1
CELF2-AS2,0.14967944,True,0
CELF3,0.10475197,True,0
CELF4,0.17095196,False,1
CELF5,0.13678733,False,0
CELF6,0.14885116,False,1
CEND1,0.13169101,False,0
CENPBD1,0.057458147,True,0
CEP152,0.10580639,False,0
CERCAM,0.06639016,False,0
CERS3,0.11580898,False,0
CERS5,0.019056551,False,0
CERS6,0.09615658,False,0
CES4A,0.13235392,False,0
CFAP161,0.12473953,False,0
CFAP299,0.14227924,False,0
CFAP61,0.16953558,False,0
CFL1,0.09640335,False,0
CFL2,0.067081474,False,0
CHAMP1,0.11557427,False,1
CHD2,0.111056864,False,1
CHGA,0.12260841,False,0
CHGB,0.028377922,False,0
CHIT1,0.04916733,False,0
CHODL,0.04101174,False,0
CHRFAM7A,0.067641415,False,0
CHRM2,0.09271477,False,0
CHRM3,0.12141008,False,1
CHRM3-AS2,0.116983294,False,0
CHRNA7,0.016161567,True,1
CHST11,0.08735331,False,0
CHST8,0.06865298,True,0
CHSY3,0.19069225,False,0
CITED2,0.07440392,False,0
CLDN11,0.07286537,True,0
CLDN16,0.11744481,False,0
CLEC2L,0.14442253,False,0
CLIC5,0.10501197,False,0
CLIP3,0.10318957,True,0
CLMP,0.096773796,False,0
CLOCK,0.08173947,False,0
CLSTN2,0.12033999,False,0
CMAS,0.12755181,False,0
CMTM8,0.12511295,False,0
CNGB1,0.12928274,False,0
CNIH2,0.084056325,False,0
CNIH3,0.034029014,True,0
CNKSR3,0.07264265,False,0
CNOT3,0.04689033,False,1
CNOT4,0.113253094,False,0
CNR1,0.1660394,False,1
CNRIP1,0.19617015,True,0
CNTN3,0.13653055,True,1
CNTN4,0.108488224,False,1
CNTNAP3,0.09906292,False,1
COL11A1,0.07175793,False,0
COL19A1,0.10737773,False,0
COL22A1,0.018252635,False,0
COL23A1,0.1465003,True,0
COL24A1,0.068049006,False,0
COL25A1,0.06881745,False,0
COL26A1,0.12960635,False,0
COL4A4,0.04903535,True,0
COL5A2,0.13511367,True,0
COL6A1,0.06235954,False,0
COLEC12,0.014259483,False,0
COPS9,0.11235319,False,0
CORO2A,0.014392349,False,0
CORO7,0.083678655,False,0
COX10-AS1,0.026657177,True,0
CPE,0.1226154,False,0
CPEB1,0.025178397,False,0
CPEB2,0.13850696,False,0
CPLX1,0.14067885,False,0
CPNE4,0.110500164,False,0
CPNE7,0.059372224,False,0
CPNE9,0.13497566,False,0
CPSF4,0.14254816,True,0
CRADD,0.07930858,True,0
CREB1,0.19652896,False,0
CREB3,0.085229084,True,0
CREG2,0.13425137,False,0
CREM,0.021426845,False,0
CRH,0.056582134,True,0
CRHR2,0.021318099,True,0
CRX,0.057421565,False,0
CRYBG3,0.031031083,False,0
CRYM,0.123078085,False,0
CSGALNACT1,0.09296915,False,0
CSGALNACT2,0.07632627,True,0
CSMD2,0.12178971,False,0
CSNK1G3,0.13560423,True,0
CSRNP2,0.07995679,False,0
CTNNA2,0.08809425,False,0
CTNNA3,0.08072953,True,1
CTNNAL1,0.11027184,False,0
CTNNB1,0.09375597,False,1
CTNND1,0.051534224,True,0
CTPS1,0.079749465,True,0
CTXN1,0.0860266,False,0
CTXN3,0.07964321,True,0
CUEDC1,0.12309677,False,0
CUX1,0.09505207,False,1
CUX2,0.040427636,False,1
CX3CR1,0.063249364,False,1
CXCL16,0.04842626,False,0
CXXC5,0.09652149,False,0
CYB561D1,0.07602857,False,0
CYP1B1-AS1,0.043700006,False,0
CYP26B1,0.0996689,False,0
CYP39A1,0.046316583,True,0
CYP4F12,0.024891516,False,0
CYP4V2,0.022115786,False,0
CYTH1,0.08014615,False,0
CYTH3,0.11211046,False,0
DAB1,0.1659598,False,0
DAB2IP,0.12830006,False,0
DACH1,0.09588911,False,0
DBP,0.072273366,False,0
DCC,0.09753444,False,1
DCDC1,0.054100275,False,0
DCDC2,0.12900478,True,0
DCHS2,0.08933146,False,0
DCLK2,0.09738114,False,0
DDAH1,0.11614646,False,0
DDN,0.040291514,False,0
DDX20,0.07509526,False,0
DDX53,0.07260822,False,1
DEK,0.10131764,True,0
DEPTOR,0.02562127,False,0
DFFA,0.09028144,True,0
DGCR8,0.10635875,True,0
DGKB,0.03274592,False,0
DGKD,0.14050815,False,0
DGKH,0.10045417,False,0
DGKI,0.2253377,False,1
DHX35,0.09674813,False,0
DIDO1,0.061550837,False,0
DIRAS1,0.13752852,False,0
DIRAS2,0.06684111,True,0
DKK2,0.09023084,False,0
DKK3,0.13379315,False,0
DLC1,0.080914676,True,0
DLEU2,0.09666846,False,0
DLG3,0.17229213,False,0
DLG5,0.082423605,False,0
DLGAP1-AS4,0.1670013,False,0
DLGAP2,0.14521042,False,1
DLGAP3,0.119348355,False,1
DLX6,0.109041035,False,1
DLX6-AS1,0.10993051,False,0
DMC1,0.041414727,False,0
DMTF1,0.1307288,False,0
DNAH14,0.029488187,False,0
DNAH5,0.1347725,True,0
DNAH6,0.054346263,False,0
DNAJA1,0.03622037,False,0
DNAJA4,0.047883067,True,0
DNAJC13,0.08139021,False,0
DNAJC21,0.052120637,False,0
DNMBP,0.17228039,True,0
DOK6,0.11576184,False,0
DOK7,0.08051323,False,0
DPF1,0.16898368,False,0
DPP10,0.10625437,False,1
DPP10-AS1,0.05077895,False,0
DPY19L2,0.03532107,False,0
DPYS,0.08211985,True,0
DPYSL5,0.12364057,False,0
DR1,0.14002742,True,0
DRAIC,0.09547367,False,0
DRAP1,0.10806976,False,0
DRD2,0.04599093,False,1
DSCAM,0.1901446,False,1
DSCAML1,0.1852666,False,0
DSTN,0.17839774,False,0
DTNA,0.12338716,False,0
DTX4,0.15117793,True,0
DUS3L,0.11455866,False,0
DUSP16,0.21599212,False,0
DUSP26,0.098284625,False,0
DUSP3,0.1419593,False,0
DUSP6,0.054303546,False,0
DYNLL1,0.1359363,False,0
DYNLL2,0.14451836,False,0
DYNLRB1,0.11963384,False,0
DYRK2,0.068108484,True,0
E2F1,0.054098867,False,0
E2F3,0.13978773,False,0
E2F4,0.09012916,True,0
E2F5,0.04434905,True,0
E2F6,0.011789359,False,0
E4F1,0.07488832,False,0
EDNRB,0.04474696,False,0
EEF1A2,0.120698825,False,0
EEF1B2,0.09411788,False,0
EEPD1,0.04696771,False,0
EFCAB6,0.10362381,False,0
EFHC2,0.0633202,False,0
EFHD2,0.08157054,False,0
EFNA5,0.07814918,False,0
EFNB2,0.04241216,True,0
EFR3B,0.1452187,False,0
EGF,0.035865653,True,0
EGFR,0.14746663,False,0
EGLN3,0.08977407,False,0
EGR1,0.09890455,False,0
EGR2,0.038925298,True,0
EGR3,0.049344502,False,1
EGR4,0.011025757,False,0
EID1,0.04525954,False,0
EIF1AX,0.06629871,False,0
EIF1B,0.14225675,False,0
EIF2AK3,0.09927376,False,0
EIF4A2,0.14449897,False,0
EIF4G2,0.12685202,False,0
EIF4H,0.030622974,True,0
EIF5,0.11803969,False,0
EIF5A,0.10774565,False,1
EIF5A2,0.14680079,False,0
ELAVL2,0.14293127,False,1
ELAVL4,0.18175875,False,0
ELF2,0.035590246,True,0
ELF4,0.028750706,False,0
ELK1,0.04352437,True,0
ELK3,0.14262535,False,0
ELK4,0.18550335,False,0
ELMO1,0.07179641,False,0
ELOB,0.028517341,False,0
ELOVL2,0.036370028,False,1
ELOVL6,0.05474517,True,0
EMB,0.109430276,False,0
EML6,0.13158542,False,0
EMX1,0.18614985,True,0
ENAH,0.13242045,False,0
ENC1,0.107284255,True,0
ENO2,0.13977991,False,0
ENTHD1,0.053317614,False,0
ENTPD1,0.052582096,True,0
ENTPD1-AS1,0.122621104,True,0
ENTPD4,0.08571061,False,0
EP300,0.11725046,True,1
EPAS1,0.029120827,True,0
EPB41L4B,0.07139698,False,0
EPHA5,0.07763831,True,0
EPHA6,0.05369774,False,0
EPHX4,0.09359772,True,0
EPS15,0.09667383,False,0
EPS8,0.03477228,False,0
ERBB3,0.046414208,False,0
ERBB4,0.0993697,False,0
ERC2,0.07578493,False,0
ERG,0.13130483,True,1
ESAM,0.12260355,False,0
ESR2,0.06696789,False,1
ESRRG,0.1284655,False,0
ETNK1,0.17525874,False,0
ETS1,0.0928522,False,0
ETS2,0.06680419,False,0
ETV1,0.09482666,False,0
ETV3,0.076021306,False,0
ETV4,0.13509852,False,0
ETV6,0.15000251,False,0
EVA1C,0.011391437,False,0
EVPL,0.0437946,False,0
EXOC6,0.12728666,False,1
EXPH5,0.082951,False,0
EXT1,0.0831067,False,1
EXTL2,0.13916439,False,0
EXTL3,0.13372037,False,0
EYA4,0.023462858,True,0
EZH2,0.08727378,True,0
EZR,0.07309754,False,0
F7,0.042313177,True,0
FALEC,0.089559816,False,0
FAM102B,0.11322444,True,0
FAM107B,0.1680273,False,0
FAM126A,0.092134565,False,0
FAM135B,0.102280915,False,0
FAM153A,0.115858644,True,0
FAM153B,0.13000238,True,0
FAM160A1,0.14878795,False,0
FAM163A,0.08982434,False,0
FAM184A,0.06462286,False,0
FAM189A1,0.15319099,False,0
FAM217B,0.14361402,False,0
FAM3C,0.10809935,False,0
FAM53B,0.03735167,False,0
FAM78B,0.13268699,False,0
FAM81A,0.10641133,False,0
FANCC,0.11143657,False,0
FAP,0.083175585,False,0
FARP1,0.03589939,False,0
FARP2,0.1691756,False,0
FAT1,0.08967122,True,1
FAT3,0.09421371,False,0
FBLN7,0.14864725,False,0
FBN1,0.15270866,True,1
FBXL16,0.16155411,True,0
FBXL19,0.12849943,False,0
FBXL2,0.14161652,False,0
FBXW8,0.09045438,True,0
FER1L6-AS2,0.13154142,False,0
FES,0.043219563,False,0
FEZ1,0.09009323,False,0
FEZF1,0.057521574,True,0
FEZF2,0.073346205,True,1
FGF11,0.10417576,False,0
FGF13,0.13346228,False,1
FGF5,0.1256154,False,0
FGFR1,0.08429961,False,1
FGFR2,0.11775466,False,0
FGGY,0.12621655,True,0
FGR,0.03342157,True,0
FHL2,0.117458835,False,0
FHOD3,0.12052752,False,0
FIGN,0.095480464,False,0
FILIP1L,0.1562151,False,0
FIP1L1,0.07857711,False,0
FKBP1A,0.041020367,True,0
FKBP4,0.08419051,False,0
FLI1,0.06997976,False,0
FLNA,0.17583656,False,1
FLRT2,0.12573695,False,0
FMNL3,0.07748392,True,0
FNBP1L,0.13765687,False,0
FNDC3B,0.1483479,False,0
FOS,0.09045293,False,0
FOSB,0.08895499,False,0
FOSL1,0.08499718,False,0
FOSL2,0.07881985,False,0
FOXA3,0.08773181,True,0
FOXC1,0.060750376,True,0
FOXE3,0.039839815,False,0
FOXF2,0.044000715,False,0
FOXJ2,0.044100028,False,0
FOXJ3,0.15192091,False,0
FOXK1,0.13540044,False,0
FOXM1,0.05472721,True,0
FOXN2,0.052008193,False,0
FOXN3,0.10878924,True,0
FOXN4,0.18401696,False,0
FOXO1,0.036266312,True,0
FOXO3,0.17781065,False,0
FOXP1,0.19801138,True,1
FOXP2,0.08107902,False,1
FOXP3,0.08934556,False,0
FRAS1,0.093858965,False,0
FREM2,0.032985598,True,0
FREM3,0.07475768,False,0
FRMD5,0.04659699,True,0
FRMD6,0.10522427,False,0
FRMD6-AS2,0.14939089,False,0
FRMPD2,0.08408985,False,0
FSHR,0.05969617,False,0
FSIP1,0.14367163,False,0
FSTL4,0.16056237,True,0
FUT8,0.20017198,False,0
FUT9,0.086855546,True,0
FXYD6,0.12734807,False,0
FYB1,0.09835596,False,0
FZD3,0.10869451,False,0
G0S2,0.02671078,False,0
G3BP2,0.1343129,False,1
GAB2,0.113080546,True,0
GABARAPL1,0.13556229,False,0
GABPA,0.085311964,False,0
GABPB1,0.13360377,False,0
GABRA1,0.11033272,False,0
GABRA5,0.15426938,False,0
GABRG2,0.14343578,False,1
GABRG3,0.11587495,False,1
GABRG3-AS1,0.10618534,True,0
GADD45A,0.07048183,False,0
GALNT11,0.13308488,False,0
GALNT13,0.18869938,True,1
GALNT14,0.092892006,False,1
GALNT18,0.06311302,False,0
GALNT2,0.0532832,False,0
GALNT7,0.21020472,False,0
GAP43,0.16266984,False,0
GAREM1,0.0772358,True,0
GAS1RR,0.119496174,False,0
GAS7,0.10714906,False,0
GATAD1,0.09097704,False,0
GATAD2A,0.10493863,False,0
GBX2,0.023182193,True,0
GCFC2,0.13937652,False,0
GCH1,0.06685384,True,0
GCHFR,0.15618995,True,0
GCM2,0.059574954,False,0
GCNT1,0.09234824,False,0
GDI1,0.070592016,False,0
GEN1,0.05766565,False,0
GFI1B,0.087649494,False,0
GFOD1,0.07828297,True,0
GFPT2,0.16376188,False,0
GFRA1,0.05299534,False,0
GFRA2,0.07463788,False,0
GLB1L3,0.16452585,False,0
GLCE,0.12641937,False,0
GLI1,0.031853825,True,0
GLI3,0.115211405,False,0
GLIS1,0.14569202,False,1
GLIS3,0.123694226,False,0
GLP2R,0.09760873,True,0
GLRA2,0.037318945,False,1
GLRA3,0.05575106,False,0
GLYATL2,0.15007149,False,0
GNAI1,0.067418225,False,1
GNAL,0.04475773,False,0
GNAS,0.11047975,False,1
GNG12,0.07705808,False,0
GNG12-AS1,0.118167885,False,0
GNG2,0.08747015,False,0
GNG3,0.1001367,False,0
GNG4,0.034965534,True,0
GOLGA8B,0.15711097,False,0
GOLGA8N,0.067448646,False,0
GOLIM4,0.071722336,False,0
GOT1,0.044815604,False,0
GPAT3,0.04808423,False,0
GPBP1L1,0.14513783,False,0
GPC4,0.14130352,False,1
GPC6,0.09313617,False,1
GPD1,0.05673079,False,0
GPR153,0.04794005,True,0
GPR158,0.22045785,False,0
GPR161,0.08691809,False,0
GPR176,0.10550108,False,0
GPR63,0.12815471,False,0
GPR68,0.05385749,False,0
GPSM2,0.107723504,False,0
GRAMD4,0.15691191,True,0
GRASP,0.12569748,False,0
GRB14,0.13024461,False,0
GRIA4,0.03818327,False,0
GRIK2,0.12588741,True,1
GRIK4,0.13797107,False,1
GRIN2B,0.1725194,False,1
GRIN2D,0.060482252,False,0
GRIN3A,0.05875941,False,0
GRINA,0.09067791,False,0
GRIP1,0.13654593,False,1
GRM1,0.15931433,False,0
GRM3,0.20757991,False,0
GRM4,0.093991406,False,0
GRM7,0.13522935,False,1
GRM8,0.093360715,False,0
GSE1,0.14257605,False,0
GSKIP,0.12074005,False,0
GSN,0.10414653,False,0
GTF2A1,0.15655255,False,0
GTF2A2,0.097835846,True,0
GTF2E2,0.08449886,False,0
GTF2F1,0.12764367,False,0
GTF2F2,0.09954555,False,0
GTF2I,0.036102217,False,1
GTF2IRD2B,0.038343385,True,0
GTF3A,0.1325682,False,0
GTF3C5,0.06485069,False,0
GTPBP1,0.086335845,False,0
GULP1,0.097236805,False,0
GXYLT1,0.1575684,False,0
H1FX,0.03015091,False,0
H2AFZ,0.12218168,True,0
HAPLN4,0.020710869,True,0
HDAC2,0.042907376,True,0
HDAC3,0.16824864,False,0
HDAC4,0.14706236,False,1
HDAC8,0.11898741,True,0
HDAC9,0.121168606,False,0
HEATR5A,0.040746678,False,0
HECTD2,0.14193144,True,0
HEG1,0.13647586,True,0
HEPHL1,0.11452114,True,0
HES1,0.018809935,False,0
HES5,0.053624272,False,0
HES6,0.14561291,True,0
HEXIM1,0.14148606,True,0
HEY2,0.04583388,False,0
HGSNAT,0.09976232,True,0
HHAT,0.091161855,False,0
HIF3A,0.04960862,False,0
HINFP,0.095879726,False,0
HIP1,0.14668874,False,0
HIST1H3J,0.040159248,False,0
HIVEP1,0.09208209,False,0
HIVEP2,0.15461399,True,1
HLA-B,0.055284556,False,1
HLA-DPA1,0.020740235,False,0
HLCS,0.11406292,True,0
HLF,0.08411307,True,0
HLTF,0.030944707,True,0
HMCN1,0.06762623,False,0
HMG20B,0.12542427,False,0
HMGA1,0.13555722,False,0
HMGB2,0.060186908,False,0
HMGCLL1,0.13496415,False,0
HMGXB4,0.08325434,False,0
HNF4A,0.02153733,False,0
HNRNPA0,0.13371074,False,0
HNRNPA1,0.075064264,True,0
HNRNPH2,0.080205046,False,1
HNRNPH3,0.14572662,False,0
HNRNPLL,0.06537705,False,0
HOMER1,0.18041573,True,1
HOMEZ,0.11055273,False,0
HOPX,0.08253612,False,0
HOXD1,0.02601483,True,0
HP1BP3,0.10365993,False,0
HPCA,0.06178453,False,0
HPCAL1,0.054603882,False,0
HPCAL4,0.1298481,False,0
HPYR1,0.14648847,False,0
HRH2,0.08665131,False,0
HRK,0.14505702,False,0
HS3ST4,0.06716961,False,0
HS6ST3,0.022748182,False,0
HSF2,0.11239562,False,0
HSP90AB1,0.09511803,True,0
HSPA12A,0.14982568,True,0
HSPA4,0.10486193,False,0
HSPB3,0.07013275,False,0
HSPH1,0.12360875,False,0
HTR1E,0.104701385,False,0
HTR2A,0.121788815,False,0
HTR4,0.14024305,False,0
HUNK,0.13170257,False,0
HYLS1,0.10731513,False,0
HYOU1,0.13651143,False,0
ICK,0.08331527,False,0
IER5,0.081112914,True,0
IFNG-AS1,0.022456372,False,0
IGF2BP3,0.09210019,False,0
IGIP,0.13037366,False,0
IGSF11,0.1276914,True,0
IGSF21,0.09126571,True,0
IGSF9B,0.11367429,False,0
IKBIP,0.11680887,False,0
IKZF1,0.14812095,False,1
IKZF2,0.10358654,False,0
IKZF3,0.037389994,False,0
IKZF5,0.0750485,False,0
IL12A-AS1,0.16137071,False,0
IL12RB2,0.10631214,False,0
IL17D,0.069502234,False,0
IL1RAPL2,0.08665612,False,1
IL1RL2,0.02636759,False,0
ILDR2,0.062060423,True,0
INA,0.14956535,False,0
ING3,0.09314151,True,0
ING4,0.06311531,True,0
INPP4B,0.19155265,False,0
INTS6L,0.10009569,False,0
IP6K3,0.014919365,True,0
IPCEF1,0.091538966,False,0
IQCH,0.13337806,False,0
IQCH-AS1,0.050674524,False,0
IQSEC3,0.080034,False,0
