gene,score,validation,label
ATP2C2,0.21786703,False,-1
ATP6V0C,0.19354518,False,-1
ATP6V0E2,0.13001254,False,-1
ATP6V1A,0.34321,False,-1
ATP6V1G1,0.059079062,False,0
ATP8A1,0.23821373,False,-1
ATP8B1,0.31274226,False,-1
ATP9A,0.2244598,False,-1
ATRNL1,0.3450365,False,-1
ATXN1,0.35941437,False,-1
ATXN7L3B,0.29194385,False,-1
AURKA,0.22148101,False,-1
AUTS2,0.14993799,False,1
AVEN,0.27662957,False,-1
AXIN2,0.25262287,False,-1
B2M,0.11298088,False,-1
B3GALT2,0.35645196,False,-1
B3GAT1,0.2773315,False,0
B3GAT2,0.30926415,False,-1
B3GLCT,0.34064487,False,-1
B4GALNT1,0.3940695,False,-1
B4GALNT3,0.20544283,False,-1
B4GALNT4,0.11849968,False,-1
B4GALT2,0.22137372,False,-1
B4GALT6,0.30255774,False,-1
B4GAT1,0.29804972,False,-1
BACE2,0.26384467,False,-1
BACH1,0.112001054,False,-1
BACH2,0.26054323,False,0
BAG3,0.16565198,False,-1
BAHCC1,0.20819268,False,0
BAIAP2,0.30044344,False,-1
BAIAP3,0.3721052,False,-1
BANK1,0.2689719,False,-1
BANP,0.30310485,False,-1
BARX2,0.3034604,False,-1
BASP1,0.34291098,False,-1
BATF,0.15145774,False,0
BATF3,0.14342445,False,-1
BBS2,0.07607193,False,-1
BBX,0.14768744,False,-1
BCAN,0.091209315,False,-1
BCAP29,0.27774516,False,-1
BCL11A,0.35352346,False,1
BCL11B,0.32477698,False,-1
BCL3,0.036637146,False,0
BCL6,0.32357204,False,0
BCL6B,0.1312805,False,-1
BCLAF1,0.2892891,False,-1
BCO1,0.18251388,False,-1
BDNF,0.32844907,False,-1
BDP1,0.2821147,False,-1
BEGAIN,0.27933258,True,0
BEND3,0.17478283,False,-1
BEND4,0.36875784,False,-1
BEND6,0.30222934,False,-1
BEX1,0.1560124,False,-1
BEX2,0.20558392,False,-1
BEX3,0.018298848,False,-1
BEX4,0.03840976,False,-1
BHLHE22,0.29028457,False,-1
BHLHE40,0.16747497,False,-1
BHLHE41,0.11217103,False,-1
BICC1,0.242205,False,0
BICDL1,0.33456168,False,-1
BICDL2,0.28632265,False,-1
BMP2,0.037171695,False,-1
BMP3,0.22420765,False,-1
BMP5,0.14773606,False,-1
BMPER,0.3512025,False,-1
BMPR1B,0.23136462,False,-1
BNC2,0.13386028,False,-1
BNIPL,0.073437154,False,-1
BOC,0.3273155,False,-1
BOLL,0.11831426,False,-1
BPTF,0.28980997,False,-1
BRAF,0.36962733,False,1
BRCA1,0.16284704,True,0
BRCA2,0.09211701,False,-1
BRF1,0.22642185,False,-1
BRINP1,0.3845534,False,-1
BRINP2,0.31500417,False,-1
BRINP3,0.36233097,False,-1
BRIP1,0.11026282,True,0
BRK1,0.109559715,False,-1
BRSK1,0.329203,False,0
BRSK2,0.097934335,False,1
BSCL2,0.18353361,False,-1
BSG,0.286892,False,-1
BSN,0.29081717,False,-1
BSX,0.28852597,False,-1
BTBD3,0.22958836,True,0
BTBD8,0.16214971,False,-1
BTBD9,0.29858214,False,-1
BTG2,0.18218678,False,-1
BTLA,0.300144,False,-1
BUB1,0.025430398,False,-1
BUB1B,0.27922174,False,-1
BZW2,0.26522762,True,0
C10orf95,0.07071229,False,-1
C11orf80,0.33387843,False,-1
C11orf87,0.26563734,False,-1
C11orf96,0.03398666,False,-1
C12orf42,0.30132866,False,-1
C14orf39,0.25393167,False,-1
C17orf53,0.32326213,False,-1
C18orf32,0.030857183,False,-1
C19orf25,0.05295465,False,-1
C1QTNF1,0.13203938,False,-1
C1QTNF7,0.2866176,False,-1
C1orf115,0.12953389,False,-1
C1orf21,0.30107194,False,0
C1orf61,0.09381203,False,-1
C20orf194,0.040488336,False,-1
C22orf34,0.008803979,False,-1
C2CD3,0.30009368,False,-1
C2CD4B,0.13130721,False,0
C2orf27A,0.32093933,False,-1
C2orf72,0.053502586,False,-1
C2orf80,0.3127816,False,-1
C2orf83,0.20273271,False,0
C2orf88,0.35377976,False,-1
C3orf14,0.3273144,False,-1
C3orf52,0.20496498,False,-1
C3orf67,0.3445807,False,-1
C4orf45,0.041637126,False,-1
C4orf47,0.014977854,False,-1
C5orf30,0.34344375,False,-1
C5orf64,0.18130812,False,-1
C6,0.1370301,False,-1
C6orf58,0.33794513,False,-1
C8orf34,0.3284807,False,-1
C8orf34-AS1,0.3777113,False,-1
C8orf48,0.30760923,False,-1
C8orf89,0.18687774,False,-1
C9orf16,0.12452112,False,-1
CA10,0.34051627,False,0
CA2,0.2087541,False,-1
CA3,0.24203475,False,-1
CA8,0.2674627,False,-1
CABLES1,0.31164992,False,-1
CACHD1,0.3310234,False,-1
CACNA1B,0.30112246,False,-1
CACNA1C,0.35500258,False,1
CACNA1D,0.40843529,False,-1
CACNA1G,0.36703166,False,-1
CACNA1G-AS1,0.09820764,False,-1
CACNA2D1,0.2958,False,-1
CACNA2D2,0.25486463,False,-1
CACNB2,0.33619764,False,-1
CACNG4,0.29265442,False,-1
CACNG7,0.23491848,False,-1
CACNG8,0.36264512,False,-1
CADM1,0.23763831,False,-1
CADM2,0.3379005,False,-1
CADM2-AS2,0.051675763,False,-1
CADM3,0.29571238,False,-1
CADM4,0.3459424,False,-1
CADPS,0.32875437,False,-1
CADPS2,0.37147582,False,-1
CALCB,0.02554562,False,-1
CALCR,0.24581437,False,0
CALCRL,0.026072524,False,-1
CALD1,0.30901435,False,-1
CALM1,0.06716768,False,-1
CALM2,0.10928386,False,-1
CALM3,0.22793248,False,-1
CALN1,0.3247818,False,-1
CALY,0.29410163,False,-1
CAMK1D,0.30705974,False,-1
CAMK2A,0.21159658,False,1
CAMK2B,0.35174397,False,1
CAMK2N1,0.07459257,True,0
CAMKK1,0.056453645,False,-1
CAMKK2,0.27046475,False,-1
CAMKV,0.053121045,False,-1
CAMTA1,0.32897928,False,-1
CAP2,0.06486514,False,-1
CAPN12,0.29841068,False,-1
CAPRIN2,0.33694142,False,-1
CARD18,0.026834717,False,-1
CARF,0.08771371,False,-1
CARNMT1,0.35313392,False,-1
CASC15,0.36965737,False,-1
CASC16,0.11848741,False,-1
CASC2,0.3464279,False,-1
CASC8,0.3651773,False,-1
CASK,0.34545985,False,1
CASP5,0.061075233,False,-1
CASR,0.23512915,False,-1
CAV1,0.33381984,False,-1
CAV2,0.03386305,False,-1
CBFA2T2,0.2993424,False,-1
CBFB,0.13805073,False,-1
CBLN1,0.29944777,False,-1
CBLN2,0.32158768,False,-1
CBLN3,0.30684572,False,-1
CBR1,0.2550742,False,-1
CBX6,0.021292161,False,-1
CBX7,0.32460603,False,-1
CC2D2B,0.17023534,False,-1
CCBE1,0.35698652,False,-1
CCDC116,0.023571843,False,-1
CCDC141,0.20213082,False,-1
CCDC148,0.30496383,False,-1
CCDC15,0.3277962,False,-1
CCDC150,0.007226761,False,-1
CCDC155,0.21097353,False,-1
CCDC170,0.32036945,False,-1
CCDC175,0.30652037,False,-1
CCDC178,0.3235158,False,-1
CCDC18,0.21635756,False,-1
CCDC181,0.15651739,False,-1
CCDC184,0.037207488,False,-1
CCDC25,0.3389889,False,-1
CCDC26,0.0432915,False,-1
CCDC3,0.3112964,False,-1
CCDC30,0.27435166,False,-1
CCDC68,0.35574856,False,-1
CCDC85A,0.26335177,False,-1
CCDC85B,0.30418643,False,-1
CCDC88A,0.26934582,False,-1
CCDC88C,0.09086063,False,-1
CCK,0.21490262,False,0
CCL1,0.09489328,False,-1
CCL19,0.29018506,False,-1
CCL2,0.046869993,False,-1
CCL3,0.06917017,False,-1
CCL4,0.050268993,False,-1
CCNB2,0.0124690095,False,-1
CCND2-AS1,0.30695957,False,-1
CCNF,0.04067079,False,-1
CCNJL,0.3047416,False,-1
CCNT2,0.3822175,False,-1
CCNYL1,0.35966852,False,-1
CCP110,0.300593,False,-1
CCPG1,0.3330481,False,-1
CCR3,0.30551824,False,-1
CCSAP,0.23634046,False,-1
CCSER1,0.3530156,False,-1
CD109,0.31742004,False,-1
CD14,0.020755075,False,-1
CD163,0.28817016,False,-1
CD163L1,0.2932578,False,-1
CD2,0.050918397,False,-1
CD200,0.2879787,False,-1
CD200R1,0.066875786,False,-1
CD24,0.17815171,False,-1
CD300LB,0.023864137,False,-1
CD34,0.01909656,False,-1
CD36,0.24144015,False,-1
CD47,0.36894932,False,-1
CD59,0.05365114,False,-1
CD69,0.16758767,False,-1
CD83,0.23806539,True,0
CD8A,0.34732717,False,-1
CD9,0.2962177,False,-1
CD96,0.08380018,False,-1
CDC14B,0.29381448,False,-1
CDC25B,0.35717583,False,-1
CDC42BPA,0.06929582,False,-1
CDC42EP3,0.3050239,False,-1
CDC42EP4,0.25444326,False,-1
CDC45,0.18218315,False,0
CDCA2,0.18010665,False,-1
CDCA5,0.2846881,False,-1
CDCP1,0.1123853,False,-1
CDH10,0.05285319,False,-1
CDH11,0.28882286,False,-1
CDH12,0.22298852,False,-1
CDH18,0.35976392,False,-1
CDH2,0.27840343,False,-1
CDH20,0.18050003,False,-1
CDH22,0.22779754,False,-1
CDH4,0.24775842,False,-1
CDH6,0.22680436,False,-1
CDH7,0.26260248,False,-1
CDH8,0.370475,True,0
CDHR3,0.30583662,False,-1
CDHR5,0.10971818,False,-1
CDK1,0.30170214,False,-1
CDK14,0.29718867,False,-1
CDK2AP1,0.038210776,False,-1
CDK5R1,0.03306974,False,-1
CDK5R2,0.26885155,False,-1
CDKL2,0.3367717,False,-1
CDKL5,0.38548127,False,1
CDKN1A,0.08133041,False,-1
CDKN2D,0.035039596,False,0
CDKN3,0.018605081,False,-1
CDON,0.3557469,True,0
CDS1,0.33795035,False,-1
CDYL2,0.3462654,False,0
CEBPA,0.095913336,False,0
CEBPB,0.17636837,False,-1
CEBPD,0.052409086,False,-1
CEBPE,0.10025726,False,-1
CEBPG,0.30405584,False,-1
CELF2,0.33297884,False,1
CELF3,0.30460578,False,-1
CELF4,0.23502758,False,1
CELF5,0.36325935,False,-1
CELF6,0.30028012,False,-1
CELSR1,0.30980876,False,-1
CELSR2,0.07683133,False,-1
CELSR3,0.3277597,False,0
CEMIP,0.13767602,False,-1
CEMIP2,0.11161763,False,-1
CENPE,0.076129824,True,0
CENPF,0.22505186,False,0
CENPI,0.31678542,False,-1
CENPM,0.24607319,True,0
CENPP,0.03161255,False,-1
CENPU,0.08462894,True,0
CEP112,0.33667612,False,-1
CEP126,0.395518,False,-1
CEP164,0.084284246,False,-1
CEP170B,0.0220707,False,-1
CEP55,0.27075645,False,-1
CEP85L,0.27106544,False,-1
CERS3,0.035040673,False,-1
CES1,0.17505543,False,-1
CFAP161,0.0132568665,False,-1
CFAP206,0.15439813,False,-1
CFAP46,0.3645109,False,-1
CFAP70,0.20666017,False,-1
CFH,0.017536797,False,-1
CFL1,0.29430428,False,-1
CFL2,0.32765466,False,-1
CGN,0.36436802,False,-1
CGNL1,0.10963179,False,0
CH25H,0.23662946,False,-1
CHAMP1,0.31192768,True,1
CHD1,0.22188772,False,1
CHD2,0.36005417,False,1
CHGA,0.20822155,False,-1
CHGB,0.3122328,False,-1
CHL1,0.30981556,False,0
CHN1,0.36021486,False,-1
CHODL,0.33602452,False,-1
CHRDL1,0.27675793,False,-1
CHRM2,0.3767049,False,-1
CHRM3,0.12261354,False,-1
CHRM5,0.2920407,False,-1
CHST1,0.3803528,False,-1
CHST3,0.17252928,False,-1
CHST8,0.30503407,False,-1
CHST9,0.2512484,False,-1
CHSY3,0.33430856,True,0
CHURC1,0.29693195,False,-1
CIC,0.29031888,False,1
CITED2,0.3188345,False,-1
CKAP2L,0.1767535,False,0
CKB,0.0032412647,False,-1
CLASP2,0.2836587,False,-1
CLDN10-AS1,0.09046982,False,-1
CLDN11,0.086841986,False,-1
CLDN5,0.07352718,False,0
CLEC2B,0.08874719,False,-1
CLEC2L,0.13776487,False,-1
CLEC5A,0.28365687,False,-1
CLHC1,0.23168677,False,-1
CLIC4,0.22324522,False,-1
CLIC6,0.203671,False,-1
CLIP3,0.32677853,False,-1
CLIP4,0.34678635,False,-1
CLMN,0.28242317,False,-1
CLOCK,0.27911127,False,-1
CLRN1-AS1,0.065666676,False,-1
CLSPN,0.10193692,False,0
CLSTN1,0.05238856,False,-1
CLSTN2,0.33161515,False,-1
CLSTN3,0.35058412,False,-1
CLU,0.02405367,False,-1
CLUL1,0.32292277,False,-1
CLVS2,0.35035035,False,-1
CMAS,0.08532993,False,-1
CMTM4,0.30133128,False,-1
CMTM8,0.33314642,False,-1
CNGB1,0.010309284,False,-1
CNKSR2,0.39951763,False,1
CNKSR3,0.29569077,False,-1
CNN1,0.027057424,False,-1
CNN3,0.2739209,False,0
CNOT4,0.32861108,False,-1
CNOT6,0.027767958,False,-1
CNR1,0.26933733,False,-1
CNTN1,0.26889127,False,0
CNTN2,0.31330463,False,-1
CNTN4,0.37592608,False,-1
CNTN5,0.35013282,False,-1
CNTNAP1,0.2620889,False,-1
CNTNAP2,0.35939592,True,1
CNTNAP3,0.0709207,False,-1
CNTNAP3B,0.16614968,False,-1
CNTNAP5,0.3329379,False,-1
COBL,0.07929322,False,-1
COBLL1,0.072361365,False,0
COCH,0.3875997,False,-1
COG1,0.09322024,False,-1
COL11A1,0.27236012,False,-1
COL12A1,0.3302169,False,-1
COL13A1,0.08250845,False,-1
COL14A1,0.2957721,False,-1
COL15A1,0.10440737,False,-1
COL18A1-AS1,0.30967945,False,-1
COL19A1,0.31884694,False,-1
COL1A1,0.05472714,False,-1
COL1A2,0.045383617,False,-1
COL21A1,0.3587752,False,-1
COL23A1,0.30915156,False,-1
COL24A1,0.3650155,False,-1
COL25A1,0.2270696,False,-1
COL3A1,0.23254076,False,-1
COL4A1,0.14164524,False,-1
COL4A2,0.3313057,False,-1
COL4A5,0.09259042,False,-1
COL5A1,0.104165345,False,-1
COL5A2,0.25129113,False,-1
COL5A3,0.013686433,False,-1
COL6A3,0.30222353,False,-1
COL8A1,0.052218538,False,-1
COL9A1,0.27542344,False,-1
COLGALT2,0.18556339,False,-1
COPRS,0.28343597,False,-1
CORO2A,0.20744038,False,-1
CORO2B,0.3321761,False,-1
COX10-AS1,0.35055646,False,-1
CP,0.28594652,True,0
CPD,0.021685205,False,-1
CPE,0.30185917,False,-1
CPEB1,0.3839474,False,-1
CPEB2,0.18838069,False,-1
CPLX1,0.3449411,False,-1
CPLX2,0.04022384,False,-1
CPLX3,0.34063777,False,-1
CPM,0.30101064,False,-1
CPNE4,0.11725411,False,-1
CPNE7,0.35273758,False,-1
CPNE8,0.37732914,False,-1
CPSF4,0.27075744,False,-1
CPXM2,0.23209423,False,-1
CR2,0.09071234,False,-1
CRADD,0.3094746,False,-1
CRB1,0.28616115,False,-1
CRB2,0.31190148,False,-1
CREB1,0.3511644,False,-1
CREB3,0.255199,False,0
CREB3L1,0.29603097,False,-1
CREB3L2,0.29275063,False,-1
CREB5,0.012664157,False,-1
CREBL2,0.08998603,False,-1
CREG2,0.16298443,False,-1
CREM,0.07937854,False,-1
CRHR2,0.36165392,False,0
CRIM1,0.22784998,False,-1
CRISPLD1,0.3238666,False,-1
CRISPLD2,0.12198582,False,-1
CRLF1,0.14169966,False,-1
CRMP1,0.35501924,False,-1
CRX,0.28492126,False,-1
CRY2,0.21987717,False,-1
CRYBG1,0.25739056,False,-1
CRYL1,0.3383159,False,-1
CSAD,0.3226092,False,-1
CSGALNACT2,0.3020476,False,-1
CSMD1,0.3736577,False,0
CSMD2,0.34897515,False,-1
CSMD3,0.36452964,False,-1
CSRNP2,0.1812284,False,-1
CSRNP3,0.36346024,False,-1
CTBP1,0.17389469,False,-1
CTCF,0.309911,False,1
CTCFL,0.20826244,False,-1
CTIF,0.17288159,False,-1
CTNNA2,0.2636252,False,1
CTNNB1,0.29759493,False,1
CTNND2,0.11175105,False,-1
CTXN1,0.028199306,False,-1
CTXN3,0.0854111,False,-1
CUEDC1,0.26047337,False,-1
CUX1,0.2658477,False,-1
CUX2,0.31923717,False,1
CX3CL1,0.12410859,False,-1
CXCL2,0.0744005,False,-1
CXCR4,0.035884134,False,-1
CXXC4,0.33710176,False,-1
CXXC5,0.23671612,False,-1
CYFIP2,0.2531549,False,-1
CYP1B1,0.2763132,False,-1
CYP1B1-AS1,0.041514073,False,-1
CYP26B1,0.30160534,False,-1
CYP2C18,0.30270132,False,-1
CYP2U1,0.13217983,False,-1
CYP51A1,0.30448955,False,-1
CYSTM1,0.16274042,False,-1
CYYR1-AS1,0.10350245,False,-1
DAAM2,0.08831914,False,-1
DAB1,0.34670752,False,-1
DAB2,0.22580901,False,0
DACH1,0.35599637,False,-1
DACT2,0.1581726,False,-1
DANT2,0.3591405,False,-1
DAPK1,0.331503,False,-1
DBX2,0.23048036,False,0
DCAF6,0.14294876,False,-1
DCBLD2,0.32814893,False,0
DCC,0.36433446,False,-1
DCDC2,0.13392472,False,-1
DCHS2,0.17561479,False,-1
DCLK1,0.3575427,False,-1
DCLK2,0.2665333,False,-1
DCLK3,0.19547702,False,-1
DCN,0.009424459,False,-1
DCSTAMP,0.12353605,False,-1
DCUN1D2,0.35577163,False,-1
DCX,0.37325904,False,-1
DDAH1,0.14789484,False,-1
DDIT4,0.11242257,False,-1
DDN,0.01841736,False,-1
DDR2,0.09179104,False,-1
DDT,0.09796547,False,-1
DDX20,0.18452671,False,-1
DDX43,0.29860008,False,-1
DEC1,0.19198608,False,-1
DENND1B,0.33053026,False,-1
DENND2A,0.24573357,False,-1
DENND5B,0.342972,False,-1
DEPDC1B,0.045375887,False,-1
DES,0.08326109,False,-1
DGCR8,0.30790493,False,-1
DGKH,0.30546755,False,-1
DGKI,0.11547354,False,-1
DIAPH3,0.12242536,False,0
DIDO1,0.22937633,False,-1
DIO2,0.26948828,False,-1
DIO3OS,0.29993758,False,-1
DIP2C,0.30496272,False,-1
DIRAS2,0.008942019,False,-1
DIS3,0.3407828,False,-1
DISP2,0.31137663,False,-1
DISP3,0.15465668,False,-1
DIXDC1,0.10151096,False,-1
DKK2,0.377628,False,0
DKK3,0.038978074,False,-1
DLC1,0.20383961,False,0
DLG1,0.101986565,False,-1
DLG2,0.34059444,False,-1
DLG3,0.36423704,False,-1
DLG4,0.26715094,False,1
DLGAP1,0.28064087,False,-1
DLGAP3,0.3220549,False,-1
DLL4,0.112304695,False,-1
DLX2,0.3000367,False,-1
DLX4,0.28176078,False,-1
DLX6,0.25628576,False,-1
DLX6-AS1,0.31357265,False,-1
DMAP1,0.030583097,False,-1
DMBX1,0.074825145,False,-1
DMC1,0.2398663,False,-1
DMD,0.30387947,False,1
DMRT1,0.16265155,False,-1
DMRT2,0.3013998,False,-1
DMRT3,0.1084104,False,-1
DMRTA1,0.36833355,False,-1
DMTN,0.2017325,False,0
DNAAF1,0.10895447,False,-1
DNAH14,0.32220152,False,-1
DNAH7,0.08286447,False,-1
DNAJA1,0.09418187,False,-1
DNAJA4,0.10244156,False,-1
DNAJB1,0.30438033,True,0
DNAJB5,0.18232834,False,-1
DNAJC1,0.06962469,False,-1
DNAJC21,0.3708554,False,-1
DNAJC6,0.28213534,False,-1
DNM3,0.2140627,False,0
DNMT3A,0.29872984,False,1
DNTTIP1,0.27971467,False,-1
DOC2A,0.07978957,False,-1
DOC2B,0.287475,False,-1
DOCK3,0.326781,False,-1
DOCK5,0.14794643,False,-1
DOCK7,0.085923135,False,-1
DOK5,0.14483872,False,-1
DOK6,0.36156386,False,-1
DPF2,0.33172107,False,-1
DPP10,0.3433234,False,-1
DPP10-AS1,0.32601067,False,0
DPP4,0.20169963,False,-1
