gene,score,validation,label
DCLK1,0.30916712,False,-1
DCLK2,0.29996166,False,-1
DCN,0.08904674,False,-1
DCT,0.23721644,False,-1
DCX,0.1290301,True,0
DDAH1,0.23156063,False,-1
DDIT3,0.22376195,True,0
DDN,0.24023885,False,-1
DDR1,0.19080326,False,-1
DDR2,0.14430535,False,-1
DDX10,0.19853961,False,-1
DDX20,0.2024678,False,-1
DDX4,0.17790708,False,-1
DDX43,0.26728755,False,-1
DDX58,0.028915748,False,-1
DDX60,0.21593677,False,-1
DDX60L,0.20032209,False,-1
DEAF1,0.029763343,False,1
DENND1A,0.30136487,False,-1
DENND1B,0.30281886,False,-1
DENND2D,0.012065881,False,-1
DENND3,0.100257896,False,-1
DENND5B,0.24158005,False,-1
DENND5B-AS1,0.12499357,False,-1
DEPDC1B,0.11043747,False,-1
DES,0.113939516,False,-1
DGAT2L6,0.25853887,False,-1
DGCR8,0.20486633,False,-1
DGKH,0.25625807,False,-1
DGKI,0.14811957,False,-1
DGKK,0.18474838,False,-1
DGKZ,0.053199604,False,-1
DHCR24,0.11123276,False,-1
DHRS3,0.12918322,False,-1
DHRS9,0.07322961,False,-1
DHX36,0.24710289,False,-1
DIAPH2,0.28754815,False,-1
DIAPH3,0.23987788,False,-1
DICER1,0.056514602,False,-1
DIDO1,0.13660865,False,-1
DIO2,0.107236676,False,-1
DIPK2B,0.1557711,False,-1
DIRAS1,0.18548773,False,-1
DIRAS2,0.29990444,False,-1
DISC1,0.14792274,False,-1
DISP1,0.28544906,False,-1
DISP2,0.31738567,False,-1
DISP3,0.20685357,False,-1
DKK2,0.20434922,False,0
DKK3,0.24107984,False,-1
DLC1,0.12486411,False,-1
DLEC1,0.13160186,False,-1
DLEU1,0.27036735,False,-1
DLEU7,0.062989675,False,-1
DLG2,0.2759754,False,-1
DLG3,0.37109613,False,-1
DLG4,0.27944696,False,1
DLGAP1,0.01030903,False,-1
DLGAP1-AS5,0.3174323,False,-1
DLGAP2,0.3281927,False,-1
DLGAP2-AS1,0.32102975,False,-1
DLGAP3,0.2655315,False,-1
DLGAP4,0.07499103,False,-1
DLL4,0.1194975,False,-1
DLX1,0.2814541,False,-1
DLX2,0.17408574,True,0
DLX6,0.0915174,False,-1
DLX6-AS1,0.109030105,False,-1
DMAP1,0.15288876,False,0
DMC1,0.1441516,False,-1
DMD,0.24447052,False,1
DMRT2,0.15555952,False,-1
DMRT3,0.2103234,False,-1
DMRTA2,0.29358962,False,-1
DMRTC1,0.04386828,False,-1
DMRTC2,0.12857473,False,-1
DMTN,0.26705945,False,-1
DMXL2,0.29284516,False,0
DNAH12,0.03302774,False,-1
DNAH14,0.28891948,False,-1
DNAH7,0.254426,False,-1
DNAI1,0.073135205,False,-1
DNAJB1,0.29481423,False,-1
DNAJC1,0.19747752,False,-1
DNAJC21,0.042136706,False,-1
DNM1,0.023567144,False,-1
DNMT1,0.042127,False,-1
DNMT3A,0.21387415,False,1
DNTTIP1,0.23754765,False,-1
DOC2A,0.22453491,False,-1
DOCK11,0.1497494,False,-1
DOCK2,0.12048632,False,-1
DOCK3,0.24017091,False,-1
DOCK6,0.15996599,False,-1
DOCK7,0.30233002,True,0
DOCK8,0.09881545,False,0
DOCK9-AS1,0.20995076,False,-1
DOK5,0.3028525,False,-1
DOK6,0.20834787,False,-1
DPEP2,0.20605849,False,-1
DPF1,0.033239905,False,-1
DPH6,0.3105994,False,-1
DPP10,0.21790685,False,-1
DPP10-AS1,0.3039397,False,-1
DPP10-AS3,0.21376349,False,-1
DPP6,0.2823584,False,-1
DPY19L1,0.27890405,False,-1
DPY19L2,0.2848588,False,-1
DPYD,0.74094754,False,-1
DPYS,0.1480049,False,-1
DPYSL3,0.15041807,False,-1
DPYSL5,0.411377,False,-1
DR1,0.1899363,False,-1
DRAIC,0.053700786,False,0
DRGX,0.12622899,False,0
DSCAM,0.27374896,False,1
DSCAS,0.26433098,False,-1
DSE,0.031374715,False,-1
DSP,0.07493105,False,-1
DSTN,0.07525793,False,0
DTNA,0.32877177,False,-1
DTWD2,0.28665066,False,-1
DTX1,0.0901714,False,-1
DUBR,0.05395108,False,-1
DUS3L,0.018408896,False,-1
DUSP1,0.0568595,False,-1
DUSP10,0.092269704,False,-1
DUSP14,0.23819007,False,-1
DUSP16,0.23329341,False,-1
DUSP22,0.15632056,False,-1
DUSP26,0.08742633,False,-1
DUSP4,0.12130696,False,0
DYNC1I1,0.05868016,False,-1
DYNC2H1,0.08673371,False,-1
DYNLL1,0.048077855,False,-1
DYSF,0.3127359,False,-1
E2F1,0.22961436,False,-1
E2F3,0.29692656,False,-1
E2F4,0.07946582,False,-1
E2F5,0.2901335,False,-1
E2F6,0.24111328,False,0
E2F8,0.13341857,False,-1
E4F1,0.14082246,False,-1
EBF1,0.07402318,False,-1
EBF2,0.086817324,False,-1
EBF3,0.28389293,False,1
EBF4,0.31239524,False,-1
ECEL1,0.03787061,False,-1
ECT2L,0.012496065,False,-1
EDA,0.30677631,False,-1
EDAR,0.23881574,False,-1
EDIL3,0.012680176,False,-1
EDN1,0.022825278,False,-1
EDNRB,0.2114406,False,-1
EEF1A1,0.18148571,False,0
EEF1A2,0.24848488,False,1
EEF1D,0.10734533,False,-1
EEF2K,0.21328129,False,-1
EEPD1,0.3037045,False,-1
EFCAB11,0.31411666,False,-1
EFCAB2,0.108846545,False,-1
EFCAB5,0.0415854,False,-1
EFHC2,0.16239333,False,-1
EFHD2,0.124332964,False,-1
EFNA5,0.25314936,False,-1
EFNB2,0.06735195,False,0
EFR3B,0.24958123,False,-1
EGF,0.2526586,False,-1
EGFL6,0.22079307,False,-1
EGFL7,0.17331873,False,-1
EGFR,0.16402754,False,-1
EGR1,0.30642182,False,-1
EGR2,0.20986287,False,-1
EGR3,0.22566496,False,-1
EGR4,0.03498092,False,-1
EHBP1,0.28591275,False,-1
EHF,0.16848525,False,-1
EIF1,0.18996906,False,0
EIF4G3,0.28652182,False,-1
EIF5A2,0.14237651,False,0
ELAVL2,0.077731386,False,-1
ELAVL4,0.28300127,False,-1
ELF1,0.29410762,False,-1
ELF2,0.3645137,True,0
ELF3,0.041119527,False,-1
ELF4,0.114429,False,-1
ELF5,0.28477666,False,0
ELK1,0.1759993,False,0
ELK3,0.20294467,False,0
ELK4,0.20454955,False,-1
ELL2,0.11395782,False,-1
ELMOD1,0.22150922,False,-1
ELOVL2,0.02010285,False,-1
ELOVL4,0.21196869,False,-1
ELOVL6,0.3342642,False,-1
ELOVL7,0.063994445,False,-1
EMB,0.2539768,False,-1
EMCN,0.06887354,False,0
EMID1,0.18356827,False,-1
EMILIN2,0.2086405,False,-1
EML1,0.20011072,False,-1
EML4,0.20436466,False,-1
EML5,0.25877044,False,-1
EML6,0.30709955,False,-1
EMX1,0.1837904,False,0
EMX2,0.12933317,False,-1
EMX2OS,0.20299907,False,-1
EN2,0.25671828,False,-1
ENC1,0.2470416,False,-1
ENG,0.16057159,False,-1
ENO1,0.15981346,False,-1
ENO2,0.08675371,False,-1
ENOX1,0.28364038,False,-1
ENOX2,0.029261421,False,-1
ENPP6,0.046681795,False,-1
ENSA,0.09389662,False,-1
ENTPD1,0.11113743,False,-1
ENTPD1-AS1,0.092274055,False,-1
ENTPD2,0.18354051,False,-1
ENTPD3,0.15826583,False,-1
EOMES,0.043940295,False,0
EP300,0.2668541,False,1
EPAS1,0.16602291,False,-1
EPB41,0.16663745,False,0
EPB41L2,0.35402277,False,-1
EPB41L3,0.1457427,False,-1
EPB41L4A,0.0053544817,False,-1
EPB41L4B,0.30649853,False,-1
EPB41L5,0.16575222,False,-1
EPHA3,0.30092445,False,-1
EPHA4,0.27387574,False,-1
EPHA5,0.29481056,False,-1
EPHA5-AS1,0.21263304,False,-1
EPHA6,0.086887166,False,-1
EPHA7,0.19358635,False,-1
EPHB1,0.26649317,False,0
EPHB2,0.33905217,False,0
EPHB6,0.11810638,False,-1
EPS8,0.39266402,False,-1
EPSTI1,0.18574755,False,-1
ERAP2,0.12484891,False,-1
ERBB4,0.20000663,False,-1
ERBIN,0.13819037,False,-1
ERC1,0.28054616,False,-1
ERC2,0.09233765,False,-1
ERF,0.084081836,False,-1
ERG,0.21589124,False,-1
ERGIC1,0.2490009,False,-1
ERI3-IT1,0.067450814,False,-1
ERICH2,0.22825305,False,-1
ERICH3-AS1,0.23057151,False,-1
ESR1,0.281074,False,-1
ESR2,0.19096419,False,0
ESRRA,0.29808402,False,-1
ESRRB,0.14519963,False,-1
ESRRG,0.27780187,False,-1
ESYT2,0.20609611,False,-1
ETS1,0.122195005,False,0
ETS2,0.18289822,False,-1
ETV1,0.2208274,False,-1
ETV3,0.31346545,False,-1
ETV4,0.25799403,False,-1
ETV5,0.23996966,False,-1
ETV6,0.3034875,False,-1
ETV7,0.105493136,False,-1
EXO5,0.22289376,False,0
EXPH5,0.18065156,False,-1
EXT1,0.24091096,True,0
EXTL3,0.23734018,False,-1
EYA1,0.18696237,False,-1
EYA2,0.107315496,False,-1
EYA4,0.20230287,False,-1
EYS,0.09546202,False,-1
EZH2,0.37954453,False,-1
EZR,0.19471647,False,-1
F11,0.2928315,True,0
F11-AS1,0.20309238,False,-1
F13A1,0.04338208,False,-1
F3,0.10326763,False,0
F7,0.03073552,False,0
FAIM2,0.31480482,False,-1
FAM102B,0.17605801,False,-1
FAM107A,0.24301383,False,-1
FAM110B,0.30323255,False,-1
FAM126A,0.08513265,False,-1
FAM131A,0.15969895,False,-1
FAM135A,0.24420398,False,-1
FAM135B,0.27411935,False,-1
FAM13A,0.2141344,False,-1
FAM149A,0.09565105,False,-1
FAM153A,0.29994872,False,-1
FAM153B,0.08813048,False,-1
FAM155A,0.10123287,False,-1
FAM155A-IT1,0.22056726,False,-1
FAM160A1,0.034040075,False,-1
FAM162B,0.06538062,False,-1
FAM168A,0.32350215,False,-1
FAM169A,0.26572463,False,-1
FAM171A1,0.26649883,False,-1
FAM171A2,0.050275456,False,-1
FAM171B,0.2041085,False,-1
FAM172A,0.23354162,False,-1
FAM189A1,0.281197,False,0
FAM189A2,0.21197885,False,0
FAM209A,0.21732455,False,-1
FAM20A,0.20823549,False,-1
FAM225B,0.14650644,False,-1
FAM226B,0.22778197,False,-1
FAM3C,0.027999448,False,-1
FAM49A,0.039135426,False,0
FAM49B,0.31937093,False,-1
FAM71F1,0.18953149,False,-1
FAM78B,0.26667503,False,-1
FAM81A,0.20423117,False,-1
FAM81B,0.04888269,False,-1
FANCC,0.28389344,False,-1
FANK1,0.18156287,False,-1
FAP,0.15822065,False,-1
FAR2,0.15849203,False,0
FARP1,0.22798347,False,-1
FAS,0.02028576,False,-1
FATE1,0.019927861,False,0
FAXC,0.2472031,False,-1
FBLN5,0.008996595,False,-1
FBLN7,0.17198183,False,-1
FBN1,0.1125229,False,-1
FBN2,0.028711626,False,0
FBN3,0.13767317,False,-1
FBXL13,0.031945534,False,-1
FBXL16,0.18165244,False,0
FBXL17,0.270058,False,-1
FBXL19,0.12683119,False,-1
FBXL2,0.26608852,False,-1
FBXL7,0.268965,False,0
FBXO16,0.11641222,False,-1
FBXO17,0.13174218,False,-1
FBXO32,0.065497205,False,-1
FBXO34,0.20437256,False,0
FBXW7,0.059779227,False,-1
FCGBP,0.2583233,False,-1
FCGR3A,0.08357301,False,-1
FCMR,0.014157098,False,0
FCRL1,0.29192665,False,-1
FCRL5,0.2938376,False,-1
FCRLB,0.25241306,False,-1
FENDRR,0.0031994786,False,-1
FER,0.28365022,False,-1
FERMT1,0.22891083,False,0
FEZ1,0.22118442,False,-1
FEZF1,0.06511074,False,-1
FEZF2,0.07749798,False,-1
FFAR4,0.15579565,False,-1
FGD2,0.07248402,False,-1
FGD4,0.086466774,False,-1
FGD6,0.12234006,False,-1
FGF11,0.2671445,False,-1
FGF12,0.30177015,False,-1
FGF13,0.25528115,False,1
FGF14,0.112924404,False,-1
FGF14-IT1,0.21541443,False,-1
FGF16,0.15778878,False,-1
FGF20,0.1048939,False,-1
FGF5,0.27771556,False,-1
FGF9,0.2848122,False,-1
FGFR1,0.18488847,False,-1
FGFR3,0.20614119,False,-1
FGGY,0.028183656,False,-1
FHL1,0.26493293,False,-1
FHL2,0.0893105,False,-1
FHL5,0.28842032,False,-1
FHOD3,0.18296704,False,-1
FIGN,0.31467947,False,0
FILIP1,0.25557327,False,-1
FIP1L1,0.2642307,False,-1
FIRRE,0.027808512,False,-1
FIZ1,0.08772577,False,-1
FKBP5,0.26893193,False,-1
FLI1,0.064446054,False,-1
FLRT2,0.30822432,False,-1
FLT1,0.1402037,False,0
FLT3,0.13924983,False,-1
FLT4,0.2143565,False,-1
FLVCR2,0.0751536,False,0
FMN2,0.28518355,False,-1
FMNL1,0.23130932,False,-1
FMNL2,0.8043475,False,-1
FMNL3,0.24420245,False,-1
FN1,0.28447533,False,-1
FNBP1L,0.43255746,False,-1
FNDC1,0.28803194,False,-1
FNDC3B,0.2578949,False,-1
FNDC4,0.22317,False,-1
FNDC5,0.25347155,False,-1
FNTB,0.039439827,False,-1
FOLR3,0.23147726,False,0
FOS,0.14588867,False,-1
FOSB,0.25202236,False,-1
FOSL2,0.108838044,False,-1
FOXB1,0.30162263,False,-1
FOXC1,0.0954498,False,-1
FOXC2,0.0067549837,False,-1
FOXD1,0.22811624,False,-1
FOXD4L1,0.11982735,False,-1
FOXE3,0.08530731,False,-1
FOXF1,0.2706916,False,-1
FOXF2,0.1158691,False,-1
FOXG1,0.335827,False,1
FOXJ1,0.041640475,False,-1
FOXJ2,0.16368777,False,-1
FOXJ3,0.30225092,False,-1
FOXK1,0.35373795,False,-1
FOXK2,0.06943383,False,-1
FOXL1,0.19069739,False,-1
FOXL2,0.16590525,False,-1
FOXN2,0.24970955,False,-1
FOXN3,0.31061062,False,-1
FOXO1,0.43197116,False,-1
FOXO3,0.16268943,False,-1
FOXO4,0.015348016,False,-1
FOXP1,0.30560097,False,1
FOXP2,0.22028925,False,1
FOXP3,0.13632987,True,0
FOXP4,0.076169334,False,-1
FOXQ1,0.1643291,False,0
FOXS1,0.10174405,False,-1
FRAS1,0.32257095,False,-1
FREM2,0.24243975,False,-1
FRK,0.30826685,False,-1
FRMD3,0.06644568,False,-1
FRMD4A,0.10476344,False,-1
FRMD6,0.11262468,True,0
FRMPD2,0.10035317,False,-1
FRMPD4,0.18186578,False,1
FRY,0.15785901,False,-1
FSIP1,0.30415872,False,-1
FST,0.16336128,False,-1
FSTL1,0.19563511,False,-1
FSTL4,0.24811329,False,-1
FSTL5,0.1990586,False,-1
FTCDNL1,0.03159078,False,-1
FTL,0.18827842,False,-1
FUT9,0.28936967,False,-1
FXYD1,0.11336408,False,-1
FXYD5,0.29141086,False,-1
FXYD6,0.26520118,False,-1
FXYD7,0.016867172,False,0
FYN,0.24310674,False,-1
FZD3,0.30102697,False,-1
FZD6,0.109120466,False,-1
FZD8,0.18459989,False,-1
G3BP2,0.2556044,False,-1
GAB3,0.12159581,True,0
GABARAPL1,0.04350004,False,-1
GABARAPL2,0.25181288,False,-1
GABBR1,0.25288233,False,-1
GABBR2,0.30616602,True,1
GABPA,0.2373336,False,-1
GABPB1,0.29460543,False,-1
GABRA1,0.20165366,False,-1
GABRA2,0.30537313,False,-1
GABRA4,0.105851755,False,-1
GABRA5,0.30265814,False,-1
GABRA6,0.10255846,False,-1
GABRB2,0.1627924,False,1
GABRB3,0.09847285,False,1
GABRD,0.07651429,False,-1
GABRG1,0.117104,False,-1
GABRG2,0.012651552,False,-1
GABRG3,0.30154136,False,-1
GAD1,0.22882243,False,-1
GAD2,0.32073566,False,-1
GADD45A,0.017699625,False,-1
GADD45B,0.30220672,False,-1
GADD45G,0.033593073,False,-1
GALNT13,0.19954047,False,-1
GALNT14,0.16667004,False,-1
GALNT15,0.19867826,False,-1
GALNT18,0.07359713,False,-1
GALNT3,0.118052825,False,-1
GALNT7,0.3278967,False,-1
GALNT9,0.2122404,False,-1
GALNTL6,0.22346236,False,0
GALR1,0.19896957,False,-1
GAP43,0.18065682,False,-1
GAPDH,0.13371195,False,-1
GAPT,0.06774599,False,0
GAR1,0.16692674,False,-1
GAREM1,0.21717809,False,0
GAS2,0.29948607,False,-1
GAS2L1,0.010658282,False,-1
GAS2L2,0.12865251,False,-1
GAS2L3,0.15295489,False,-1
GAS6,0.11178385,False,-1
GAS8,0.30056354,False,-1
GATA2,0.120193206,False,-1
GATA3,0.13275155,False,-1
GATA6,0.060513124,False,-1
GATAD1,0.17386231,False,-1
GATAD2A,0.2958301,False,-1
GBE1,0.29800126,False,-1
GBP1,0.23854011,False,-1
GBP2,0.09979513,False,-1
GBP3,0.038453545,False,-1
GCH1,0.26843402,False,-1
GCLM,0.19622442,False,-1
GCM2,0.25130802,False,-1
GCNT2,0.27627712,False,0
GDA,0.2454843,False,-1
GDNF,0.29806137,False,-1
GDNF-AS1,0.010064937,False,-1
GEM,0.09502445,False,-1
GFAP,0.066393144,False,1
GFI1,0.11546355,False,-1
GFI1B,0.17520274,False,-1
GFOD1,0.2704987,False,-1
GFRA1,0.12380026,False,-1
GFRA2,0.25264877,False,-1
GGT5,0.103432626,False,-1
GGT7,0.20207296,False,-1
GHR,0.21442147,False,-1
GIMAP7,0.17374226,False,-1
GIMAP8,0.10899822,False,-1
GIT2,0.23502797,False,-1
GJA1,0.22721952,False,-1
GJB6,0.20445697,False,-1
GJC1,0.11396854,False,-1
GLB1L3,0.24255258,False,-1
GLCE,0.27968252,False,-1
GLDN,0.113030106,False,-1
GLI1,0.016531648,False,0
GLI2,0.0763619,False,-1
GLI3,0.26407108,False,-1
GLI4,0.0900002,False,-1
GLIS1,0.14981054,False,-1
GLIS3,0.17962448,False,-1
GLP1R,0.19748205,False,-1
GLRA3,0.29940343,False,-1
GLRB,0.11364024,False,-1
GLT1D1,0.2277017,False,-1
GLT8D2,0.007560017,False,-1
GLUL,0.2572006,False,-1
GLYATL2,0.07895495,False,-1
GMDS,0.18070067,True,0
GMEB2,0.24488105,False,-1
GMPR,0.31380573,False,-1
GNAL,0.079237185,False,-1
GNAO1,0.16904362,False,-1
GNAQ,0.25631,False,-1
GNAS,0.20296144,False,-1
GNB4,0.12706567,False,0
GNB5,0.17387597,False,-1
GNG11,0.29557177,False,-1
GNG12,0.15753411,False,-1
GNG12-AS1,0.2762993,False,-1
GNG2,0.227826,False,-1
GNG3,0.1865505,False,-1
GNG4,0.3033542,False,-1
GNPTAB,0.26511458,False,-1
GOLGA8A,0.0669186,False,-1
GOLGA8B,0.29976845,False,-1
GOLIM4,0.23663968,False,-1
GOLM1,0.119704306,False,-1
GOLT1A,0.16711597,False,-1
GPANK1,0.17483006,False,-1
GPAT3,0.24384516,False,-1
GPBP1L1,0.07061176,False,0
GPC1,0.2644935,False,-1
GPC4,0.058153346,False,0
GPC6,0.008538395,False,0
GPCPD1,0.29963166,False,0
GPD1,0.23797879,False,-1
GPHN,0.31341806,False,-1
GPM6A,0.24300198,False,-1
GPM6B,0.20487301,False,0
GPR137C,0.10560735,False,-1
GPR155,0.29720217,False,-1
GPR158,0.30018476,False,-1
GPR158-AS1,0.26156247,False,-1
GPR160,0.23343888,False,-1
GPR162,0.018837936,False,-1
GPR17,0.075329274,False,0
GPR176,0.28431943,False,-1
GPR179,0.11763345,False,-1
GPR63,0.090031914,False,-1
GPRASP1,0.036835592,False,-1
GPRASP2,0.21562693,False,-1
GPRC5C,0.04023321,False,-1
GPRIN3,0.15413806,False,-1
GPSM3,0.19704752,False,-1
GPX3,0.28404585,False,-1
GRAMD1B,0.24054173,False,-1
GRAMD1C,0.15688986,False,-1
GRAMD4,0.12273313,False,0
GRASP,0.10267165,False,-1
GRB10,0.1154007,False,-1
GREB1L,0.4192528,False,-1
GREM1,0.27163818,False,-1
GREM2,0.1848742,False,0
GRHL2,0.28928524,False,-1
GRHL3,0.10982666,False,-1
GRIA1,0.21432097,False,-1
GRIA2,0.3105315,False,1
GRIA3,0.3448026,False,1
GRIA4,0.28850153,False,-1
GRID1,0.28236625,False,-1
GRID2,0.12792666,False,-1
GRIK1,0.16604976,False,-1
GRIK2,0.15464365,False,-1
GRIK3,0.20085858,False,-1
GRIK4,0.20816855,False,0
GRIK5,0.1912131,False,-1
GRIN1,0.068032734,True,1
GRIN2A,0.23829933,False,1
GRIN2B,0.22203822,True,1
GRIN2C,0.1927479,False,-1
GRIN2D,0.2650417,False,-1
GRIN3A,0.16511598,False,-1
GRINA,0.10328468,False,-1
GRIP2,0.08508169,False,-1
GRK3,0.1598283,False,-1
GRM1,0.22151852,False,-1
GRM3,0.34111574,False,-1
GRM4,0.26734647,False,-1
GRM5,0.28899238,False,-1
GRM7,0.1435231,False,-1
GRM8,0.13467526,False,-1
GSE1,0.20562491,False,-1
GSK3B,0.09897393,False,0
GSTCD,0.21513881,False,-1
GSX1,0.03416375,False,-1
GSX2,0.3015898,False,-1
GTDC1,0.29790983,False,-1
GTF2A1,0.29292992,False,-1
GTF2A2,0.08399243,False,-1
GTF2B,0.025050752,False,-1
GTF2F1,0.26780856,False,-1
GTF2I,0.38923568,False,-1
GTF2IRD1,0.11440818,False,-1
GTF3A,0.286306,True,0
GTF3C2,0.19054228,False,-1
GTF3C5,0.033784773,False,-1
GTPBP1,0.3023445,False,-1
GUCY1A2,0.23643444,False,-1
GULP1,0.2670719,False,-1
GXYLT2,0.29715142,False,-1
GYG2,0.15344694,False,0
GYPC,0.18178101,False,-1
GZF1,0.094194174,False,-1
H1FX,0.20761581,False,-1
H2AFZ,0.26535225,False,-1
HACD3,0.29409212,False,-1
HAP1,0.18887897,False,-1
HAR1A,0.0167139,False,-1
HAR1B,0.2734399,False,-1
HAS2,0.13948643,False,0
HAS2-AS1,0.081428945,False,-1
HBA2,0.08975122,False,-1
HBP1,0.33098564,False,-1
HCFC1,0.17453805,False,1
HCG22,0.15824781,False,-1
HCLS1,0.08620316,False,-1
HCN1,0.24068123,True,0
HCRTR1,0.020694677,False,0
HDAC1,0.013555893,False,-1
HDAC10,0.155535,False,0
HDAC2,0.24681349,False,-1
HDAC2-AS2,0.28594002,False,-1
HDAC9,0.13612844,False,0
HDX,0.25913623,False,-1
HECTD2,0.26403302,False,-1
HECTD4,0.17327589,False,1
HECW1,0.22107239,False,-1
HELZ2,0.23235479,False,-1
HEPH,0.21859312,False,-1
HERC1,0.29777196,False,1
HERC4,0.11507837,False,0
HERC5,0.29986966,False,-1
HERC6,0.20901087,False,-1
HES1,0.13573645,True,0
HES4,0.18154188,False,-1
HES6,0.17036028,False,-1
HEY1,0.24597304,False,-1
HEY2,0.42430484,False,-1
HFM1,0.35876104,False,-1
HGF,0.14629176,False,-1
HGSNAT,0.10600777,False,-1
HHAT,0.12587385,False,-1
HHATL,0.121693015,False,-1
HHEX,0.091731235,False,-1
HHIP,0.133882,False,-1
HIC1,0.04002411,False,-1
HIC2,0.16543679,False,-1
HIF1A,0.21411556,False,-1
HIF3A,0.09072384,False,0
HIPK4,0.22084437,False,-1
HIRIP3,0.14361438,False,0
HIST2H2BE,0.23012681,False,0
HIVEP1,0.25084054,False,0
HIVEP2,0.29646358,True,1
HIVEP3,0.08044603,False,0
HK1,0.10985918,False,-1
HKDC1,0.18518956,False,-1
HLA-B,0.18542668,False,-1
HLA-DPB1,0.09521136,False,-1
HLA-DQA1,0.07897527,True,0
HLA-DRB1,0.15081683,False,-1
HLA-E,0.2513029,False,-1
HLCS,0.17758408,False,-1
HLTF,0.037489448,False,-1
HLTF-AS1,0.018443177,False,-1
HLX,0.043989424,False,-1
HMBOX1,0.32099792,False,-1
HMCN1,0.18434301,False,-1
HMCN2,0.24719311,False,-1
HMG20A,0.29232773,False,-1
HMG20B,0.25393143,False,-1
HMGA1,0.2061087,True,0
HMGB2,0.27541217,False,-1
HMGB3,0.14185473,False,-1
HMGCR,0.121723376,False,-1
HMGCS1,0.16778935,False,-1
HMGN5,0.26422983,False,-1
HMGXB4,0.27622277,False,-1
HMOX1,0.06833801,False,-1
HNF1A,0.13487107,False,-1
HNRNPA0,0.2273279,False,0
HNRNPA1,0.1870668,False,-1
HNRNPC,0.28654265,False,-1
HNRNPH3,0.3502506,True,0
HNRNPLL,0.25331005,False,-1
HNRNPUL1,0.18017358,False,-1
HOMER1,0.19880092,False,-1
HOMEZ,0.19593953,False,-1
HOOK1,0.22406408,False,-1
HOPX,0.24534047,False,-1
HOXA3,0.09358295,False,0
HOXD1,0.19044083,False,-1
HOXD3,0.15163219,False,-1
HP1BP3,0.32951117,False,-1
HPCA,0.041647192,False,-1
HPCAL1,0.057692792,False,-1
HPCAL4,0.16307664,False,-1
HPGDS,0.07108718,False,-1
HPSE2,0.2434106,False,-1
HRC,0.2558622,False,-1
HRH2,0.20983537,False,0
HS3ST1,0.03981671,False,0
HS3ST3B1,0.01064124,False,-1
HS3ST4,0.16049334,False,-1
HS3ST5,0.21704039,False,-1
HS6ST1,0.13623594,False,-1
HS6ST3,0.23518176,False,-1
HSD11B1,0.31664932,False,-1
HSF1,0.13662651,False,-1
HSF2,0.20811827,False,-1
HSF5,0.29147762,False,-1
HSP90AB1,0.17705356,False,-1
HSPA12A,0.14627609,False,-1
HSPA12B,0.2512667,False,-1
HSPA1A,0.19408168,False,0
HSPA1B,0.030198999,True,0
HSPA1L,0.27567825,False,-1
HSPA2,0.20540553,False,-1
HSPA4L,0.045954682,False,-1
HSPA5,0.17133701,False,-1
HSPA6,0.32306668,False,-1
HSPA8,0.22527342,False,-1
HSPB1,0.101866,False,-1
HSPB8,0.11378595,False,-1
HSPH1,0.18170454,False,-1
HTR1E,0.3121176,False,-1
HTR1F,0.2931981,True,0
HTR2C,0.40342072,False,-1
HTR4,0.41168138,False,-1
HTR7,0.11608528,False,-1
HTT,0.1917878,False,0
HUNK,0.08016861,False,-1
ICA1,0.2789643,False,-1
ICA1L,0.25799298,False,-1
ICAM2,0.015243503,False,-1
ICAM5,0.22746864,False,-1
ID2,0.24683863,False,-1
ID3,0.14582334,False,-1
ID4,0.20325816,False,0
IER5L,0.16511029,False,0
IFI16,0.102769025,False,-1
IFI44,0.0471156,False,-1
IFI44L,0.09294602,False,-1
IFIH1,0.033023253,False,-1
IFIT2,0.16069219,False,-1
IFIT3,0.14414,False,-1
IFITM3,0.06768004,False,-1
IGF1R,0.41682896,False,-1
IGF2BP2,0.25820473,False,-1
IGF2BP3,0.23416895,False,-1
IGFBP3,0.30254877,False,-1
IGFBP5,0.1335829,False,-1
IGFBP7,0.137332,False,-1
IGLON5,0.22454453,False,-1
IGSF21,0.10371981,False,0
IGSF3,0.1852241,False,-1
IGSF9B,0.009555816,False,-1
IHH,0.009177711,False,0
IKZF1,0.061001178,False,0
IKZF2,0.20046677,False,-1
IKZF3,0.0067768665,False,0
IKZF4,0.06071083,False,-1
IL10RA,0.07460928,False,-1
IL15,0.236432,False,-1
IL15RA,0.21043107,False,-1
IL16,0.2951214,False,-1
IL17REL,0.19002357,False,0
IL18,0.07060078,False,-1
IL18R1,0.21568263,False,-1
IL1B,0.10165548,False,-1
IL1R1,0.22552888,False,0
IL1RAP,0.23110744,False,-1
IL1RAPL1,0.91907823,False,-1
IL1RAPL2,0.23350383,False,-1
IL21R,0.055516377,False,-1
IL24,0.26903453,False,-1
IL6R,0.25889257,False,-1
ILF2,0.11521107,False,-1
ILF3,0.2959839,False,-1
IMPA2,0.05361556,False,-1
INA,0.19156486,False,-1
ING3,0.19016537,False,-1
INHA,0.29011118,False,-1
INPP4A,0.25097823,False,-1
INPP4B,0.17419034,False,-1
INPP5D,0.12641887,True,0
INPP5F,0.18458188,False,-1
INSC,0.109276265,False,0
INSIG1,0.30865487,False,-1
INSM2,0.29963326,False,-1
INSYN2B,0.31944647,False,-1
INTU,0.2922945,False,-1
IPCEF1,0.13792892,False,-1
IQCA1,0.14493519,False,0
