gene,score,validation,label
KLHL4,0.109774105,False,0
KLHL8,0.043700587,False,0
KLRB1,0.00056127703,False,0
KLRG2,0.075309634,False,0
KMT2A,0.037415985,False,0
KMT2B,0.13137296,False,0
KRCC1,0.02985641,False,0
KTI12,0.022595583,False,0
L3MBTL3,0.058138255,True,0
L3MBTL4,0.004524464,False,0
LAMA2,0.022813281,False,0
LAMA3,0.05880789,True,0
LAMC1,0.015319253,False,0
LAMP3,0.00492768,True,0
LANCL1,0.045050066,True,0
LAPTM5,0.014271546,False,0
LARGE-AS1,0.0043729763,False,0
LCLAT1,0.038265172,False,0
LCMT2,0.08688002,False,0
LCOR,0.07032726,False,0
LCORL,0.035910826,False,0
LDLRAD4,0.09972569,False,0
LEF1,0.0047007967,False,0
LEPR,0.04190399,False,0
LGI2,0.026940523,False,0
LHFPL2,0.06396629,False,0
LHFPL3,0.05920742,False,0
LHX1,0.0421046,True,0
LHX4,0.0023198458,False,0
LHX6,0.028502043,False,0
LIFR,0.019191407,False,0
LIN28A,0.033337317,True,0
LIN28B,0.07804674,True,0
LIN7A,0.09249556,False,0
LINC00174,0.022654386,False,0
LINC00200,0.0071411324,False,0
LINC00290,0.03333855,True,0
LINC00304,0.013572615,False,0
LINC00327,0.015577883,True,0
LINC00354,0.017120339,False,0
LINC00466,0.005100092,False,0
LINC00470,0.0071241804,False,0
LINC00472,0.033049814,False,0
LINC00558,0.0007947634,False,0
LINC00601,0.03910317,False,0
LINC00662,0.015319434,False,0
LINC00886,0.024779893,False,0
LINC00909,0.029725242,False,0
LINC00960,0.021929076,False,0
LINC01006,0.025359623,False,0
LINC01089,0.018544225,False,0
LINC01091,0.0190026,False,0
LINC01099,0.008329872,False,0
LINC01104,0.020400478,False,0
LINC01122,0.05705858,False,0
LINC01135,0.06708686,False,0
LINC01170,0.009380481,False,0
LINC01184,0.060761344,False,0
LINC01229,0.021284154,True,0
LINC01250,0.05036176,False,0
LINC01322,0.016683914,False,0
LINC01376,0.0056843865,False,0
LINC01411,0.01923008,False,0
LINC01422,0.032241154,False,0
LINC01446,0.027747877,False,0
LINC01473,0.015376065,True,0
LINC01482,0.0113086775,False,0
LINC01516,0.018651932,False,0
LINC01550,0.0411736,True,0
LINC01572,0.018806536,False,0
LINC01588,0.013682809,False,0
LINC02102,0.035096634,False,0
LINGO2,0.0035163218,False,0
LMCD1,0.03348122,False,0
LMNB1,0.06569587,False,0
LMO2,0.008900432,False,0
LMO4,0.03962091,True,0
LMO7,0.050651208,False,0
LNX1,0.025105717,True,0
LNX1-AS1,0.029231051,True,0
LONRF1,0.052661154,False,0
LONRF3,0.010823655,False,0
LPP,0.009755427,False,0
LPXN,0.04882832,False,0
LRFN5,0.056277588,False,0
LRGUK,0.09696824,False,0
LRIG1,0.04330681,False,0
LRIG3,0.013974418,False,0
LRP12,0.052424826,False,0
LRP4,0.04348713,False,0
LRP5,0.01311129,False,0
LRP8,0.016643323,False,0
LRRC17,0.026812123,False,0
LRRC28,0.06748657,True,0
LRRC38,0.022780005,True,0
LRRC3B,0.04657326,False,1
LRRC4,0.028023243,False,0
LRRC6,0.009409273,True,0
LRRC8B,0.079657264,False,0
LRRC8C,0.14123717,False,0
LRRC8D,0.06540449,False,0
LRRC9,0.044901248,False,0
LRRFIP1,0.05693967,True,0
LRRK2,0.047908656,False,0
LRRN1,0.04828455,False,0
LRRN2,0.009665898,False,0
LSAMP,0.007920297,True,1
LSM6,0.0012178046,False,0
LTBP1,0.022737892,True,0
LURAP1L-AS1,0.04235112,False,0
LUZP2,0.016462715,False,0
LY6H,0.0022434806,True,0
LY86-AS1,0.005299019,False,0
LYG1,0.027971191,False,0
LYL1,0.028306644,False,0
LYN,0.050241794,False,0
LYPD6,0.0056430083,False,0
LYPD6B,0.008528241,False,0
MAF,0.0062742564,False,0
MAFA,0.038956903,False,0
MAFB,0.020025944,False,0
MAGEF1,0.032483626,True,0
MAGI3,0.114688404,False,0
MAGOH,0.0785721,False,0
MAK,0.03461386,False,0
MAL,0.04199205,True,0
MAML2,0.008748273,True,0
MAML3,0.006578329,True,1
MAMSTR,0.044633158,False,0
MAN1A1,0.089929536,False,0
MAN2A1,0.114722975,False,0
MAP1A,0.0022194374,False,0
MAP1B,0.08099098,False,0
MAP1LC3A,0.00093491585,True,0
MAP1S,0.007981038,False,0
MAP3K1,0.0063971016,False,0
MAP3K9,0.04997158,False,0
MAPK4,0.07183337,True,0
MAPK8,0.024343085,False,0
MAPK9,0.0132390205,False,0
MARCH1,0.0076125814,False,0
MARCH11,0.0018210297,False,0
MARCH3,0.014133697,False,0
MARCH4,0.020693256,False,0
MARCKS,0.0020952218,False,0
MARCKSL1,0.0048835003,False,0
MAST2,1.0335756e-05,False,0
MAZ,0.021683011,False,0
MBNL2,0.021173282,False,0
MBNL3,0.01187993,False,0
MBP,0.04696047,False,0
MCAM,0.014060678,False,0
MCPH1,0.0037700583,True,0
MCTP1,0.049517058,False,0
MCTP2,0.04378923,False,0
MDGA2,0.09390243,False,0
ME1,0.027620666,False,1
MECOM,0.021720013,False,0
MEF2A,0.07925015,False,0
MEF2B,0.08196856,False,0
MEF2C,0.051095612,False,1
MEF2C-AS1,0.08723214,False,0
MEF2D,0.0013171522,False,0
MEIS2,0.031688288,False,0
MEIS3,0.027440228,False,0
METTL24,0.023465183,False,0
METTL3,0.01444731,False,0
METTL7A,0.012423499,False,0
MGA,0.033198252,False,0
MGAM2,0.019665813,False,0
MID1,0.011971298,False,0
MID2,0.058650825,False,0
MIF,0.0010642345,False,0
MINAR1,0.013954791,False,0
MIOS,0.026787946,True,0
MIR137HG,0.033560626,False,0
MIR193BHG,0.015955985,False,0
MIR4435-2HG,0.001605793,False,0
MIR4500HG,0.10222635,False,0
MIR924HG,0.013374112,True,0
MITD1,0.001956512,True,0
MITF,0.04423545,False,0
MLEC,0.004766261,False,0
MLF1,0.03769921,True,0
MLIP,0.017357137,True,0
MLLT10,0.09847426,False,0
MME,9.2499075e-05,False,0
MMP16,0.052382533,False,0
MMP25,0.012063891,False,0
MND1,0.009019086,True,0
MNX1,0.00987315,False,0
MOB3B,0.049724925,True,0
MOG,0.0031169297,True,0
MPDZ,0.06986568,False,0
MPP5,0.057131838,False,0
MPP6,0.03586732,False,0
MPP7,0.07946019,False,1
MPPED1,0.020140907,False,0
MPPED2,0.01404016,False,0
MSANTD1,0.033832513,False,0
MSANTD3,0.052811075,False,0
MSGN1,0.07173511,True,0
MTA3,0.008731989,False,0
MTF1,0.015358879,False,0
MTF2,0.04946377,False,0
MTMR2,0.11134293,False,0
MTMR8,0.061254222,False,0
MTRNR2L10,0.023675105,False,0
MVB12B,0.017747104,True,0
MXD1,0.0359621,False,0
MXD4,0.023655731,False,0
MXI1,0.005875117,True,0
MYB,0.014224251,True,0
MYBPC1,0.0020585791,True,1
MYC,0.0020991114,False,0
MYCN,0.0060320213,False,0
MYEF2,0.070601925,False,0
MYF6,0.0038103268,False,0
MYO16,0.041656002,False,0
MYO1H,0.006045903,False,0
MYO3A,0.013038076,True,0
MYO3B,0.011674356,True,0
MYO5B,0.10582526,False,1
MYRF,0.025142105,False,0
MYRIP,0.054718405,False,0
NAB1,0.04486838,False,0
NAP1L1,0.049016558,False,0
NAP1L5,0.01492385,False,0
NAV2,0.051701266,False,1
NCAM2,0.07604561,False,0
NCBP2,0.0318624,False,0
NCK1,0.07657899,False,0
NCK2,0.09852449,False,0
NCL,0.002515601,False,0
NCOA1,0.0011701722,False,0
NCOA2,0.0076349773,False,1
NCOA3,0.07013993,False,0
NCOR1,0.03771438,False,0
NDC1,0.014640511,False,0
NDFIP2,0.004721591,True,0
NDN,0.0007918348,False,0
NDRG2,0.023972632,True,0
NDRG4,0.018932197,False,0
NDST3,0.04047747,False,0
NECTIN3,0.057045847,False,0
NEDD1,0.053899348,True,0
NEDD4,0.03579723,True,0
NEDD4L,0.05369853,True,0
NEDD9,0.011106737,False,0
NEFH,0.013091678,False,0
NEFL,0.0006491622,False,0
NEFM,0.02855259,True,0
NEK7,0.0406434,False,0
NELFB,0.029292706,False,0
NFAT5,0.05638095,False,0
NFATC1,0.012350971,False,0
NFATC2,0.009748392,False,0
NFATC4,0.028015427,False,0
NFE2L2,0.06048993,False,0
NFE2L3,0.090175115,False,0
NFIA,0.026672417,False,0
NFIB,0.09109447,False,0
NFIC,0.019459601,False,0
NFIX,0.04265576,False,0
NFKB1,0.06634117,True,0
NFX1,0.06765522,False,0
NFXL1,0.022746684,True,0
NFYB,0.051023584,False,0
NFYC,0.004221405,False,0
NGEF,0.08955317,True,0
NHLH2,0.054933254,True,0
NHS,0.033782214,False,0
NHSL1,0.008998857,False,0
NID1,0.0018533329,False,0
NINJ2,0.009822238,True,0
NIPA1,0.022643644,False,0
NIPAL3,0.083369784,True,0
NKX2-1,0.07412373,False,0
NKX2-2,0.04687115,False,0
NKX6-2,0.013289597,False,0
NKX6-3,0.032959264,False,0
NLGN1,0.012145843,False,0
NLGN4X,0.10249918,False,0
NLGN4Y,0.0207935,True,0
NLK,0.024358964,False,0
NLRC5,0.012296957,False,0
NNMT,0.040909674,False,0
NNT-AS1,0.058494378,True,0
NOG,0.02037363,False,0
NOL4L,0.0502757,False,0
NOS1AP,0.071985446,True,1
NOVA1,0.022339746,False,0
NOX4,0.047756042,False,0
NPAS2,0.054549407,False,0
NPL,0.011543468,True,0
NPNT,0.069749154,False,0
NPPC,0.0019917141,False,0
NPTX1,0.036072984,False,0
NPY1R,0.02513385,False,0
NR1D1,0.0072751367,False,0
NR1D2,0.02812293,False,0
NR1H3,0.025921354,False,0
NR1H4,0.0022614328,False,0
NR1I2,0.013390406,True,0
NR2C2,0.06737375,False,0
NR2F1,0.08324246,True,0
NR2F1-AS1,0.077239364,False,0
NR2F2,0.04316125,False,0
NR2F6,0.013901653,False,0
NR3C1,0.009476926,True,0
NR3C2,0.0067110523,False,0
NR4A1,0.04384092,False,0
NR4A2,0.041504238,False,0
NR4A3,0.008791619,False,0
NR5A1,0.01321654,False,0
NR5A2,0.023262613,False,0
NR6A1,0.023064872,False,0
NRF1,0.062009465,False,0
NRG1,0.07214187,True,0
NRG4,0.0035988244,False,0
NRIP1,0.022908075,False,0
NRL,0.011490489,False,0
NRP1,0.027184643,False,0
NRXN1,0.11019648,False,0
NSG1,0.029638657,False,0
NTM,0.0105421245,False,0
NTN4,0.046978783,False,0
NTNG1,0.08401866,False,0
NUP107,0.056193214,False,0
NWD1,0.025076056,True,0
NXN,0.048214108,False,0
NXNL2,0.027300473,True,0
NXPH1,0.01835513,False,0
NXPH2,0.015013351,False,0
OARD1,0.024790006,False,0
OAZ1,0.002389184,False,0
OBSL1,0.073096156,False,0
OCA2,0.005588944,False,0
OCEL1,0.0154061895,False,0
OLFM1,0.003565623,False,0
OLFM3,0.008231005,False,0
OLIG1,0.012002588,True,0
ONECUT1,0.0071952417,False,0
OPN3,0.02595957,False,0
OPRK1,0.011248007,True,0
OSBPL3,0.060243133,False,0
OSBPL6,0.07561743,False,0
OTOGL,0.064271316,False,0
OTUD4,0.059268486,False,0
OTX1,0.017667528,False,0
OVOL1,0.056302894,True,0
OXGR1,0.023132915,False,0
P2RY14,0.042419545,True,0
P3H2,0.0033438918,False,0
P4HB,0.018025065,False,0
PACRG,0.025182761,False,0
PAG1,0.025546696,False,0
PAK1IP1,0.022728775,False,0
PAK4,0.0076928264,True,0
PALM2-AKAP2,0.07263928,True,0
PAM,0.06413503,False,0
PAMR1,0.015371849,False,0
PARD3B,0.009704791,False,0
PARD6G,0.004648416,False,0
PARP14,0.036102034,False,0
PART1,0.005506343,False,0
PAWR,0.0017875623,False,0
PAX3,0.019607851,False,0
PAX5,0.033939432,False,0
PAX6,0.02017529,False,0
PAXIP1,0.013337441,False,0
PBX1,0.024135325,False,0
PBX3,0.011910858,False,0
PCDH11X,0.067471,True,0
PCDH11Y,0.012684928,False,0
PCDH15,0.09296211,False,0
PCDH17,0.019595372,False,0
PCDH19,0.010069861,False,0
PCDH7,0.010079699,False,0
PCDH9,0.07838687,True,0
PCDHGB7,0.035431456,False,0
PCLO,0.029087039,True,0
PCSK1,0.010604005,True,0
PCSK1N,0.02876174,False,0
PCSK2,0.02947462,False,1
PCSK5,0.026909014,False,0
PDE10A,0.07125779,False,0
PDE11A,0.06359777,False,0
PDE1A,0.06545451,False,0
PDE3A,0.036383208,False,0
PDE3B,0.020342682,False,0
PDE4B,0.002177529,False,0
PDE4D,9.5368254e-05,False,0
PDE5A,0.008531346,True,0
PDE7A,0.087712675,False,0
PDE8A,1.9841256e-05,True,0
PDGFC,0.033175793,False,0
PDGFD,0.00093619624,False,0
PDGFRA,0.08517608,False,0
PDGFRB,0.014890814,False,0
PDLIM2,0.0011465636,False,0
PDLIM5,0.03320393,False,0
PDS5A,0.03499083,False,0
PDS5B,0.103470154,False,0
PDXP,0.01483712,True,0
PDZD9,0.012952012,True,0
PEA15,0.0036457202,False,0
PEAK1,0.07378848,True,0
PEG10,0.028350502,True,0
PEG3,0.015185396,False,0
PELI1,0.04185332,True,0
PELI2,0.0017806005,False,0
PEX11G,0.08071154,True,0
PEX5L,0.009289728,False,0
PGBD5,0.046283316,False,0
PGM3,0.0042842636,False,0
PGM5,0.0025179249,True,0
PGR,0.0011255934,False,0
PHACTR2,0.021594584,False,0
PHACTR3,0.02068116,False,0
PHC2,0.056139495,False,0
PHF12,0.094080165,False,0
PHF21A,0.090404555,False,1
PHF8,0.028622532,False,0
PHIP,0.058928184,False,0
PHLDA2,0.00037309763,False,0
PHLDB1,0.01995484,False,0
PHLDB2,0.023509916,True,0
PHLPP1,0.057441704,False,0
PHYHIPL,0.03771795,False,0
PIANP,0.026562922,False,0
PID1,0.106587015,False,0
PIK3C3,0.021897327,True,0
PIK3CD,0.04130278,True,0
PINX1,0.021918064,False,0
PIP4K2A,0.09784436,False,0
PIP5K1B,0.031609695,False,0
PITPNC1,0.052377824,False,0
PIWIL2,0.01533533,False,0
PKIA,0.03638407,True,0
PKIB,0.002949648,False,0
PKN2-AS1,0.044938173,False,0
PKNOX2,0.018704845,False,0
PKP2,0.029395163,False,0
PLA2G5,0.09674089,False,0
PLAG1,0.036698256,True,0
PLAGL1,0.013613253,False,0
PLCB4,0.09797327,True,0
PLCH1,0.012906201,False,0
PLCL1,0.11121172,False,0
PLCL2,0.03149635,False,0
PLD1,0.07780453,False,1
PLD5,3.3938875e-05,True,0
PLEKHG1,0.043928605,True,1
PLEKHG3,0.006027817,False,0
PLEKHH1,0.03886445,False,0
PLEKHH2,0.052779324,False,0
PLG,0.019556278,False,0
PLK2,0.0072813733,False,0
PLP1,0.015725687,False,0
PLPPR1,0.04270775,False,0
PLPPR4,0.0039027357,False,0
PLS1,0.004903258,True,0
PLS3-AS1,0.004142052,False,0
PLXDC2,0.0020457979,False,0
PLXNA4,0.016176077,True,0
POLA1,0.020592175,False,0
POLR2A,0.0015384057,False,0
POPDC2,0.014729057,False,0
POU2F1,0.035471074,False,1
POU2F2,0.018181512,False,0
POU2F3,0.044764046,False,0
POU3F1,0.13556972,False,0
POU3F2,0.037980895,False,1
POU3F3,0.009812629,False,0
POU6F1,0.005484226,False,0
POU6F2,0.07313164,False,0
PPARA,0.034389902,False,0
PPARG,0.014791661,False,0
PPARGC1A,0.019459886,False,0
PPEF1,0.014621014,False,0
PPEF2,0.0033668925,False,0
PPFIA2,0.08196743,False,0
PPFIBP1,0.069080085,False,1
PPFIBP2,0.040953625,False,0
PPM1E,0.054534417,False,0
PPM1H,0.06440922,False,0
PPM1L,0.027809523,True,0
PPP1R10,0.0037031656,False,0
PPP1R16B,0.012318707,False,0
PPP1R1B,0.020445203,False,0
PPP1R3B,0.011661411,False,0
PPP1R9A,0.062333807,False,0
PPP2R2B,0.072628066,False,0
PPP2R2C,0.03687897,False,0
PPP2R5A,0.028128784,False,0
PRDM10,0.0356131,False,0
PRDM12,0.0242648,False,0
PRDM15,0.0011299616,False,0
PRDM2,0.0583367,False,0
PRDM4,0.019672891,False,0
PRDX1,0.020180855,True,0
PRICKLE1,0.043128688,False,0
PRICKLE4,0.016694194,True,0
PRKAA2,0.061857842,False,0
PRKAG2,0.019959748,False,0
PRKCA,0.050917782,True,0
PRKCE,0.036077965,False,0
PRKCH,0.034691613,False,0
PRKCQ,0.007080417,False,0
PRKD1,0.058990106,False,0
PRKD3,0.05521847,True,0
PRKG1,0.040583797,True,0
PRKY,0.019492911,True,0
PRLHR,0.029755263,True,0
PRMT8,0.06482751,False,0
PRNP,0.0026819166,False,0
PROP1,0.006455634,False,0
PROX1-AS1,0.007605218,False,0
PRR16,0.05172922,False,0
PRRG1,0.08787384,False,0
PRRG4,0.029379874,True,0
PRRT4,0.05233484,False,0
PRRX1,0.025358144,True,0
PRSS12,0.04498588,False,0
PRSS23,0.062023126,False,0
PSAT1,0.023236163,False,0
PSD3,0.098742984,True,0
PSG2,0.012065198,False,0
PSMB2,0.0020018495,False,0
PSMD8,0.0001169461,False,0
PSMG4,0.008043811,False,0
PTCH1,0.017518828,False,0
PTCHD1,0.052924335,False,0
PTCHD4,0.058998395,False,0
PTGDS,0.05690227,False,0
PTGS2,0.01498489,False,0
PTHLH,0.012591487,False,0
PTK2,0.06451967,True,0
PTK2B,0.017198117,False,0
PTN,0.009645621,False,0
PTPDC1,0.05242614,False,0
PTPN14,0.0747378,False,0
PTPN21,0.008768563,True,0
PTPRD,0.104893535,False,0
PTPRG,0.0688051,True,0
PTPRK,0.017843591,False,0
PTPRM,0.017971234,True,0
PTPRN2,0.056687832,True,0
PTPRT,0.01753967,True,1
PTPRZ1,0.020484053,True,0
PUDP,0.05168227,False,0
PURA,0.013193326,False,0
PURG,0.02441888,False,0
PVALB,0.00042229405,False,0
PXT1,0.09176458,False,0
PYGB,0.0076108957,False,0
PYGO1,0.017996931,False,0
QKI,0.048050333,False,0
RAB11B,0.004326869,False,0
RAB14,0.054076612,True,0
RAB22A,0.11108142,False,0
RAB27B,0.018166954,False,0
RAB31,0.033141077,False,0
RAB38,0.013605648,False,0
RAB3A,0.0010834855,False,0
RAB3B,0.022819126,False,0
RAB3C,0.02819485,False,0
RAB3IP,0.0580981,True,0
RAB7A,0.0055847056,False,0
RAB8B,0.012881937,False,0
RABIF,0.006720079,False,0
RAD21,0.029117286,False,0
RAG1,0.0059339823,False,0
RAI14,0.015690299,False,0
RAI2,0.008390834,False,0
RALA,0.03116938,False,0
RALB,0.0081958715,False,0
RALYL,0.061793473,False,0
RAN,0.0012303335,False,0
RAP1A,0.09130924,True,0
RARB,0.053685576,False,0
RASA3,0.011340513,False,0
RASAL2,0.037982985,False,0
RASGEF1B,0.13039456,False,0
RASGRF2,0.031704977,False,0
RASGRF2-AS1,0.045958914,False,0
RASGRP1,0.015452246,True,0
RASSF3,0.01781958,False,0
RASSF5,0.05550689,True,0
RASSF8,0.0774741,False,0
RASSF8-AS1,0.05896821,False,0
RB1,0.03328701,True,0
RBFOX2,0.054007728,False,0
RBM12,0.035134207,True,0
RBM17,0.0059854886,True,0
RBM20,0.032581497,False,0
RBM26-AS1,0.0072732707,False,0
RBM3,0.044948384,False,0
RBMS1,0.049713574,False,0
RBPJ,0.022214659,False,0
RCAN1,0.0070314505,False,0
RCAN2,0.05192063,False,0
RCBTB2,0.07422091,True,0
RCOR1,0.021895532,False,0
RDX,0.020966446,False,0
REEP3,0.12139081,False,0
REL,0.05839946,False,0
RELA,0.066695645,False,0
RELB,0.06271521,True,0
RELL1,0.004723323,False,0
REPS2,0.05420738,False,0
RFC3,0.014712223,False,0
RFTN1,0.07366176,True,0
RFTN2,0.0034146477,False,0
RFX2,0.022454545,True,1
RFX3,0.08360864,False,0
RFX4,0.03337278,True,0
RFX8,0.060260624,False,0
RFXANK,0.016887467,False,0
RFXAP,0.017306013,False,0
RGCC,0.0016154114,True,0
RGS20,0.035765152,False,0
RGS5,0.07855284,False,0
RGS6,0.054235674,False,1
RHBDD1,0.04699798,False,0
RHOBTB1,0.013804164,False,0
RHOQ,0.0008595924,False,0
RIMBP2,0.062586166,False,0
RIMS1,0.10380366,False,1
RIT2,0.06920638,False,0
RMDN2,0.09576326,False,0
RMI1,0.011327267,False,0
RND2,0.0045625586,True,0
RNF150,0.03307428,False,0
RNF152,0.03995291,True,0
RNF182,0.0061776424,False,0
RNF187,0.0006694595,True,0
RNF217-AS1,0.010851233,False,0
RNF220,0.14293118,False,0
ROBO1,0.09385741,False,0
RORA,0.068789706,False,0
RPH3A,0.027732147,False,0
RPL13,0.0003568376,False,0
RPL15,0.00042498807,False,0
RPL34,0.003968331,False,0
RPL34-AS1,0.069457226,False,0
RPL35,0.015959835,False,0
RPL39,0.0003039565,True,0
RPL8,0.0012350773,False,0
RPLP1,0.00035053247,False,0
RPP25,0.0055093784,False,0
RPS12,0.044824768,False,0
RPS13,0.0011871188,False,0
RPS2,0.005149344,False,0
RPS23,0.015888466,True,0
RPS4X,0.0020888736,False,0
RPS4Y1,0.0063118944,False,0
RPS5,0.00031835327,False,0
RPS6KA5,1.21589665e-05,True,0
RPS6KA6,0.064230084,False,0
RPS7,0.001491341,False,0
RREB1,0.016839528,False,0
RSPO2,0.021352734,True,0
RSPO3,0.03287032,False,0
RSU1,0.00070104405,True,0
RUFY3,0.06318393,False,0
RUNX1,0.02140106,True,0
RUNX1T1,0.03173376,False,0
RUNX2,0.07511185,False,0
RUVBL1,0.0580788,False,0
RXRA,0.018713117,True,0
RXRB,0.008018083,False,0
RYR2,0.08379967,False,0
RYR3,0.020968724,False,0
SALL1,0.015782783,False,0
SALL2,0.011206116,False,0
SALL3,0.015798597,False,0
SAMD11,0.003937735,False,0
SAMD12-AS1,0.0056887786,False,0
SAMD3,0.033958778,False,0
SAMD4A,0.036890954,False,0
SAMD7,0.087307334,False,0
SAMSN1,0.015324059,True,0
SASH1,0.040548716,False,0
SATB1,0.04563512,False,0
SATB1-AS1,0.06889172,False,0
SATB2,0.010257642,False,1
SATL1,0.03389426,False,0
SCARA5,0.006529331,False,0
SCART1,0.0118477885,False,0
SCG2,0.020891292,True,0
SCGB1A1,0.0010109165,False,0
SCMH1,0.043014076,False,0
SCML2,0.009181201,False,0
SCN1A-AS1,0.023475656,False,0
SCN5A,0.0282228,True,0
SCN7A,0.02373626,False,0
SCN9A,0.057950966,True,0
SDC2,0.009471288,False,0
SDK1,0.028567532,False,0
SDK2,0.01022953,False,0
SEC14L5,0.0087915575,False,0
SEC23B,0.01668166,False,0
SEC24D,0.02994083,False,0
SEL1L,0.0013533579,False,0
SEMA5A,0.018885553,False,1
SEMA5B,0.05130981,False,0
SEMA6A,0.0067230305,False,0
SEMA6D,0.050015338,True,0
SERPINB1,0.07910525,False,0
SERPINI1,0.009492042,False,0
SERTAD2,0.053653933,True,0
SERTM1,0.09892202,False,0
SETBP1,0.06377377,False,0
SETD4,0.013591181,True,0
SETD7,0.05331969,False,0
SFT2D1,0.040592,False,0
SGCE,0.052786335,False,0
SGCZ,0.05026503,False,0
SGMS1,0.034365326,False,1
SH3RF1,0.06704394,False,0
SH3RF3,0.04497795,False,0
SHB,0.09795428,False,0
SHISA6,0.013342914,False,0
SIAH3,0.05186029,False,1
SIM2,0.037696235,True,0
SIN3A,0.07702574,False,0
SIRT6,0.024343006,True,0
SKAP2,0.0038471606,False,0
SLC12A2,0.111851245,False,0
SLC14A2,0.029686563,False,0
SLC14A2-AS1,0.026157396,True,0
SLC16A1,0.01643445,False,0
SLC16A10,0.042865667,False,0
SLC16A14,0.032720186,False,0
SLC16A7,0.018344235,False,0
SLC16A8,0.0016534493,False,0
SLC16A9,0.026630206,False,0
SLC17A6,0.012436341,True,0
SLC17A7,0.013418026,True,0
SLC19A3,0.01882284,False,0
SLC1A2,0.09796707,True,0
SLC1A3,0.06306979,False,0
SLC20A2,0.019635212,False,0
SLC22A1,0.003689865,False,0
SLC22A23,0.097870976,True,0
SLC22A3,0.052542653,False,0
SLC24A3,0.04698237,False,0
SLC24A4,0.009546951,False,0
SLC26A4,0.04025292,False,0
SLC2A13,0.053583875,False,1
SLC30A8,0.051807776,False,0
SLC31A1,0.016788088,False,0
SLC32A1,0.037841868,False,0
SLC35B3,0.018861663,True,0
SLC35D1,0.031218627,True,0
SLC35F1,0.043781947,True,0
SLC35F2,1.5645548e-05,True,0
SLC35F3,0.014643453,True,0
SLC35F4,0.030781887,False,0
SLC35G1,0.020424295,False,0
SLC39A12,0.036209244,False,0
SLC39A8,0.045893215,True,0
SLC44A1,0.1040174,False,0
SLC44A5,0.037266936,False,0
SLC45A2,0.021345677,True,0
SLC4A7,0.03994942,False,0
SLC6A1,0.0131881,True,0
SLC6A16,0.016168969,False,0
SLC7A13,0.00649634,False,0
SLC7A14,0.010760654,False,0
SLC7A2,0.04024789,False,0
SLC7A5,0.02640283,False,0
SLC8A1,0.02704663,True,0
SLCO1A2,0.012411622,False,0
SLCO2B1,0.0023928233,False,0
SLFNL1-AS1,0.05390324,False,0
SLIT2,0.06340522,True,0
SLIT3,0.10673555,False,1
SMAD1,0.023578338,False,0
SMAD2,0.078683615,False,0
SMAD4,0.018443493,False,0
SMAD5,0.040265385,True,0
SMAD6,0.030029628,False,0
SMAD9,0.05708079,False,0
SMAP1,0.011422511,False,0
SMARCA1,0.12778212,False,0
SMARCA2,0.037296552,True,0
SMARCC1,0.02884022,True,0
SMIM2-AS1,0.021610215,False,0
SMURF1,0.06759972,False,0
SNAI1,0.01653621,False,0
SNAP25-AS1,0.05228587,False,0
SNAPC1,0.010301205,False,0
SNCA,0.060147744,False,0
SNCAIP,0.056953177,False,0
SNTB1,0.06364042,False,1
SNTG1,0.0063337577,False,0
SNX10,0.03222667,False,0
SNX29,0.058141567,False,1
SNX7,0.014338002,True,0
SOCS6,0.0680982,False,0
SOHLH2,0.022835411,False,0
SORCS3,0.12532811,False,0
SOX1,0.0303647,True,0
SOX1-OT,0.02994044,False,0
SOX10,0.01715867,False,0
SOX11,0.023858678,False,0
SOX18,0.045158625,False,0
SOX2,0.01850479,False,0
SOX2-OT,0.021353204,False,0
SOX4,0.007410698,False,0
SOX5,0.036358785,True,0
SOX6,0.018880868,True,0
SOX8,0.047395527,False,0
SOX9,0.0592247,False,0
SP1,0.010590296,True,0
SP2,0.046045326,False,0
SP3,0.017235426,False,0
SP4,0.0039418573,False,0
SP7,0.00044694566,False,0
SP8,0.031777687,False,0
SP9,0.0047918796,True,0
SPAG1,0.020688266,False,0
SPAG16,0.008008236,False,0
SPATA24,0.029008927,False,0
SPATA6,0.057037666,False,0
SPATA6L,0.043011572,False,0
SPATS2,0.02529898,False,0
SPATS2L,0.037011046,False,1
SPOCK3,0.052791238,True,0
SPON2,0.019435775,False,0
SPP1,0.01839454,False,0
SPRED1,0.085554294,True,0
SPRED2,0.03827422,False,0
SPRY2,0.0058514695,False,0
SPTSSB,0.02192931,False,0
SRBD1,0.031910427,True,0
SRP14,0.00084378646,True,0
SSBP3,0.047534637,False,0
SST,0.00576634,False,0
SSTR2,0.09227958,True,0
SSUH2,0.0054391203,False,0
ST3GAL1,0.08973414,False,0
ST5,0.010010711,False,0
ST6GAL2,0.038346004,False,0
ST7,0.038205188,False,1
ST8SIA2,0.042554297,False,0
ST8SIA5,0.005993054,False,0
STARD13,0.111959,False,0
STAT1,0.02052039,False,0
STAT3,0.018731616,True,0
STAT5B,0.031926002,True,0
STAT6,0.044665866,False,0
STAU2,0.08050613,False,0
STIL,0.031279795,True,0
STK10,0.055311225,False,0
STK3,0.078527816,True,0
STK32C,0.033198867,False,0
STK39,0.08269401,True,0
STMN1,0.00011085477,True,0
STMN2,0.0067301,True,0
STMN4,0.0012910794,False,0
STPG1,0.009738326,False,0
STRADB,0.05257708,False,0
STS,0.07609204,True,0
STUB1,0.0076908353,False,0
