gene,score,validation,label
GABRG3-AS1,1.7430079e-08,False,0
GAD1,0.0039213425,False,0
GAD2,0.013927509,False,0
GADD45B,2.3117192e-08,False,0
GADD45G,2.2510808e-12,False,0
GALNT10,0.035721958,False,0
GALNT13,0.030362818,False,0
GALNT14,0.026432708,False,0
GALNT18,0.0021705457,False,0
GALNT3,0.0052711177,True,0
GALNT7,0.034165893,False,0
GALNTL5,0.010428824,False,0
GALNTL6,0.024078887,False,0
GAN,0.026544267,False,0
GAP43,0.0010140205,False,0
GAPDH,9.1087844e-07,True,0
GAR1,0.016385084,False,0
GAS1RR,0.027751267,False,0
GAS2,0.0076638223,False,0
GAS2L3,0.012656784,False,0
GATA4,0.07853154,False,0
GATAD1,0.0063645933,False,0
GATAD2A,0.0034985058,False,0
GBE1,0.00684172,False,0
GBX1,0.008307246,False,0
GBX2,1.6340543e-07,True,0
GCNT1,0.016480545,False,0
GCNT4,2.810845e-08,True,0
GDNF-AS1,0.005090218,False,0
GDPD4,0.021847406,False,0
GEM,0.02068307,False,0
GFAP,0.022869816,False,0
GFRA1,0.01340229,False,0
GFRA2,0.014270305,True,0
GGCT,0.022499688,False,0
GGT5,1.8835717e-25,False,0
GHR,0.017328719,False,0
GIMAP8,0.00086481665,True,0
GJA1,0.008838169,True,0
GLCCI1,0.012104662,False,0
GLI1,9.1765185e-23,False,0
GLI2,0.032604482,False,0
GLI3,0.024918597,False,0
GLI4,0.010609254,False,0
GLIS1,0.004417898,False,0
GLIS3,0.00871631,True,0
GLP2R,0.00037923054,False,0
GLRA3,0.014476126,False,0
GLRX,0.023255618,False,0
GLT6D1,8.70689e-06,False,0
GLUL,0.022065302,False,0
GLYATL1,0.011224465,False,0
GML,0.0013249259,False,0
GNA14,0.05138301,False,0
GNAL,0.0008903451,False,0
GNAS,0.0012146086,False,0
GNG12-AS1,0.024371665,False,0
GNG2,0.0022034454,True,0
GNG3,1.5329351e-06,False,0
GNG4,5.4211453e-16,False,0
GOLGA8B,0.013004727,False,0
GOLIM4,0.017670369,False,0
GOT1,0.01753098,False,0
GPAT3,0.010744869,True,0
GPBP1L1,0.026862998,False,0
GPC4,0.03603294,False,0
GPC6,0.06844772,False,0
GPM6B,0.019025715,True,0
GPR1,0.014647975,False,0
GPR137B,0.023143621,False,0
GPR158,0.035071608,False,0
GPR161,0.01671694,False,0
GPR17,0.001479876,True,0
GPR176,0.021768551,False,0
GPR183,0.025372108,False,0
GPR22,0.031389862,True,0
GPR26,0.028580716,False,0
GPR6,0.011704875,False,0
GPR63,0.01314934,True,0
GRASP,0.0037446416,True,0
GRB14,0.018197613,True,0
GREB1L,0.014737542,False,0
GREM2,0.002673489,True,0
GRHL1,0.00974697,False,0
GRHL2,1.4575553e-05,True,0
GRIA3,0.0067295968,False,0
GRIA4,0.017517531,False,0
GRID2,3.155606e-09,True,0
GRIK1,0.011077153,False,0
GRIK2,0.0047003906,True,0
GRIK3,0.023893462,False,0
GRIK4,0.0128134675,False,0
GRIN2A,0.041370865,False,0
GRIN2B,0.021990513,False,1
GRIN3A,0.011042855,False,0
GRINA,0.004085366,False,0
GRIP2,0.010167834,False,0
GRM1,0.0005499513,False,0
GRM3,0.015284119,True,0
GRM4,0.0075632404,False,0
GRM8,0.045510698,False,0
GSAP,0.035764743,False,0
GSE1,0.0056510703,False,0
GSG1L,0.04036963,False,0
GTF2A2,0.008516237,False,0
GTF2I,0.00822904,False,0
GTF3A,0.010854986,False,0
GTF3C2,0.0022684024,False,0
GTPBP1,0.029285502,False,0
GULP1,0.020808697,False,0
GXYLT2,0.021177663,False,0
H1FX,0.0066394643,False,0
H2AFZ,9.3344705e-17,False,0
H3F3B,0.016834754,False,0
HAMP,0.034695964,False,0
HAPLN4,0.016844952,False,0
HBP1,0.011994698,True,0
HCFC1,0.019617558,True,0
HCLS1,0.015560088,False,0
HDAC2,0.0131606,True,0
HDAC3,0.002359313,False,0
HDAC9,0.02297135,False,0
HECTD2,0.024388066,False,0
HERC4,0.014417228,True,0
HES1,0.050076876,False,0
HES2,0.034300614,True,0
HES5,0.00012754604,True,0
HES7,0.034985676,False,0
HEXB,0.019911218,True,0
HEY1,0.00048751518,False,0
HEY2,0.039268304,False,0
HFM1,0.018867074,False,0
HGF,8.261269e-06,False,0
HHAT,0.0053472966,False,0
HHEX,0.007842301,True,0
HHIP,0.02111843,False,0
HHLA1,0.006043895,True,0
HIC2,0.028390486,False,0
HIF1A,0.021767007,True,0
HIF3A,0.026430009,False,0
HILPDA,0.008493407,False,0
HIRIP3,0.008012558,True,0
HIVEP1,0.020436194,False,0
HIVEP2,0.01995388,False,0
HIVEP3,4.352756e-09,False,0
HLA-DRA,0.022657799,False,0
HLA-E,0.0028853843,False,0
HLCS,0.022678534,False,0
HLF,0.0062734596,False,0
HLTF,3.923167e-06,True,0
HMBOX1,0.008976236,False,0
HMG20A,0.0029163763,False,0
HMGA1,2.9832035e-09,False,0
HMGA2,0.05968875,False,0
HMGB1,0.019667925,False,0
HMGB2,0.021490326,False,0
HMGB3,2.5882018e-20,False,0
HMGCR,0.015884329,True,1
HMGCS1,6.679975e-07,False,0
HMGN5,0.007497299,False,0
HMGXB3,0.015017245,True,0
HMGXB4,0.0148431,True,0
HMX1,0.03038379,False,0
HMX3,0.017496256,False,0
HNF4A,0.003352593,True,0
HNMT,0.0066428804,True,0
HNRNPA1,0.00045525059,False,0
HNRNPC,0.017453095,False,0
HNRNPH3,0.004957308,False,0
HNRNPLL,0.009855731,True,0
HNRNPU,0.03376717,False,0
HNRNPUL1,0.018526495,False,0
HOMER1,5.0493877e-14,False,0
HOPX,0.017629404,False,0
HP1BP3,0.0029897299,False,0
HPCA,0.00058165495,False,1
HPCAL1,0.000995947,False,0
HPCAL4,0.012576644,False,0
HPGDS,0.026204519,False,0
HPYR1,0.0076665455,False,0
HRG,0.0023102376,False,0
HRH1,0.029623954,False,0
HRK,0.018130094,True,0
HS2ST1,0.020922432,False,0
HS3ST2,0.0064908457,False,0
HS6ST1,0.008412903,False,0
HS6ST3,0.00013155736,False,0
HSF1,0.022293255,False,0
HSF2,0.008429032,True,0
HSPB3,0.008080113,False,0
HSPH1,1.0184789e-06,False,0
HTR1E,0.0026419,False,0
HTR2A,0.006661951,False,0
HTR2C,0.028648091,False,0
HTR4,0.038281534,False,0
HTR7,0.049983673,False,1
HTRA1,0.006202932,False,0
HUNK,0.015705263,False,0
ID2,0.0065040635,False,0
ID4,2.2876052e-06,False,0
IDI2-AS1,0.008490997,False,0
IFI30,0.02498403,False,0
IGDCC3,0.013155473,False,0
IGF2BP3,0.01325711,False,0
IGFBP2,0.023157824,False,0
IGFBP5,0.02316059,False,0
IGFBP7,0.008994941,False,0
IGSF11,0.035193644,False,0
IGSF21,0.0060905674,False,0
IGSF22,0.021951277,False,0
IGSF9B,0.006288842,False,0
IKBIP,0.011642038,False,1
IKZF1,0.0018083,False,0
IKZF2,0.03677229,False,0
IKZF3,0.0005381123,True,0
IKZF4,0.004055948,False,0
IL12A-AS1,0.023501677,False,0
IL12RB2,0.0248325,False,0
IL15,0.0049674017,True,0
IL17RB,0.026177872,False,0
IL17RC,0.015570156,False,0
IL1RAPL1,0.0036532364,False,0
IL1RAPL2,0.029033257,False,0
IL33,0.019621756,False,0
IL7,0.0053270864,False,0
ILDR2,0.03519043,False,0
ILF3,0.014931081,True,0
INA,0.015906064,False,0
ING3,0.00740252,False,0
ING4,0.011964548,False,0
INHBA,0.023866745,False,0
INHBB,0.000889634,False,0
INMT,0.010298337,False,0
INPP4B,0.0025236416,True,0
INPP5D,0.025843885,False,0
INTS6,0.017294949,False,0
INTS6L,0.030645572,True,0
IQCE,0.0025855738,True,0
IQCH,0.029259453,False,0
IQCJ-SCHIP1,0.005120125,False,0
IRAK3,0.026479227,False,0
IRF2,0.027291935,False,0
IRF4,0.0010220576,False,0
IRF7,0.03435535,True,0
IRF8,0.038782984,False,0
IRF9,0.016058972,False,0
IRS2,0.0010087,False,0
IRX4,0.0015906102,True,0
ISLR2,0.010563489,False,0
ITGA4,0.016867047,False,0
ITGA9,0.019678263,True,0
ITGAM,0.02072834,False,0
ITGAV,0.011732264,False,0
ITGAX,0.003306103,False,0
ITGB5,0.0007326684,False,0
ITGB8,0.016325641,False,0
ITM2C,0.030961081,False,0
ITPKA,0.0028361941,False,0
ITPKB,0.011191748,False,0
ITPR2,0.044779588,False,0
ITPRID1,0.0020750088,True,0
ITPRIP,0.018490834,False,0
ITPRIPL2,0.0093487995,False,0
JADE3,0.021388091,True,0
JAK2,0.012849308,False,0
JAM2,0.041033816,False,0
JARID2,0.013531602,False,0
JAZF1,0.012692796,False,0
JAZF1-AS1,0.004835209,False,0
JCAD,0.003671745,True,0
JDP2,0.030545725,False,0
JPT1,0.011603562,True,0
JRK,0.013967197,False,0
JUN,0.0006753268,False,0
JUNB,3.036562e-14,False,0
JUND,0.005437573,False,0
KANK1,0.049666885,False,0
KANSL1L,0.019269705,False,0
KAT2B,0.012400323,True,0
KAT7,0.008512445,False,0
KAZN,0.018235449,False,0
KBTBD12,0.0078953905,False,0
KCNA1,0.0033274621,False,0
KCNB2,0.0017968753,False,0
KCNC2,0.0031628504,False,0
KCNC3,0.015699448,False,0
KCND2,0.009061059,False,0
KCNF1,0.0043279584,True,0
KCNG1,0.029037688,False,0
KCNG3,0.01563368,False,0
KCNH1,0.0025139684,False,0
KCNH4,0.07639463,False,0
KCNH5,0.012991159,False,0
KCNH7,0.0034881164,False,0
KCNH8,0.028974785,False,0
KCNIP1,0.044278268,False,0
KCNIP2,5.9756094e-05,True,0
KCNIP4,0.014648864,False,0
KCNJ4,0.0030643956,False,0
KCNJ6,0.015280889,True,0
KCNK1,0.004813952,False,0
KCNK10,0.02384874,False,0
KCNK12,0.047753237,False,0
KCNK2,0.07983867,False,0
KCNMA1,0.00045198548,True,0
KCNMA1-AS1,2.625724e-05,True,0
KCNMB4,0.012596865,True,0
KCNN2,0.0015864959,False,0
KCNN3,0.023472989,False,0
KCNQ1,1.8444698e-08,False,0
KCNQ3,0.008287714,False,0
KCNQ5,0.014966784,True,0
KCNT2,0.010726648,False,0
KCNV1,0.014484386,True,0
KCTD1,3.979129e-05,False,0
KCTD12,0.0015817545,True,0
KCTD16,0.0061782575,False,0
KCTD8,9.6335476e-05,False,0
KDM2A,0.028436784,False,0
KDM3A,0.013015933,False,0
KDM4A,0.0030621386,True,0
KDM4B,0.004242963,False,0
KDM4C,0.017377619,True,0
KDM7A,0.019049313,False,0
KHDRBS2,0.016619124,False,0
KHDRBS3,0.00063273695,True,0
KIAA0040,6.650233e-05,True,0
KIAA0513,0.005023175,False,0
KIAA1549,0.031076137,False,0
KIAA2012,0.009483899,False,0
KIF13B,0.01944017,False,0
KIF14,0.016851762,False,0
KIF19,0.035859063,False,0
KIF22,0.011516364,False,0
KIF26B,4.068907e-05,False,0
KIF6,0.04201638,False,1
KIRREL3,0.01363472,False,0
KIT,0.021462873,False,0
KITLG,0.03310352,False,0
KLC1,0.020341279,False,0
KLF1,0.0017367126,False,0
KLF10,0.0076350495,True,0
KLF12,0.01610314,False,1
KLF13,0.021285744,False,0
KLF15,2.592754e-06,True,0
KLF16,0.011257939,False,0
KLF3,0.03632215,False,0
KLF3-AS1,0.021451574,False,0
KLF4,0.024307024,False,0
KLF5,0.021613503,False,0
KLF6,0.011020891,False,0
KLF9,0.01524873,False,0
KLHL1,0.011347706,False,0
KLHL13,0.024212748,False,0
KLHL14,0.0044585443,False,0
KLHL32,0.027293295,True,0
KMT2A,0.020007951,False,0
KMT2B,0.007613424,False,0
KRT17,0.0074481405,False,0
KRT222,0.028867083,False,0
KRT80,0.035590064,False,0
L3MBTL3,0.018896542,False,0
L3MBTL4,0.0046921554,True,0
LAMA1,0.031906527,False,1
LAMB1,0.0058997544,True,0
LAMC1,0.02418248,False,0
LAMC2,6.203014e-05,True,0
LAMP5,0.00034537187,True,0
LAMTOR5,0.029687265,False,0
LANCL3,0.016054723,False,0
LAPTM5,0.023970244,True,0
LARGE-AS1,0.03157785,False,0
LARGE1,0.019659221,False,0
LATS2,1.3619627e-20,False,0
LAYN,0.016732767,False,0
LBH,2.5205432e-08,False,0
LBX2,0.025921712,False,0
LCOR,0.01185555,False,0
LCORL,0.024709806,False,0
LDB1,0.013914131,False,0
LDB2,0.031264443,False,0
LDLRAP1,0.008837069,False,0
LEKR1,0.008310298,True,0
LEPR,0.027312756,False,0
LGR4,2.3493274e-09,False,0
LHFPL2,0.028983546,False,0
LHX2,0.020450328,True,0
LHX6,0.003989623,False,0
LIMD1,0.04554906,False,0
LIN28B,0.010671402,False,0
LIN28B-AS1,0.020265646,False,0
LIN7A,0.014048163,True,0
LINC00159,0.00081141276,True,0
LINC00211,0.01200173,False,0
LINC00276,0.0107621355,False,0
LINC00290,0.01218528,True,0
LINC00299,0.0027972616,True,0
LINC00326,0.024710407,False,0
LINC00334,0.023203857,False,0
LINC00343,0.021907642,False,0
LINC00390,0.026676118,True,0
LINC00440,0.006261717,True,0
LINC00457,0.009142287,False,0
LINC00470,0.051432524,True,0
LINC00472,0.032429174,False,0
LINC00476,0.012329676,False,0
LINC00499,0.0072342018,False,0
LINC00507,0.004201899,False,0
LINC00508,0.001306697,False,0
LINC00511,0.039603513,False,0
LINC00513,0.006524029,False,0
LINC00535,0.028260741,False,0
LINC00536,0.015686454,False,0
LINC00551,0.022254601,False,0
LINC00578,0.0139660165,False,0
LINC00589,0.02406335,False,0
LINC00620,0.018106,False,0
LINC00639,0.00031061794,False,0
LINC00683,0.0042321584,False,0
LINC00689,0.021716662,True,0
LINC00698,6.311635e-17,False,0
LINC00710,0.005360024,True,0
LINC00922,0.016290598,False,0
LINC00923,0.012678117,True,0
LINC00937,0.00026373193,True,0
LINC00943,0.053061645,False,0
LINC00964,0.013546212,False,0
LINC00970,0.02488916,False,0
LINC01006,4.7922797e-05,True,0
LINC01007,0.019463535,False,0
LINC01010,0.010974007,False,0
LINC01013,0.03727327,False,0
LINC01033,0.023130212,False,0
LINC01090,0.0144424755,False,0
LINC01094,0.021612205,False,0
LINC01102,0.016649107,False,0
LINC01115,0.025768107,False,0
LINC01117,0.012749425,True,0
LINC01122,0.0005151444,True,0
LINC01135,0.02458801,True,0
LINC01138,0.016275398,False,0
LINC01141,0.023714518,False,0
LINC01164,0.012848855,False,0
LINC01166,0.017718522,False,0
LINC01184,0.011891153,False,0
LINC01198,0.02693404,False,0
LINC01202,0.025379855,False,0
LINC01203,0.011604723,False,0
LINC01205,3.072135e-05,True,0
LINC01208,0.018539868,True,0
LINC01226,0.00055899064,False,0
LINC01234,0.0015827784,True,0
LINC01237,0.010260789,True,0
LINC01250,0.0014009764,False,0
LINC01257,0.0008440997,True,0
LINC01268,0.008839084,False,0
LINC01277,0.0010342544,True,0
LINC01322,0.006548595,False,0
LINC01331,0.0053237244,True,0
LINC01378,0.0127902245,False,0
LINC01435,0.027838176,False,0
LINC01440,0.035113025,False,0
LINC01476,0.018804545,False,0
LINC01478,0.05158184,False,0
LINC01484,0.005830108,True,0
LINC01500,0.003775912,False,0
LINC01501,0.013568223,True,0
LINC01508,0.021751154,False,0
LINC01524,0.0095199,False,0
LINC01551,0.015128284,False,0
LINC01591,0.019504037,False,0
LINC01605,0.0068297097,True,0
LINC01606,0.0037213129,False,0
LINC01622,0.017506292,False,0
LINC01640,0.068728626,False,0
LINC01708,0.036455967,True,0
LINC01721,0.060699414,False,0
LINC01776,0.024790714,False,0
LINC01793,0.0045682206,True,0
LINC01821,0.028437616,False,0
LINC01829,0.02307212,False,0
LINC01844,0.010117548,False,0
LINC01915,0.022742162,False,0
LINC01917,0.015348873,False,0
LINC01923,0.030159961,False,0
LINC01934,0.009363915,False,0
LINC01950,0.024305513,False,0
LINC01951,0.012368724,False,0
LINC01954,0.024632698,False,0
LINC02133,0.025568355,False,0
LINC02153,0.016969617,False,0
LINC02192,0.021239659,False,0
LINC02217,0.014198774,False,0
LINC02218,0.036627363,False,0
LINC02223,0.010620206,True,0
LINC02254,0.011881666,False,0
LINC02338,0.0037687675,False,0
LINC02346,0.03016469,False,0
LINC02347,0.011864608,True,0
LINC02359,0.034625217,False,0
LINC02388,0.00019188525,False,0
LINC02389,0.025148932,False,0
LINC02424,0.0032361385,False,0
LINC02458,0.011798284,False,0
LINC02525,0.018844072,False,0
LINC02552,0.0056526666,False,0
LINC02613,0.025544927,False,0
LINC02614,0.023729216,False,0
LINGO1,0.014845387,False,0
LINGO2,0.004141501,False,0
LIPA,0.02322433,False,0
LIPC,0.024685299,False,0
LITAF,0.017122922,False,0
LMNTD1,0.020084484,False,0
LMO4,0.0015942149,True,0
LMX1A,0.018211916,False,0
LNX1,0.019817227,False,0
LNX1-AS1,0.013464474,True,0
LONRF1,0.012346039,False,0
LOXHD1,0.005729236,False,0
LPAR5,0.0014438432,True,0
LPCAT2,0.0022334845,True,0
LPIN3,0.028198328,False,0
LPO,9.384613e-14,True,0
LPP,0.018582372,False,0
LRFN5,0.0043660495,False,0
LRGUK,0.0277559,False,0
LRP4,0.025245786,False,0
LRRC2,0.011970209,False,0
LRRC23,0.015448481,False,0
LRRC3B,5.301296e-08,False,0
LRRC4C,0.012407397,False,0
LRRC63,0.023909992,False,0
LRRC8C,0.029024445,False,0
LRRC9,0.0030334466,True,0
LRRFIP1,0.016750459,True,0
LRRIQ3,0.018482681,False,0
LRRK1,0.0060481266,False,0
LRRK2,0.009886509,False,0
LRRN1,0.0541404,True,0
LRTM1,0.00013873861,False,0
LSAMP,0.012309086,True,0
LSM4,0.02765788,False,0
LSM6,0.050326962,False,0
LST1,0.028269934,True,0
LURAP1L,0.00263738,True,0
LUZP1,0.028507497,False,0
LUZP2,0.016155126,True,0
LY6E,0.004306822,False,0
LY6H,0.0035001906,False,0
LY86-AS1,0.002440225,False,0
LYN,0.031681184,False,0
LYNX1,0.011730065,False,0
LYPD1,0.02467708,False,0
LYPD6,0.0059144855,False,0
LYPD6B,0.01454166,False,0
LYSMD2,0.025593488,False,0
LZTS1,0.011516419,False,0
MAD2L1BP,0.01924304,False,0
MAF,0.0015255039,False,0
MAFA,0.019242356,False,0
MAFB,1.6333205e-09,False,0
MAFF,0.028142858,False,0
MAFG,0.039188966,False,0
MAFK,0.010135961,False,0
MAGEA8,0.029521367,False,0
MAGEF1,0.026577024,False,0
MAGI1,0.0016714366,False,0
MAGI3,0.015565624,False,0
MAL,0.023328545,False,0
MAMDC2-AS1,0.005867146,False,0
MAML2,0.030442687,False,0
MAML3,0.016480815,False,0
MAN1A1,0.0017196791,False,0
MAN2A1,0.043317873,False,0
MAP1B,0.011990393,False,0
MAP1LC3B,0.016278055,False,0
MAP2K1,0.017972182,False,0
MAP2K6,0.015896492,False,0
MAP7D3,0.029388834,False,0
MAP9,0.031875562,False,0
MAPK1,0.02895402,True,0
MAPK4,0.0015993539,False,0
MARCH1,0.005176549,False,0
MARCH11,0.016892046,False,0
MARCH3,0.018045522,True,0
MAST3,0.013479658,False,0
MAST4,0.018661266,False,0
MAT2A,3.601431e-09,False,0
MATN3,0.0015940913,False,0
MAX,0.0071349414,True,0
MAZ,1.11082745e-05,True,0
MB21D2,0.023245491,False,0
MBD1,0.010028003,True,0
MBD2,0.031814087,False,0
MBNL2,0.020515276,False,0
MBP,0.038081888,False,0
MCHR2,0.015105183,True,0
MCHR2-AS1,0.013009103,False,0
MCM10,0.002035367,False,0
MCTP1,0.004200949,True,0
MCTP2,0.012790929,True,0
MDGA1,0.008827223,False,0
MDH1,0.060852394,False,0
ME1,0.013391147,False,0
MECP2,0.013884414,False,1
MED10,0.020105744,True,0
MED12L,0.001356509,False,0
MED19,0.02500754,False,0
MEF2A,0.004221635,True,0
MEF2C,0.007553612,False,0
MEF2C-AS1,1.13778285e-08,False,0
MEF2D,0.018137615,True,0
MEG3,0.02074002,False,0
MEG8,0.045062356,False,0
MEGF11,0.028459689,True,0
MEIS1,0.015168022,True,0
MEIS2,0.008617478,False,0
MEIS3,0.006711097,True,0
MEOX1,0.011898978,True,0
MERTK,0.010380567,True,0
MESP1,0.010679924,True,0
METTL26,0.042819537,False,0
METTL3,0.020206762,False,0
MEX3C,0.01374382,False,0
MFAP3L,0.005823597,False,0
MGA,0.004989736,False,0
MIB1,0.0031585717,False,0
MID1,0.023539752,False,0
MIOS,0.03276348,False,0
MIR137HG,1.5834921e-08,False,0
MIR2052HG,0.017804306,False,0
MIR31HG,0.020234993,False,0
MIR3976HG,0.017472297,False,0
MIR4500HG,0.0048100376,True,0
MIR646HG,0.017126694,False,0
MIR99AHG,9.4614434e-11,False,0
MITF,0.016057322,False,0
MKRN3,0.012318777,False,0
MKX,0.012292864,False,0
MLF1,0.01600455,False,0
MLIP,0.015942618,False,0
MLLT10,0.008648195,False,0
MLLT11,0.010859439,False,0
MLLT3,0.022561211,False,0
MLXIPL,0.012876421,False,0
MMD,0.013187007,False,0
MMP14,0.017245889,False,0
MMS22L,0.013130264,False,0
MNT,0.007906061,False,0
MOAP1,0.00455628,False,0
MOB3B,0.010488398,True,0
MORN1,0.019022627,False,0
MPP7,0.016199002,False,0
MPPED2,0.025749845,False,0
MRAP2,0.02021459,False,0
MREG,0.0021969446,True,0
MRFAP1,0.034349177,True,0
MSC-AS1,1.4593875e-06,True,0
MSI2,0.015767496,False,0
MSMO1,2.9057813e-18,False,0
MT1E,0.03231893,False,0
MT1F,0.033345524,False,0
MT1G,0.031317253,False,0
MT1M,0.030650595,False,0
MTA3,0.0014880713,True,0
MTF2,0.023962937,False,0
MTHFD1,0.005839064,True,0
MTUS1,0.0067027556,False,0
MUC6,0.0014918497,False,0
MUCL1,0.0014435922,False,0
MX2,0.013346787,True,0
MXD1,0.004384634,False,0
MXI1,0.020740518,True,0
MYB,0.0073640896,True,0
MYBL1,0.04623579,False,0
MYBPC1,0.01142312,True,0
MYEF2,0.0052557914,False,0
MYH15,0.01665287,False,0
MYH9,0.0071477415,False,0
MYLK,0.01339597,False,0
MYO10,0.05242837,True,0
MYO1B,0.008865177,True,0
MYO1E,0.044982806,False,0
MYO1F,0.0150001915,False,0
MYO9B,0.017821241,False,0
MYOCD,1.474735e-13,False,0
MYOD1,0.057003465,False,0
MYOM2,0.004008717,True,0
MYRIP,0.0052477974,False,0
MYT1,0.018351397,False,0
NACA,1.9182438e-07,False,0
NAGPA,0.006290704,False,0
NAMPT,2.1300461e-11,False,0
NAP1L1,0.0025201219,False,0
NARS,0.01813869,False,0
NAT2,0.010087959,False,0
NAV2,0.011005798,False,0
NBL1,0.03269879,False,0
NCALD,0.0039292416,True,0
NCAM2,0.023090279,True,0
NCDN,0.003178654,False,0
NCK2,0.01759644,True,0
NCKAP1L,0.024693485,False,0
NCKAP5,0.011093451,False,1
NCOA1,0.00012592894,True,0
NCOA2,0.0113723725,False,0
NCOA3,0.02447822,False,0
NCOR1,0.0019399824,False,0
NCOR2,0.017757695,False,0
NDNF,0.0005163921,True,0
NDRG2,0.023460569,False,0
NDST3,0.0037805445,False,0
NEAT1,0.023486042,False,0
NEB,0.007825953,False,0
NECAB1,0.012749701,False,0
NECTIN3,0.0033921492,False,0
NECTIN3-AS1,0.05965063,False,0
NEDD4,0.025724761,False,0
NEDD4L,0.0013636176,False,0
NEFL,0.01177104,False,0
NEFM,0.018840335,False,0
NEK11,0.005688757,False,0
NELFA,0.013395156,False,0
NELL1,0.014032138,False,0
NEO1,0.015359859,False,0
NETO1,0.0031747948,False,0
NETO2,0.0117072575,False,0
NEUROD1,2.2165626e-05,True,0
NEUROD2,0.0155633455,False,0
NEUROD6,0.01805993,False,0
NEUROG2,0.028673626,False,0
NEUROG3,0.0017004722,False,0
NEXN,0.009970873,False,0
NF1,0.022387234,True,0
NFAT5,0.010553258,False,0
NFATC1,0.025438441,False,0
NFATC2,0.008361738,False,0
NFATC3,0.020161109,False,0
NFATC4,0.0069649597,True,0
NFE2,0.018028371,False,0
NFE2L1,0.03707807,False,0
NFE2L2,0.013103734,True,0
NFIA,0.0136422105,False,0
NFIB,0.0011194791,True,0
NFIC,0.0016594398,False,0
NFIL3,0.0006970847,False,0
NFIX,0.014467298,False,0
NFKB1,0.01359508,False,0
NFX1,0.010729639,False,0
NFYB,0.0125692915,False,0
NFYC,0.0090541635,False,0
NGB,0.02387917,False,0
NGF,0.017458942,False,0
NHS,0.04146107,False,1
NHSL2,0.030580865,False,1
NINJ2,0.006631155,False,0
NIPAL1,0.033273283,True,0
NIPAL2,0.01315842,False,0
NKAIN3,0.031930644,False,0
NKX2-2,0.0012733315,False,0
NKX3-1,0.0040084827,False,0
NKX6-2,0.0026399044,False,0
NLGN4X,0.024395544,False,0
NLGN4Y,0.02430196,False,0
NLK,0.01920186,False,0
NLRC5,0.008956585,False,0
NLRP9,6.909371e-11,False,0
NME1,0.016622351,False,0
NMI,0.012710477,False,0
NMU,0.0046018884,True,0
NNAT,0.01071438,False,0
NNMT,0.006905218,False,0
NOL4L,1.3516061e-05,True,0
NONO,0.015197519,False,0
NORAD,0.012308187,False,0
NOS1,0.010668535,False,0
NOS1AP,0.009214685,False,0
NOTCH1,0.025009366,False,0
NOTCH2,0.0064050136,True,0
NOX5,0.013117776,True,0
NPAS2,0.0036887238,False,0
NPAS3,0.02016373,False,0
NPAS4,6.5075414e-25,False,0
NPDC1,0.010653194,True,0
NPHP3-AS1,0.03582617,False,0
NPNT,0.0010279259,False,0
NPSR1,0.025498783,False,0
NPTX1,0.015269227,False,0
NPTX2,9.851164e-08,False,0
NPTXR,0.011263711,False,0
NPY1R,0.022633102,False,0
NR1D2,0.0134368995,True,0
NR1H3,0.013094106,False,0
NR1H4,6.386426e-09,False,0
NR2C1,0.03390985,False,0
NR2C2,0.0046596327,False,0
NR2E1,0.013598226,False,0
NR2F1,0.008515593,False,0
NR2F2,0.0051699723,True,0
NR3C1,0.0018585463,False,0
NR3C2,0.0133593585,True,0
NR4A1,1.4901726e-29,True,0
NR4A2,0.00028146835,True,0
NR4A3,3.2503867e-26,False,0
NR5A2,0.011686791,True,0
NR6A1,0.018742058,False,0
NRAP,0.013979426,False,0
NREP,0.025941985,False,0
NREP-AS1,0.033224046,False,0
NRF1,0.003276514,False,0
NRG1,0.02204231,False,0
NRG4,0.021063609,True,0
NRGN,0.006640679,False,0
NRIP3,0.00305326,True,0
NRN1,0.0039279824,True,0
NRP1,0.015091236,True,0
NRP2,0.029614605,False,0
NRSN1,0.019398697,False,0
NRXN3,0.036768094,False,0
NSG2,0.012758527,False,0
NTM,0.004185331,False,0
NTN4,0.049766287,False,0
NTNG1,0.04107961,False,0
NTRK2,0.0018036059,False,0
NTRK3,0.006963739,False,0
NUAK1,0.0057553714,False,0
NUDC,0.014788721,False,0
NUP107,0.0035804403,False,0
NUTM2B-AS1,0.016802283,False,0
NWD2,0.004334782,False,0
NXNL2,0.01994323,False,0
NXPH1,0.0058001475,False,0
NXPH2,0.0028181938,False,0
NYAP2,0.0012079364,True,0
OAF,0.017050557,False,0
OAZ1,0.025873078,False,0
OCA2,0.02170633,False,0
ODC1,0.010990881,False,0
OGFOD3,0.010873278,False,0
OLFM1,0.00066562806,False,0
OLFM2,0.07840809,False,0
OLFM3,0.0011318211,False,0
OLIG1,0.00039721938,False,0
OLIG2,0.025707107,False,0
ONECUT2,0.014824927,False,0
ONECUT3,0.0044744485,False,0
OPN4,0.00015479524,False,0
OPRM1,0.023410738,False,0
OPTN,0.009271566,False,0
OR3A2,0.0011963864,False,0
OR52K1,0.014696425,False,0
OR9Q1,0.0017916545,True,0
OSBPL10,0.020512061,False,0
OSBPL3,0.019420734,False,0
OSMR,0.03705194,False,0
OSR1,0.0014021397,True,0
OTOF,0.002296548,True,0
OTOGL,0.026721459,False,0
OTUD4,0.013608758,False,0
